h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30361.4,8.04728e+07,0.5,640

t,2.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,0.25,-0.75,,1005.31,0,42363,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.22,0,41613.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.15,0,41043.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.12,0,40836.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.09,0,40589.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.06,0,40290.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1005,0,39866.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.94,0,39334.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.86,0,38703.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.78,0,38043.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.7,0,37399.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.62,0,36772.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.53,0,36063.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.44,0,35300.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.35,0,34592.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.26,0,33847,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.17,0,33101.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.08,0,32378.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.97,0,31568.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.87,0,30716.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.76,0,29858,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.65,0,28929.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.51,0,27827.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.37,0,26727.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.23,0,25563.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.07,0,24317.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.94,0,23248.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.84,0,22461,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.72,0,21507.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.56,0,20225.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.38,0,18831.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.22,0,17541.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.12,0,16749.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.05,0,16166.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.06,0,16300.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.1,0,16578.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.23,0,17579.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.35,0,18536.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.53,0,20046.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.68,0,21185.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.88,0,22832.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.99,0,23662.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.2,0,25345.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.3,0,26185,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.55,0,28164.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.62,0,28701.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.82,0,30317.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.88,0,30819.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.88,0,30811.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.91,0,31047.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.06,0,32242.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.41,0,35091,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.69,0,37295.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.97,0,39600.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.25,0,41835.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.56,0,44359.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.25,0,41881.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.89,0,38953.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.22,0,41624.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.75,0,45885.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.97,0,47708.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.96,0,47623.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.21,0,49677.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.67,0,45229.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.58,0,44568.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.47,0,43673.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.35,0,42678.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.25,0,41884.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.19,0,41375.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.19,0,41355.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.21,0,41567.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.23,0,41732.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.25,0,41875.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.27,0,42055.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.29,0,42197.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.31,0,42341.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.33,0,42489.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.34,0,42624.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.36,0,42711,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.34,0,42604.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.3,0,42285.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.25,0,41848.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.17,0,41228.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.08,0,40478.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.99,0,39743,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.9,0,39042,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.81,0,38304.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.72,0,37609.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.67,0,37141.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.62,0,36767.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.64,0,36913.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.64,0,36929.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.63,0,36836.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.66,0,37055.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.66,0,37106.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.72,0,37566.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.79,0,38153.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.85,0,38645.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.01,0,39874.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.08,0,40502.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.3,0,42270.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.41,0,43132.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.61,0,44815.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.68,0,45311.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.72,0,45696.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.63,0,44961.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.62,0,44886,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.57,0,44468,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.53,0,44145.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.68,0,45351.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.64,0,45019.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.65,0,45070.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.58,0,44521.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.68,0,45314,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.89,0,47063.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.63,0,44957,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.17,0,41184.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.89,0,38911.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.82,0,38405.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.02,0,39970.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.5,0,43856.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.85,0,46693.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.13,0,49019.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.21,0,49647.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.47,0,51789.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.92,0,55468.8,,0,0,,0,0,boundary
189,30.25,0.25,,1004.97,0,39575.1,,0,0,,0,0,boundary
190,30.25,0.75,,1004.21,0,33464.2,,0,0,,0,0,boundary
191,30.25,1.25,,1003.4,0,26981,,0,0,,0,0,boundary
192,30.25,1.75,,1002.91,0,23001.3,,0,0,,0,0,boundary
193,30.25,2.25,,1002.69,0,21253.6,,0,0,,0,0,boundary
194,30.25,2.75,,1002.19,0,17298,,0,0,,0,0,boundary
195,30.25,3.25,,1001.19,0,9351.39,,0,0,,0,0,boundary
196,30.25,3.75,,1000.65,0,5098.52,,0,0,,0,0,boundary
197,30.25,4.25,,1000.49,0,3872.42,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1005.11,0,40731.7,,0,0,,0,0,boundary
210,30.75,0.75,,1004.47,0,35570.7,,0,0,,0,0,boundary
211,30.75,1.25,,1003.84,0,30492.3,,0,0,,0,0,boundary
212,30.75,1.75,,1003.2,0,25346.5,,0,0,,0,0,boundary
213,30.75,2.25,,1002.8,0,22199.4,,0,0,,0,0,boundary
214,30.75,2.75,,1002.33,0,18419.3,,0,0,,0,0,boundary
215,30.75,3.25,,1001.33,0,10483,,0,0,,0,0,boundary
216,30.75,3.75,,1000.41,0,3217.95,,0,0,,0,0,boundary
217,30.75,4.25,,1000.4,0,3181.31,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000.17,0,1322.47,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.81,0,38261.6,,0,0,,0,0,boundary
230,31.25,0.75,,1004.8,0,38225.2,,0,0,,0,0,boundary
231,31.25,1.25,,1004.4,0,35024.2,,0,0,,0,0,boundary
232,31.25,1.75,,1003.71,0,29426.5,,0,0,,0,0,boundary
233,31.25,2.25,,1003.19,0,25254.7,,0,0,,0,0,boundary
234,31.25,2.75,,1002.87,0,22689.6,,0,0,,0,0,boundary
235,31.25,3.25,,1002.49,0,19718.2,,0,0,,0,0,boundary
236,31.25,3.75,,1002.22,0,17527.9,,0,0,,0,0,boundary
237,31.25,4.25,,1002.17,0,17159.1,,0,0,,0,0,boundary
238,31.25,4.75,,1001.31,0,10353.1,,0,0,,0,0,boundary
239,31.25,5.25,,1001.16,0,9107.29,,0,0,,0,0,boundary
240,31.25,5.75,,1000.67,0,5257.09,,0,0,,0,0,boundary
241,31.25,6.25,,1002.41,0,19044.3,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000.31,0,2399.26,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.28642,0.206149,,1004.35,-54.0627,34620.1,,0.238199,0.0484849,,-112.655,8.386,fluid
250,0.31651,0.553727,,1003.72,-7.83315,29513.4,,-0.0252823,-0.0116364,,-92.3364,8.17984,fluid
251,0.342957,0.841431,,1003.36,56.6113,26665.4,,0.0382207,-0.0381663,,-77.9026,8.33299,fluid
252,0.365842,1.08228,,1003.1,124.107,24568.1,,0.076859,-0.0665386,,-67.0925,8.36833,fluid
253,0.381038,1.29591,,1002.87,186.491,22702.6,,0.106501,-0.14196,,-59.3858,8.47219,fluid
254,0.389535,1.51429,,1002.63,242.049,20841,,0.131693,-0.314355,,-53.1422,8.26798,fluid
255,0.391834,1.71293,,1002.43,278.214,19233,,0.146538,-0.446661,,-48.5766,8.15357,fluid
256,0.389189,1.91433,,1002.24,298.353,17675.4,,0.151992,-0.602779,,-44.8204,8.06501,fluid
257,0.382253,2.11991,,1002.04,300.144,16135.6,,0.147373,-0.741994,,-41.6118,8.07009,fluid
258,0.371203,2.33557,,1001.84,287.057,14547.2,,0.135188,-0.861565,,-38.6078,8.0574,fluid
259,0.356774,2.58205,,1001.61,265.57,12707.3,,0.118692,-1.00509,,-35.0826,7.8829,fluid
260,0.339403,2.8327,,1001.37,237.18,10773.6,,0.0963785,-1.2053,,-31.4466,7.86165,fluid
261,0.320002,3.09725,,1001.12,196.786,8789.07,,0.0648022,-1.33174,,-27.3404,7.81638,fluid
262,0.296889,3.42664,,1000.93,136.892,7279.84,,0.0755142,-1.41491,,-21.7718,7.72677,fluid
263,0.264929,3.91969,,1000.47,51.0779,3670.06,,0.010753,-1.50782,,-13.3317,6.98775,fluid
264,0.299248,4.12169,,1000.16,108.45,1254.37,,-0.0500779,-1.65072,,-8.4804,5.5523,fluid
265,0.86184,0.199383,,1004.04,-21.407,32125.4,,0.0945351,0.0341449,,-37.2917,8.30555,fluid
266,0.945419,0.539361,,1003.69,10.6619,29268.3,,0.124079,-0.0261247,,-31.3332,8.51999,fluid
267,1.03637,0.818362,,1003.36,60.2028,26622.4,,0.184242,-0.0639002,,-26.2627,8.72422,fluid
268,1.10645,1.04507,,1003.06,113.295,24274.5,,0.256054,-0.111166,,-22.6369,8.80234,fluid
269,1.14639,1.24296,,1002.84,163.057,22478.4,,0.319702,-0.184292,,-20.2921,8.88437,fluid
270,1.16293,1.46163,,1002.64,214.265,20913.8,,0.375,-0.346553,,-18.5118,8.65086,fluid
271,1.16198,1.67341,,1002.45,251.829,19386.7,,0.409663,-0.447789,,-17.0851,8.37672,fluid
272,1.14821,1.88658,,1002.25,275.482,17803.3,,0.423242,-0.588848,,-15.8365,8.23662,fluid
273,1.1253,2.10804,,1002.04,281.673,16101.6,,0.413148,-0.730273,,-14.6338,8.18227,fluid
274,1.09438,2.34256,,1001.81,273.367,14251.4,,0.384174,-0.855367,,-13.3454,8.07551,fluid
275,1.05714,2.60333,,1001.54,257.833,12122.7,,0.34602,-1.01205,,-11.7856,7.8193,fluid
276,1.01281,2.85683,,1001.3,232.017,10256.2,,0.294225,-1.21354,,-10.332,7.79046,fluid
277,0.959742,3.1225,,1001.07,190.936,8414.4,,0.227431,-1.33253,,-8.80295,7.75761,fluid
278,0.89206,3.45483,,1000.77,123.387,6062.97,,0.141582,-1.40815,,-6.78893,7.57014,fluid
279,0.795254,3.93155,,1000.39,7.88325,3028,,0.0348905,-1.46661,,-4.05396,6.72065,fluid
280,0.940127,4.06454,,1000.29,122.54,2241.49,,0.152819,-1.69149,,-2.60865,6.34734,fluid
281,1.46036,0.193956,,1004.11,-18.2013,32695.6,,0.175135,0.0219208,,-22.5923,8.24654,fluid
282,1.59519,0.519747,,1003.71,14.509,29469.5,,0.230562,-0.0314731,,-19.2906,8.76221,fluid
283,1.74328,0.786356,,1003.36,64.4275,26675.1,,0.331837,-0.0844934,,-16.4386,9.16776,fluid
284,1.85765,1.00322,,1003.03,114.754,24010.2,,0.452274,-0.159612,,-14.2592,9.27244,fluid
285,1.91481,1.19234,,1002.81,157.58,22252.9,,0.54359,-0.248133,,-12.8966,9.23349,fluid
286,1.92621,1.41047,,1002.72,200.041,21500.7,,0.597271,-0.425446,,-12.0349,8.92828,fluid
287,1.90938,1.63403,,1002.6,228.718,20596.5,,0.62007,-0.502814,,-11.3388,8.53716,fluid
288,1.87416,1.85912,,1002.41,244.887,19072.4,,0.62521,-0.618295,,-10.6207,8.47259,fluid
289,1.82947,2.09905,,1002.15,248.438,16997.6,,0.608791,-0.737148,,-9.79759,8.44648,fluid
290,1.78039,2.35665,,1001.84,245.753,14543.5,,0.5795,-0.842886,,-8.74322,8.26981,fluid
291,1.73058,2.63539,,1001.51,243.643,11903.2,,0.546263,-0.993226,,-7.45373,7.95359,fluid
292,1.67535,2.89575,,1001.26,228.265,9922.38,,0.479005,-1.18128,,-6.30152,7.88787,fluid
293,1.60391,3.16788,,1001.03,190.575,8097.18,,0.372411,-1.29349,,-5.13495,7.81844,fluid
294,1.4945,3.50683,,1000.7,109.021,5518.98,,0.212861,-1.36579,,-3.72235,7.59495,fluid
295,1.32632,3.94118,,1000.29,-1.42067,2291.62,,0.0504652,-1.47199,,-2.10293,6.45164,fluid
296,1.6219,4.00974,,1000.25,154.104,1980.09,,0.304846,-1.73388,,-1.56218,6.38229,fluid
297,2.07054,0.178903,,1004.2,-16.3877,33393.1,,0.254146,0.0261667,,-16.5275,8.38193,fluid
298,2.2594,0.496483,,1003.71,25.0373,29413.5,,0.365308,-0.0333063,,-14.1892,8.95857,fluid
299,2.45774,0.751281,,1003.41,78.888,27023.1,,0.505159,-0.0933331,,-12.4482,9.49366,fluid
300,2.60862,0.961483,,1003.09,128.084,24447.3,,0.672433,-0.187491,,-10.9787,9.67976,fluid
301,2.67196,1.15559,,1002.85,166.858,22566.6,,0.791946,-0.284908,,-9.96735,9.47103,fluid
302,2.67083,1.37631,,1002.81,200.755,22261.5,,0.827141,-0.487569,,-9.44174,9.14527,fluid
303,2.63597,1.6115,,1002.72,216.056,21513.4,,0.816378,-0.571228,,-8.94499,8.6216,fluid
304,2.57782,1.8457,,1002.53,218.036,20039.1,,0.78564,-0.677412,,-8.40124,8.63642,fluid
305,2.51119,2.09605,,1002.27,212.494,17904,,0.742604,-0.772001,,-7.74944,8.6969,fluid
306,2.44556,2.36654,,1001.93,213.759,15225.9,,0.716033,-0.847936,,-6.84165,8.51242,fluid
307,2.38832,2.65349,,1001.57,227.832,12394.8,,0.709024,-0.97657,,-5.76677,8.23553,fluid
308,2.33252,2.92111,,1001.28,227.341,10060.2,,0.655196,-1.13948,,-4.75862,8.18116,fluid
309,2.25565,3.20257,,1000.98,195.4,7746.02,,0.527183,-1.23508,,-3.70945,8.05445,fluid
310,2.10696,3.54774,,1000.59,99.7914,4621.21,,0.282387,-1.32922,,-2.48136,7.63342,fluid
311,1.89978,3.91497,,1000.26,42.7992,2041.2,,0.149113,-1.52806,,-1.41749,6.50418,fluid
312,2.30563,3.97865,,1000.28,168.61,2168.16,,0.45211,-1.73377,,-1.19543,6.72449,fluid
313,2.69842,0.155936,,1004.24,-8.28593,33689.6,,0.343343,0.0287742,,-13.0831,8.51161,fluid
314,2.93571,0.470564,,1003.76,38.7316,29834.4,,0.508906,-0.0402562,,-11.4242,9.18231,fluid
315,3.17613,0.714157,,1003.53,90.8221,28037.4,,0.676218,-0.106005,,-10.3253,9.79179,fluid
316,3.35592,0.918836,,1003.2,137.328,25365.7,,0.895711,-0.201787,,-9.18307,9.99663,fluid
317,3.40745,1.11995,,1003,174.653,23796.6,,1.02401,-0.288309,,-8.46608,9.70648,fluid
318,3.38885,1.34605,,1002.97,204.864,23524.4,,1.04782,-0.500298,,-8.11536,9.46928,fluid
319,3.33913,1.5976,,1002.82,211.231,22303.7,,1.01554,-0.604204,,-7.61871,8.77857,fluid
320,3.26599,1.84294,,1002.59,200.303,20498.4,,0.944454,-0.711764,,-7.08236,8.80031,fluid
321,3.1879,2.09864,,1002.31,184.794,18294.6,,0.863069,-0.803277,,-6.48328,8.89218,fluid
322,3.11139,2.37217,,1002.01,187.081,15894.8,,0.82416,-0.863274,,-5.70515,8.72095,fluid
323,3.04697,2.6565,,1001.69,212.673,13319.1,,0.8406,-0.97618,,-4.84585,8.54354,fluid
324,2.99062,2.92621,,1001.35,225.693,10642,,0.81968,-1.1132,,-3.98013,8.56982,fluid
325,2.91307,3.21751,,1000.96,199.603,7517.77,,0.69311,-1.1826,,-3.01883,8.42398,fluid
326,2.73135,3.56548,,1000.47,97.4095,3715.99,,0.377407,-1.3168,,-1.85563,7.70738,fluid
327,2.51077,3.87942,,1000.28,82.1083,2177.43,,0.289323,-1.5636,,-1.10856,6.80267,fluid
328,2.98274,3.95579,,1000.31,180.775,2457.17,,0.609797,-1.73275,,-0.97674,7.14512,fluid
329,3.34593,0.128838,,1004.23,0.762455,33637.1,,0.449351,0.0137821,,-10.761,8.42064,fluid
330,3.624,0.444155,,1003.83,49.8576,30407.8,,0.651456,-0.050761,,-9.63808,9.40921,fluid
