h/dp :,2
L2norm Pressure,KE,dp,Nparticles
408822,625969,0.5,640

t,17.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1003.29,0,26071.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.19,0,25307.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.12,0,24688,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.08,0,24399.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.08,0,24361.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.08,0,24365.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.07,0,24306.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.07,0,24292.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24267.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,24112.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.01,0,23818.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,23529.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,23406.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,23320,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.89,0,22899.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.8,0,22187.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.74,0,21717.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.72,0,21510.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.67,0,21119.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.59,0,20522.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.54,0,20102.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.52,0,19945,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.45,0,19362.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.33,0,18393.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.27,0,17970.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.31,0,18226.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.35,0,18547.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.24,0,17704,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.85,0,14634.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.41,0,19062.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.49,0,19676.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.91,0,47182.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.49,0,51937.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.22,0,57898,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.9,0,63520.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.5,0,68428,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.55,0,68881.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.16,0,65609.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.66,0,61499.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.25,0,58174.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.91,0,55333.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.59,0,52781.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.45,0,51650,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.5,0,51984.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.53,0,52266.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.48,0,51830.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.4,0,51196,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.28,0,50247.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.15,0,49186.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.05,0,48352.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.92,0,47309.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.68,0,45308,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.34,0,42573.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.03,0,40069.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.82,0,38366,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.67,0,37188.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.56,0,36295,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.48,0,35629.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.39,0,34894.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.27,0,33918,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.14,0,32895.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.02,0,31961.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.92,0,31133.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.81,0,30259.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.71,0,29403.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.63,0,28788.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.59,0,28473,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.57,0,28313.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.56,0,28225,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.56,0,28235.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.55,0,28190,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.55,0,28121,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.53,0,28008.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.52,0,27930.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.49,0,27690,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.46,0,27435.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.45,0,27344.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.42,0,27116.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.35,0,26539,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.28,0,25957.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.2,0,25359.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.11,0,24636.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.02,0,23937.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.95,0,23368.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.92,0,23151.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.89,0,22891.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.82,0,22356.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.81,0,22199.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.87,0,22754,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.93,0,23220.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.65,0,20924.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.25,0,17791.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.02,0,23918.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003,0,23725,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.15,0,49135.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.94,0,55579.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.81,0,62716.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.7,0,70074.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.3,0,75085.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.41,0,75973,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.92,0,71911.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.19,0,65892.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.74,0,62145.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.55,0,60628,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.53,0,60474.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.63,0,61247.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.75,0,62226,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.75,0,62218.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.55,0,60620.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.33,0,58842,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.28,0,58360.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.27,0,58345.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.16,0,57443.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.85,0,54848.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.36,0,50887.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.86,0,46798.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.47,0,43642.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.2,0,41421.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.03,0,40106.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.95,0,39437.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.88,0,38825.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.8,0,38215.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.71,0,37490.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.59,0,36513.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.45,0,35401,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.31,0,34245.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.18,0,33226.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.09,0,32518.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.06,0,32276.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.05,0,32189.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.01,0,31854.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.94,0,31258.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.89,0,30888,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.87,0,30690.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.86,0,30612.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.85,0,30580.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.85,0,30559.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.84,0,30514,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.83,0,30436.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.81,0,30263.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.78,0,29990.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.74,0,29716.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.69,0,29285.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.59,0,28471.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.5,0,27734,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.47,0,27506,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.46,0,27474.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.46,0,27446.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.49,0,27708.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.47,0,27516.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.44,0,27300.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.53,0,27974.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.64,0,28897.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.41,0,27003.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.19,0,25250.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.74,0,29721.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.56,0,28204.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.49,0,11733.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.11,0,8760.5,,0,0,,0,0,boundary
191,30.25,1.25,,1000.97,0,7611.96,,0,0,,0,0,boundary
192,30.25,1.75,,1000.76,0,6000.4,,0,0,,0,0,boundary
193,30.25,2.25,,1000.93,0,7293.89,,0,0,,0,0,boundary
194,30.25,2.75,,1000.82,0,6413.08,,0,0,,0,0,boundary
195,30.25,3.25,,1000.74,0,5795.71,,0,0,,0,0,boundary
196,30.25,3.75,,1000.67,0,5284.55,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.13,0,16823.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.84,0,14555.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.43,0,11272.5,,0,0,,0,0,boundary
212,30.75,1.75,,1000.87,0,6818.91,,0,0,,0,0,boundary
213,30.75,2.25,,1000.85,0,6726.69,,0,0,,0,0,boundary
214,30.75,2.75,,1000.76,0,5990.01,,0,0,,0,0,boundary
215,30.75,3.25,,1000.71,0,5600.94,,0,0,,0,0,boundary
216,30.75,3.75,,1000.69,0,5427.28,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.21,0,17464.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.85,0,14565.2,,0,0,,0,0,boundary
231,31.25,1.25,,1001.33,0,10513.1,,0,0,,0,0,boundary
232,31.25,1.75,,1000.77,0,6076.38,,0,0,,0,0,boundary
233,31.25,2.25,,1000.23,0,1799.66,,0,0,,0,0,boundary
234,31.25,2.75,,1000.74,0,5792.87,,0,0,,0,0,boundary
235,31.25,3.25,,1000.7,0,5492.7,,0,0,,0,0,boundary
236,31.25,3.75,,1000.68,0,5337.82,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215704,0.51344,,1004.13,61.3455,32817.9,,-0.0231938,0.0702572,,-153.033,8.2636,fluid
250,0.258747,1.03334,,1003.55,20.0916,28125,,-0.037437,-0.161854,,-110.93,11.3632,fluid
251,0.351232,3.29259,,1001.32,-382.862,10439.2,,-0.118245,1.22411,,-32.8627,10.1441,fluid
252,0.499817,2.40127,,1002.43,-56.5818,19238.2,,-0.0339331,0.0148223,,-39.0915,11.7345,fluid
253,0.69138,0.466957,,1004.87,38.4523,38784.5,,-0.0071706,0.120032,,-55.8057,9.37095,fluid
254,0.693838,0.466376,,1004.87,38.3587,38816.1,,-0.00731645,0.117137,,-55.6507,9.36812,fluid
255,0.880277,4.02617,,1001.5,-65.6069,11827.1,,-0.0934372,0.907594,,-13.3332,9.04906,fluid
256,0.812314,0.429724,,1005.18,35.6493,41296.8,,-0.0235406,-0.026027,,-50.2868,10.4777,fluid
257,0.816376,4.0768,,1001.46,-107.348,11479.5,,-0.118757,1.08089,,-13.8632,9.30103,fluid
258,0.886986,3.68061,,1001.87,-67.9632,14756.3,,-0.107686,0.523679,,-16.2027,8.82747,fluid
259,0.848505,3.79121,,1001.74,-34.5541,13741.9,,-0.0711916,0.544637,,-15.9172,8.80829,fluid
260,0.86187,2.46844,,1002.93,-23.1072,23234.8,,-0.0606204,-0.0936513,,-26.5888,11.9597,fluid
261,0.368035,1.34876,,1003.27,-48.2443,25888.9,,-0.0178422,0.0337617,,-72.692,9.50818,fluid
262,0.271829,1.95184,,1002.81,-32.2682,22275.9,,-0.0682783,0.129423,,-82.4102,10.1137,fluid
263,0.229503,2.78786,,1001.71,-136.615,13481.2,,-0.0634238,0.127526,,-62.03,10.1714,fluid
264,0.954629,0.643904,,1005.16,23.7288,41133.6,,-0.0446524,0.0920147,,-42.8114,11.1982,fluid
265,0.676567,1.83093,,1003.32,-36.7913,26342.4,,-0.0495901,0.264826,,-38.8436,9.41168,fluid
266,0.881761,1.09455,,1004.43,-27.4313,35238.8,,-0.0705233,-0.0111749,,-39.5552,10.5898,fluid
267,0.999104,4.20762,,1001.26,-166.112,9948.76,,-0.192763,1.23167,,-9.91863,9.6078,fluid
268,1.32363,1.08217,,1005.41,-20.5576,43112.7,,-0.158841,-0.0581536,,-31.9327,11.8928,fluid
269,2.74253,3.42201,,1001.38,-37.2602,10839.3,,-0.0902225,0.296676,,-3.10569,10.735,fluid
270,2.69991,3.33558,,1001.47,-32.8483,11602.5,,-0.08018,0.276966,,-3.67058,10.6941,fluid
271,1.88517,3.54363,,1002.02,-108.267,15987.5,,-0.312881,0.582144,,-9.13466,10.3236,fluid
272,2.69858,2.46223,,1002.93,-198.396,23170.9,,-0.62989,0.48416,,-8.47748,11.0117,fluid
273,2.59919,2.23945,,1003.68,-203.516,29162.2,,-0.71119,0.455439,,-11.2745,11.2705,fluid
274,2.46237,2.79236,,1002.39,-134.76,18865.4,,-0.379447,0.641884,,-7.92868,9.59809,fluid
275,1.06293,2.27973,,1003.35,-32.0414,26583.7,,-0.0889879,0.382442,,-24.241,11.1942,fluid
276,1.89838,4.23447,,1000.93,-133.249,7323.28,,-0.259835,1.05137,,-3.72712,10.1867,fluid
277,2.90678,2.65345,,1002.3,-178.1,18184.4,,-0.537424,0.292751,,-6.12485,10.047,fluid
278,2.16086,4.04834,,1000.94,7.90514,7403.64,,0.023266,0.620962,,-3.22957,9.36752,fluid
279,1.28823,3.60551,,1002.14,-158.863,16900.3,,-0.295816,1.02749,,-13.2081,9.29092,fluid
280,0.805014,3.10341,,1002.24,-163.142,17703.6,,-0.163945,0.548909,,-21.4265,10.8192,fluid
281,1.16733,1.72111,,1004.35,-35.8313,34567.3,,-0.13722,0.415244,,-28.8247,10.3539,fluid
282,1.56203,0.478333,,1006.23,26.6029,49822.1,,-0.10071,-0.0630276,,-31.2738,10.1594,fluid
283,2.36251,4.27518,,1000.81,-77.7475,6397.03,,-0.178377,1.03577,,-2.12122,9.69423,fluid
284,2.26761,3.45494,,1001.5,-109.09,11830.5,,-0.256026,0.800669,,-5.57672,10.4498,fluid
285,2.26934,4.32064,,1000.78,-10.397,6152.99,,-0.0140621,0.924797,,-2.40884,9.97247,fluid
286,2.44895,3.25404,,1001.67,-97.5483,13171.2,,-0.248108,0.912759,,-5.67799,9.9781,fluid
287,3.18354,3.05519,,1001.81,-64.634,14308,,-0.217948,0.385562,,-3.88847,11.3132,fluid
288,2.40946,1.09883,,1005.75,-35.4922,45907.3,,-0.292091,-0.211806,,-18.3147,11.0425,fluid
289,2.78821,4.40095,,1000.79,-214.395,6237.24,,-0.600859,1.34264,,-1.5719,9.6113,fluid
290,3.28946,2.31686,,1002.64,-195.02,20920.2,,-0.657715,0.00910427,,-5.62541,10.7272,fluid
291,3.16607,1.67949,,1003.72,-174.077,29555.4,,-0.59119,0.400551,,-8.78029,10.7688,fluid
292,2.11773,2.74307,,1002.98,-121.091,23575.9,,-0.379826,0.718875,,-11.7028,9.86028,fluid
293,1.80366,2.28069,,1004.41,-85.259,35102.3,,-0.382506,0.56831,,-19.7519,9.80666,fluid
294,3.08948,2.2161,,1002.79,-200.012,22044.2,,-0.615254,0.0727803,,-6.35095,10.8703,fluid
295,2.91434,2.32672,,1002.77,-206.489,21958.1,,-0.625943,0.254226,,-7.05916,11.2024,fluid
296,1.25089,0.449326,,1005.98,31.036,47783.2,,-0.0842814,-0.029926,,-37.9077,10.6936,fluid
297,1.49288,4.48613,,1000.86,-60.3979,6772.83,,-0.0972291,1.03667,,-4.10505,9.72759,fluid
298,1.8572,3.9329,,1001.39,-91.9596,10934,,-0.227437,0.780656,,-6.15295,9.7003,fluid
299,1.62965,1.67063,,1005.18,-32.5524,41311,,-0.250145,0.268034,,-25.0554,11.6203,fluid
300,2.18614,2.37187,,1003.74,-144.094,29676,,-0.489026,0.5354,,-14.0127,9.85177,fluid
301,2.64598,3.03558,,1002,-93.2092,15754.7,,-0.289776,0.925262,,-5.63896,9.38177,fluid
302,3.66068,3.11921,,1001.92,-78.1483,15147.7,,-0.341708,0.488373,,-3.97099,11.6544,fluid
303,4.13371,2.1541,,1003.28,-136.478,25956.9,,-0.744453,-0.0940359,,-4.97518,11.26,fluid
304,4.06545,2.96353,,1002.06,-141.596,16269.1,,-0.620118,0.713729,,-3.0399,9.63749,fluid
305,3.95258,1.7989,,1003.49,-137.688,27665.3,,-0.629885,0.258804,,-5.84315,10.9096,fluid
306,3.60576,2.73548,,1002.14,-127.534,16880.1,,-0.477955,0.133523,,-4.47197,9.67688,fluid
307,3.90846,3.11434,,1001.94,-143.913,15342.6,,-0.616943,0.851543,,-3.59733,10.9812,fluid
308,2.38696,1.731,,1004.92,-136.825,39155,,-0.559985,0.407377,,-16.3888,11.6371,fluid
309,3.36269,3.57485,,1001.69,-29.2888,13294.7,,-0.217683,0.188432,,-2.49066,10.2914,fluid
310,3.33757,2.94799,,1001.85,-72.0887,14571.8,,-0.231214,0.189847,,-4.07622,10.5915,fluid
311,2.85176,3.53743,,1001.25,-40.6536,9885.26,,-0.0988936,0.263653,,-2.31875,10.4675,fluid
312,1.89371,3.15739,,1002.55,-112.269,20169.3,,-0.334398,0.922125,,-11.6601,10.1466,fluid
313,1.44558,2.81565,,1003.32,-86.7494,26309.9,,-0.26577,0.615828,,-18.8013,10.2015,fluid
314,2.76414,3.97365,,1001,-87.5265,7839.64,,-0.24712,0.752052,,-1.90912,8.83115,fluid
315,2.06262,1.51499,,1005.5,-53.3828,43921.1,,-0.351489,0.0623507,,-21.3939,10.0988,fluid
316,3.08524,0.935927,,1005.48,-63.0729,43752.1,,-0.393902,-0.0789917,,-13.0754,11.0693,fluid
317,3.37892,1.64078,,1003.71,-167.18,29418.9,,-0.610705,0.129092,,-7.73606,10.2359,fluid
318,3.37721,1.15038,,1004.62,-132.321,36770.4,,-0.548294,-0.158639,,-9.73887,10.7785,fluid
319,4.33494,1.70697,,1003.57,-125.083,28339.6,,-0.615831,0.0641511,,-5.7264,10.3518,fluid
320,3.50323,1.94069,,1003.43,-159.266,27196.7,,-0.671295,0.0879361,,-6.52527,11.0743,fluid
321,4.6447,2.21112,,1002.91,-156.389,23041.4,,-0.757942,0.20462,,-3.90416,11.6726,fluid
322,4.4081,3.12657,,1001.91,-126.352,15060.6,,-0.591748,0.759976,,-2.03099,9.76874,fluid
323,3.86201,1.51763,,1003.87,-145.227,30705.9,,-0.651525,0.0924418,,-7.07108,10.236,fluid
324,4.09761,2.74988,,1002.1,-148.763,16612.3,,-0.589395,0.29093,,-2.96034,8.68803,fluid
325,2.9764,4.39071,,1000.82,-190.903,6471.74,,-0.577189,1.27062,,-1.36918,9.38307,fluid
326,3.74826,2.13667,,1003.05,-151.539,24161.8,,-0.655552,-0.149312,,-5.06802,11.0182,fluid
327,3.09929,2.95033,,1002.23,-130.848,17581.8,,-0.515334,0.897632,,-4.63354,10.1372,fluid
328,2.72098,1.96262,,1003.77,-187.065,29915.2,,-0.616433,0.510402,,-10.7375,11.1883,fluid
329,1.90734,0.794532,,1006.33,11.1533,50637.6,,-0.187258,0.182073,,-26.2158,10.1838,fluid
330,2.33165,0.440417,,1007.08,13.7488,56743.8,,-0.255775,-0.0583748,,-24.4398,10.0168,fluid
