h/dp :,2
L2norm Pressure,KE,dp,Nparticles
626392,3.89253e+06,0.5,640

t,19.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
302,4.49595,2.17339,,1001.3,310.939,10245.7,,1.46763,-1.07707,,-1.29426,12.0279,fluid
303,4.6995,1.29987,,1003,311.164,23780.1,,1.37798,-0.569018,,-2.67672,12.3173,fluid
304,4.76976,2.08981,,1001.33,320.819,10456.4,,1.64579,-0.779874,,-0.606823,12.0896,fluid
305,4.53911,1.1427,,1002.85,266.242,22520.1,,1.28431,-0.449059,,-2.9222,12.1152,fluid
306,4.12668,1.85387,,1002.21,343.946,17453.5,,1.3803,-0.741202,,-1.84701,12.2492,fluid
307,4.49115,2.53394,,1000.62,237.1,4913.81,,1.22761,-1.42596,,-0.169859,11.5398,fluid
308,2.51871,1.40061,,1004.13,294.846,32838.1,,0.661628,-0.538474,,-10.4219,13.151,fluid
309,4.43129,2.35762,,1000.8,264.794,6326.2,,1.34355,-1.29809,,-0.985712,11.816,fluid
310,3.89023,1.74789,,1002.75,338.875,21796.2,,1.17182,-1.08495,,-3.04742,12.2534,fluid
311,3.71621,2.42089,,1000.73,188.064,5705.27,,0.877332,-1.31042,,-1.19994,12.9313,fluid
312,2.15307,2.58669,,1001.22,307.657,9646.2,,0.719237,-1.40047,,-3.60915,12.461,fluid
313,1.59632,2.17581,,1002.8,406.111,22184.8,,0.609453,-1.19112,,-12.6975,13.0171,fluid
314,3.73856,2.49469,,1000.8,248.291,6307.52,,1.04562,-1.56985,,-1.11655,13.4869,fluid
315,2.29818,1.05822,,1004.29,216.948,34108.2,,0.501405,-0.323166,,-12.9738,12.3101,fluid
316,3.54375,0.638388,,1003.9,160.08,30975.4,,0.563467,-0.188616,,-6.91364,10.6831,fluid
317,3.66314,0.979517,,1003.58,219.992,28409.3,,0.805406,-0.351691,,-5.8331,11.576,fluid
318,3.92774,0.764965,,1003.43,186.685,27202.1,,0.783354,-0.24835,,-5.25439,10.7892,fluid
319,4.92583,1.17412,,1002.9,271.249,22933.8,,1.32826,-0.398152,,-2.6231,11.6281,fluid
320,3.69436,1.25342,,1003.44,287.714,27272.3,,1.00855,-0.573879,,-4.80408,12.703,fluid
321,5.22232,1.64124,,1002.93,352.845,23214.4,,1.48958,-0.731852,,-1.8403,11.573,fluid
322,5.12358,2.41832,,1000.42,182.377,3293.02,,1.24509,-1.08966,,0.159553,11.2556,fluid
323,4.31912,0.975326,,1003.13,228.32,24809.4,,1.02259,-0.33004,,-4.01454,11.3354,fluid
324,4.70644,1.93892,,1002.16,366.583,17040.3,,1.57688,-0.730937,,-1.32732,11.5596,fluid
325,3.73103,2.79693,,1000.81,367.843,6361.09,,1.3937,-1.93057,,-1.01219,13.8405,fluid
326,4.15801,1.21764,,1003.24,290.306,25696.5,,1.14412,-0.631216,,-3.99517,12.811,fluid
327,3.75251,2.21181,,1001.09,243.381,8589.33,,1.07466,-1.03415,,-1.61961,12.9039,fluid
328,2.88302,1.47951,,1003.8,325.174,30154,,0.841317,-0.656153,,-7.75967,12.6787,fluid
329,2.11443,0.625463,,1004.89,157.515,38941.7,,0.277696,-0.175391,,-17.2465,10.7194,fluid
330,2.57393,0.295786,,1004.79,117.752,38154.1,,0.275179,-0.0691658,,-13.2194,10.6584,fluid
331,3.62687,0.251663,,1004.04,112.919,32121.4,,0.416301,-0.0768144,,-6.97591,10.4567,fluid
332,5.2239,0.556824,,1003.02,168.022,23935.7,,0.937817,-0.152979,,-3.58869,10.1309,fluid
