h/dp :,2
L2norm Pressure,KE,dp,Nparticles
556822,2.06984e+06,0.5,640

t,17.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
143,8.75,-1.25,,1006.67,0,53401.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.48,0,51862.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.2,0,49609.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.84,0,46671.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.44,0,43429,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.09,0,40577.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.82,0,38346.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.62,0,36761.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.48,0,35601.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.36,0,34657.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.25,0,33745.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.13,0,32810.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.01,0,31838.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.89,0,30880.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.78,0,30008.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.7,0,29336.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.64,0,28886.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.62,0,28681.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.62,0,28697.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.63,0,28770.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.63,0,28826,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.65,0,28946.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.69,0,29264.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.75,0,29746.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.81,0,30225,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.84,0,30495.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.86,0,30608.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.86,0,30643.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.85,0,30553.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.81,0,30245,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.76,0,29867.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.71,0,29418.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.65,0,28927.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.58,0,28437,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.54,0,28087.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.53,0,27970.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.53,0,27960.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.52,0,27894.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.5,0,27787.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.51,0,27873.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.56,0,28264.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.61,0,28673.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.56,0,28215.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.49,0,27690.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.6,0,28526.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.56,0,28259.8,,0,0,,0,0,boundary
189,30.25,0.25,,1002.12,0,16710.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.72,0,13597,,0,0,,0,0,boundary
191,30.25,1.25,,1001.34,0,10542.2,,0,0,,0,0,boundary
192,30.25,1.75,,1000.95,0,7478.48,,0,0,,0,0,boundary
193,30.25,2.25,,1001.03,0,8113.68,,0,0,,0,0,boundary
194,30.25,2.75,,1000.95,0,7496.39,,0,0,,0,0,boundary
195,30.25,3.25,,1000.91,0,7133.71,,0,0,,0,0,boundary
196,30.25,3.75,,1000.87,0,6807.65,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.3,0,18174.1,,0,0,,0,0,boundary
210,30.75,0.75,,1001.89,0,14889.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.44,0,11344.3,,0,0,,0,0,boundary
212,30.75,1.75,,1000.99,0,7758.41,,0,0,,0,0,boundary
213,30.75,2.25,,1000.56,0,4417.62,,0,0,,0,0,boundary
214,30.75,2.75,,1000.93,0,7323.68,,0,0,,0,0,boundary
215,30.75,3.25,,1000.89,0,7027.66,,0,0,,0,0,boundary
216,30.75,3.75,,1000.87,0,6865.89,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.38,0,18781.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.93,0,15252.4,,0,0,,0,0,boundary
231,31.25,1.25,,1001.46,0,11506.8,,0,0,,0,0,boundary
232,31.25,1.75,,1000.99,0,7826.96,,0,0,,0,0,boundary
233,31.25,2.25,,1000.56,0,4439.62,,0,0,,0,0,boundary
234,31.25,2.75,,1000.92,0,7268.36,,0,0,,0,0,boundary
235,31.25,3.25,,1000.89,0,7021.5,,0,0,,0,0,boundary
236,31.25,3.75,,1000.88,0,6963.54,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.220578,0.373483,,1004.11,-175.179,32688.3,,-0.0217363,0.217103,,-142.153,11.413,fluid
250,0.25901,0.983667,,1003.54,-77.0616,28059.9,,0.0184525,0.492382,,-103.461,7.88554,fluid
251,0.403989,2.75499,,1001.9,-277.071,14991.4,,-0.132995,1.12106,,-32.5005,12.1155,fluid
252,0.519032,2.31924,,1002.35,-131.192,18585.3,,-0.0764262,0.331113,,-31.8325,9.37541,fluid
253,0.710402,0.363852,,1004.59,-128.59,36555,,-0.0929814,0.108954,,-49.3848,10.8981,fluid
254,0.712889,0.364332,,1004.6,-128.314,36574.3,,-0.0930107,0.107382,,-49.2244,10.89,fluid
255,0.922924,3.53881,,1001.58,-106.314,12490.6,,-0.0830833,1.09236,,-14.0427,11.7045,fluid
256,0.833117,0.393989,,1004.71,-114.904,37500,,-0.0953921,0.00941952,,-42.9967,10.3701,fluid
257,0.87408,3.53154,,1001.59,-167.598,12560.7,,-0.133394,1.20131,,-14.8963,11.8002,fluid
258,0.940275,3.31281,,1001.76,-150.208,13885.7,,-0.129844,0.957459,,-14.9348,10.1953,fluid
259,0.879175,3.42552,,1001.67,-65.6417,13141.9,,-0.0463715,0.883467,,-15.4938,11.0387,fluid
260,0.888765,2.45776,,1002.58,-101.265,20404.4,,-0.0839062,0.0397197,,-20.4525,9.98153,fluid
261,0.37358,1.21807,,1003.4,-19.7055,26993.9,,-0.0306832,0.431306,,-68.4323,9.77356,fluid
262,0.278466,1.83167,,1002.75,-40.5551,21737.8,,-0.0111251,0.202301,,-73.1438,10.9377,fluid
263,0.241163,2.5988,,1001.92,-128.04,15129.4,,0.000931042,0.604405,,-57.0972,10.4169,fluid
264,0.984114,0.609748,,1004.67,-112.244,37157.7,,-0.121167,-0.00802228,,-37.4673,10.115,fluid
265,0.693385,1.63183,,1003.27,-38.4012,25904.4,,-0.0272764,0.401671,,-35.0184,11.2317,fluid
266,0.912305,1.00021,,1004.14,-94.721,32935.1,,-0.0916925,0.398757,,-35.3036,9.22633,fluid
267,1.08561,3.60357,,1001.51,-223.599,11904.2,,-0.222458,1.36872,,-11.233,11.5991,fluid
268,1.37837,1.09814,,1004.68,-86.3742,37248.3,,-0.0998226,-0.0826188,,-25.1437,10.7157,fluid
269,2.7863,3.18955,,1001.44,-53.4359,11343.8,,-0.118868,0.677202,,-3.74727,10.2887,fluid
270,2.73354,3.12524,,1001.52,-47.3193,11984.6,,-0.090255,0.585683,,-4.18292,10.242,fluid
271,1.99703,3.21625,,1001.7,-101.875,13376,,-0.204533,0.78311,,-8.4108,9.58648,fluid
272,2.94598,2.21473,,1002.7,-200.266,21340.6,,-0.572344,0.544402,,-8.41158,10.7832,fluid
273,2.88965,2.02322,,1003.06,-241.754,24216.6,,-0.704539,0.428836,,-10.0424,10.3223,fluid
274,2.60878,2.42925,,1002.63,-159.068,20783.2,,-0.392139,0.865916,,-9.03862,10.5173,fluid
275,1.09843,2.0486,,1003.32,-118.048,26294,,-0.120288,0.548222,,-21.704,10.9451,fluid
276,2.00167,3.6983,,1001.09,-145.403,8601.49,,-0.237798,1.26727,,-4.45364,12.349,fluid
277,3.09805,2.44127,,1002.3,-127.285,18171.5,,-0.393113,0.474911,,-6.4309,11.9039,fluid
278,2.14942,3.64559,,1001.09,-14.9647,8612.34,,0.0262289,1.02724,,-3.73985,12.078,fluid
279,1.41926,3.07251,,1002.13,-202.24,16821.8,,-0.289427,1.26345,,-12.8685,9.6802,fluid
280,0.862133,2.81903,,1002.17,-139.688,17175.6,,-0.108587,0.6012,,-17.9527,10.6861,fluid
281,1.21709,1.50526,,1004.04,-89.2765,32125,,-0.10189,0.364078,,-24.8122,11.7016,fluid
282,1.60397,0.500167,,1005.66,-65.3581,45203.8,,-0.120275,-0.0532193,,-27.8847,10.3589,fluid
283,2.46146,3.71742,,1000.99,-146.535,7824.89,,-0.316228,1.3804,,-2.15773,12.7183,fluid
284,2.34931,3.0386,,1001.8,-89.6505,14180.1,,-0.18405,0.974481,,-6.80988,10.3397,fluid
285,2.28387,3.82175,,1000.94,-60.7197,7390.08,,-0.0883962,1.21821,,-2.2296,13.0587,fluid
286,2.53445,2.77249,,1002.11,-107.833,16688.7,,-0.247057,1.16417,,-7.02545,10.593,fluid
287,3.2787,2.90457,,1001.76,-62.2955,13867.8,,-0.262217,0.131329,,-3.97331,11.7176,fluid
288,2.55621,1.12855,,1005.14,-142.567,41003.5,,-0.51657,0.10602,,-17.6829,8.64915,fluid
289,3.05764,3.74729,,1001.08,-224.585,8466.65,,-0.680567,1.48577,,-2.31762,13.3392,fluid
290,3.54924,2.20741,,1002.51,-169.121,19852,,-0.617793,0.442651,,-5.14767,10.2357,fluid
291,3.40491,1.50724,,1003.65,-194.52,28988.6,,-0.652137,0.182803,,-8.38626,11.1836,fluid
292,2.28003,2.35812,,1003.09,-178.011,24467,,-0.461855,0.916454,,-12.8981,10.0541,fluid
293,1.98558,1.93292,,1004.08,-214.084,32405.6,,-0.504341,0.848847,,-18.4522,10.4288,fluid
294,3.34199,2.10196,,1002.67,-200.674,21139.7,,-0.625532,0.396223,,-5.9344,9.90825,fluid
295,3.16344,2.1635,,1002.65,-198.479,20951.1,,-0.591587,0.419712,,-6.94824,10.4848,fluid
296,1.28989,0.458024,,1005.28,-81.1053,42100.5,,-0.126479,-0.030496,,-32.8878,10.2455,fluid
297,1.55379,3.92855,,1001.09,-164.035,8615.72,,-0.22505,1.36188,,-5.54307,12.0921,fluid
298,1.94156,3.49987,,1001.31,-88.0203,10359,,-0.148959,1.0384,,-6.60532,10.7209,fluid
299,1.72174,1.556,,1004.58,-122.083,36415,,-0.240271,0.128763,,-21.0262,10.8527,fluid
300,2.38189,2.03432,,1003.58,-204.422,28368.3,,-0.481976,0.908669,,-13.861,9.29677,fluid
301,2.77493,2.54063,,1002.32,-148.513,18313.1,,-0.389065,1.18009,,-6.78907,11.2349,fluid
302,3.79414,2.93949,,1001.82,-82.0912,14377.6,,-0.355798,0.182108,,-3.0994,11.8769,fluid
303,4.46228,2.1435,,1002.71,-165.535,21402.7,,-0.817317,0.158074,,-4.24509,9.91597,fluid
304,4.35422,2.55424,,1002.28,-164.047,17982.8,,-0.787612,1.01441,,-3.28696,11.7613,fluid
305,4.24453,1.70331,,1003.25,-173.607,25742.8,,-0.807762,0.0289931,,-5.15852,11.664,fluid
306,3.77875,2.58274,,1002.16,-71.1722,17022.7,,-0.378104,0.305237,,-4.44534,12.3785,fluid
307,4.15176,2.73257,,1002.08,-120.71,16435.4,,-0.556099,0.73675,,-3.69759,12.6349,fluid
308,2.63561,1.54607,,1004.26,-211.676,33837.9,,-0.672763,0.374094,,-15.3803,9.41795,fluid
309,3.5098,3.35769,,1001.4,-118.772,11028.2,,-0.437207,0.717766,,-2.74793,10.1245,fluid
310,3.42366,2.8401,,1001.84,-49.1313,14555.8,,-0.242854,0.0563233,,-3.74323,12.1006,fluid
311,2.90734,3.28865,,1001.34,-65.0017,10549.2,,-0.159031,0.775977,,-2.8894,10.5172,fluid
312,2.02399,2.71135,,1002.64,-145.126,20898.2,,-0.358761,0.980153,,-12.3127,10.1183,fluid
313,1.54163,2.4657,,1003.23,-150.353,25572.8,,-0.264021,0.882694,,-17.0738,9.65598,fluid
314,2.89687,3.49852,,1001.17,-129.943,9241.88,,-0.373871,1.21507,,-2.72708,11.9142,fluid
315,2.20171,1.38552,,1004.9,-135.44,39058.1,,-0.370675,0.459301,,-18.9575,8.83314,fluid
316,3.25876,0.933477,,1004.87,-125.78,38758.5,,-0.488143,0.103331,,-12.8951,8.4422,fluid
317,3.64653,1.56442,,1003.46,-194.693,27474.5,,-0.762278,-0.0256594,,-6.98447,11.4265,fluid
318,3.59973,1.14852,,1004.24,-135.064,33664.9,,-0.593349,0.0727973,,-9.57235,9.4928,fluid
319,4.62096,1.6531,,1003.37,-139.388,26733,,-0.826235,0.0217048,,-4.88777,11.4407,fluid
320,3.81734,1.87035,,1002.96,-205.923,23408.2,,-0.844412,0.165277,,-5.7338,10.3784,fluid
321,4.9738,2.12998,,1002.75,-159.788,21799.2,,-0.857808,0.17,,-3.56826,10.4949,fluid
322,4.72975,2.69107,,1002.14,-184.661,16918.8,,-0.98537,1.14445,,-2.65689,10.7798,fluid
323,4.14357,1.45874,,1003.62,-140.991,28702.2,,-0.783623,-0.0730415,,-6.45606,12.0909,fluid
324,4.37525,2.45784,,1002.37,-159.927,18737.4,,-0.789506,0.87002,,-3.26525,11.125,fluid
325,3.24132,3.76012,,1001.12,-208.53,8794.31,,-0.679244,1.43448,,-2.34474,13.1513,fluid
326,4.03911,2.11401,,1002.67,-170.844,21107.8,,-0.730919,0.256322,,-4.48815,9.82679,fluid
327,3.34407,2.47908,,1002.21,-175.251,17465.4,,-0.659829,1.17863,,-5.04041,11.4914,fluid
328,2.98408,1.75519,,1003.47,-241.246,27506.3,,-0.701042,0.278161,,-10.3435,10.5738,fluid
329,1.96455,0.682377,,1005.83,-60.0614,46522.9,,-0.129952,0.223218,,-23.0269,10.6509,fluid
330,2.42042,0.455785,,1006.3,-39.257,50397.9,,-0.220358,-0.0359464,,-22.2073,10.5731,fluid
