h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188452,9.66922e+06,0.5,640

t,8.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1002.91,0,23065.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,23348.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.15,0,24936.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25640.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.32,0,26340.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.55,0,28133.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.86,0,30642.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.25,0,33772.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.69,0,37290.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.16,0,41112.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.42,0,43234.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.49,0,43825.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.46,0,43566.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.47,0,43642.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.46,0,43579.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.19,0,41367.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.68,0,37235.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.18,0,33182.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.95,0,31353.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.92,0,31160.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.03,0,31978,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.05,0,32162.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.94,0,31307.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.8,0,30132.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.69,0,29242.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.54,0,28052.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.33,0,26388.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.16,0,25019.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.19,0,25254.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.43,0,27184.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.79,0,22107.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.06,0,16301.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.03,0,32036.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.39,0,26856,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.2,0,41489,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.45,0,43508.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.21,0,99379,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.41,0,84319.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.75,0,70477.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.62,0,69423.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.83,0,79446.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.44,0,84550.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1010.65,0,86315.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1010.74,0,87058,,0,0,,0,0,boundary
73,5.25,-0.75,,1009.4,0,75844.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.57,0,60784.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.75,0,54029.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.21,0,57842.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.29,0,58516.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.99,0,55984.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.89,0,55209,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.87,0,55068,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.52,0,52204.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.7,0,45521.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.86,0,38670.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.15,0,33000.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.01,0,31828.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.24,0,33709.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.99,0,31670.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.42,0,27080,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.51,0,27862.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.16,0,33082.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.43,0,35239.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.14,0,32885.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.87,0,30764.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.92,0,31107.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.01,0,31845,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.21,0,33496.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.58,0,36450.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.15,0,41030,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.73,0,45761.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1006.18,0,49405.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.49,0,51907.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1006.58,0,52686,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.6,0,52794.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.69,0,53603.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.85,0,54856.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.82,0,54631.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.41,0,51250.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.65,0,45068.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.05,0,40237.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.82,0,38368,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.82,0,38396.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.88,0,38900.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1005,0,39866.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.88,0,38852.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.7,0,37444.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.58,0,36465.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.46,0,35454.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.17,0,33178.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.92,0,31149.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.88,0,30804.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.19,0,33282.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.97,0,31564,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.08,0,32383.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.59,0,36561.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.92,0,31145.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.79,0,38100.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.87,0,38778.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1009.89,0,79931.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.28,0,74860.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.27,0,74802.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.55,0,77136.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1010.7,0,86729.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1011.97,0,97377.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1012.8,0,104436,,0,0,,0,0,boundary
135,4.75,-1.25,,1013,0,106097,,0,0,,0,0,boundary
136,5.25,-1.25,,1011.64,0,94561.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.78,0,70724.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.74,0,53969.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.35,0,50756.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.14,0,57230.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.78,0,62522.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1008.13,0,65393.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.2,0,65954.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.3,0,58563.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.66,0,45199.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.37,0,34751.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.82,0,30304,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.9,0,30954.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.98,0,31570.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.55,0,28173.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.77,0,29900.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.94,0,39369.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.23,0,49837,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.87,0,46897.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.54,0,36096.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.92,0,31164.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.98,0,31643.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.36,0,34670.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.08,0,40513.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.05,0,48359.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.88,0,55112.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1007.55,0,60608.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1007.91,0,63564,,0,0,,0,0,boundary
164,19.25,-1.25,,1007.97,0,64078.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1007.81,0,62752,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.87,0,63217.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1008.18,0,65799.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1008.3,0,66781.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1008.1,0,65160,,0,0,,0,0,boundary
170,22.25,-1.25,,1007.5,0,60218.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.54,0,52365.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.88,0,46990.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.65,0,45080.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.53,0,44129.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.5,0,43920.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.66,0,45204,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.66,0,45179.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.47,0,43671.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.39,0,43002.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.31,0,42340.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.06,0,40346.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.8,0,38251.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.68,0,37250.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.73,0,37664.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.18,0,41319.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.54,0,44187.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.02,0,40019.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.64,0,36929.1,,0,0,,0,0,boundary
189,30.25,0.25,,1001.34,0,10564,,0,0,,0,0,boundary
190,30.25,0.75,,1001.84,0,14500.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.42,0,11183.6,,0,0,,0,0,boundary
192,30.25,1.75,,1000.94,0,7424.55,,0,0,,0,0,boundary
193,30.25,2.25,,1000.8,0,6290.66,,0,0,,0,0,boundary
194,30.25,2.75,,1000.62,0,4906.42,,0,0,,0,0,boundary
195,30.25,3.25,,1000.62,0,4898.81,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.12,0,24715.4,,0,0,,0,0,boundary
210,30.75,0.75,,1002.01,0,15832.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.05,0,8302.38,,0,0,,0,0,boundary
212,30.75,1.75,,1000.35,0,2779.2,,0,0,,0,0,boundary
213,30.75,2.25,,1000.67,0,5278.64,,0,0,,0,0,boundary
214,30.75,2.75,,1000.59,0,4609.73,,0,0,,0,0,boundary
215,30.75,3.25,,1000.62,0,4898.6,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.55,0,20128.6,,0,0,,0,0,boundary
230,31.25,0.75,,1001.55,0,12229,,0,0,,0,0,boundary
231,31.25,1.25,,1000.68,0,5339.07,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.65,0,5120.11,,0,0,,0,0,boundary
234,31.25,2.75,,1000.6,0,4718.66,,0,0,,0,0,boundary
235,31.25,3.25,,1000.61,0,4778.86,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.6141,-38.0192,,1010.31,-688.251,83460.6,,-0.846702,-25.0436,,-6.7026,24.8545,fluid
250,0.203509,-29.0593,,999.952,68.1223,-379.157,,0.0118642,-23.954,,-0.204519,-0.0891446,fluid
251,0.252986,-31.9065,,999.959,-574.577,-319.503,,-0.143498,-25.1679,,0.133769,-0.0317721,fluid
252,0.219862,-79.4719,,933.356,-845.514,-429322,,2.53801,-40.2267,,0,0,fluid
253,0.219107,-76.8612,,1000.18,-67.5408,1422.78,,0.202273,-39.3932,,0,0,fluid
254,0.283525,-47.4848,,995.424,41.7302,-35419.8,,0.128621,-30.6934,,-1.0741,4.81347,fluid
255,0.234919,-46.4265,,999.982,68.5631,-140.059,,-0.0206622,-31.2664,,1.10341,-0.936392,fluid
256,0.244106,-44.2656,,1000,-100.707,-2.75628,,-0.0245916,-30.4649,,0.0172853,0.00290318,fluid
257,0.187434,-39.4837,,1000.28,-590.198,2192.67,,-0.0787124,-30.2083,,-32.8762,-15.9271,fluid
258,0.309786,-31.8272,,999.971,-657.805,-228.462,,-0.207479,-25.0852,,0.141694,-0.0147782,fluid
259,0.320341,-28.655,,999.951,102.546,-382.26,,0.0196269,-23.9451,,-0.443004,-0.239488,fluid
260,0.26749,-27.2021,,1000.02,1.66281,176.225,,0.000558766,-24.143,,-0.0844534,0.0852802,fluid
261,0.295916,-24.9033,,999.985,1.38263,-119.103,,-0.00426372,-23.8648,,1.28248,0.497996,fluid
262,0.283047,-32.1714,,999.961,-1319.71,-304.837,,-0.402446,-29.5992,,0.148314,0.0581045,fluid
263,0.233093,-24.5273,,999.957,0.956645,-333.644,,0.00235814,-23.5863,,1.60793,-0.0944704,fluid
264,0.286934,-25.147,,999.964,120.855,-285.415,,0.0463558,-23.3151,,0.884624,0.217854,fluid
265,0.415624,-43.503,,1000,-90.0968,-3.22448,,-0.0374342,-30.0909,,0.0166103,-0.00165494,fluid
266,0.487872,-36.8844,,999.494,-16.8075,-3961.96,,-0.0137299,-27.0752,,2.71173,0.359962,fluid
267,0.465393,-39.3922,,1001.09,272.849,8575.1,,0.0581332,-26.321,,-4.05272,-16.628,fluid
268,0.623218,-44.3068,,1000,-45.6725,-2.74635,,-0.0284521,-30.3399,,0.00828099,0.000545112,fluid
269,0.775634,-72.9093,,999.753,0.551315,-1935.19,,-0.0232034,-38.5098,,0.000313616,0,fluid
270,0.870098,-57.5139,,1000.21,0.262746,1652.52,,-0.0570127,-34.0607,,0.000133289,0,fluid
271,0.813511,-37.2215,,999.421,-49.8922,-4535.96,,-0.0339789,-27.549,,3.10348,4.54313,fluid
272,1.2788,-24.1568,,999.882,49.6205,-922.213,,0.0530321,-23.1908,,0.591132,-0.826396,fluid
273,1.89998,6.54615,,1004.46,1647.77,35485.5,,2.10107,2.2208,,-7.30168,5.22594,fluid
274,1.50514,6.96507,,1003.75,856.329,29734.2,,0.70114,3.36356,,-7.33636,-1.50586,fluid
275,2.25241,5.98058,,993.341,-37.1505,-51227.1,,1.01784,0.436654,,-15.0527,-1.05196,fluid
276,2.29593,5.22749,,1002.32,502.594,18349.1,,0.914139,0.787425,,5.17122,10.6106,fluid
277,1.5654,7.55081,,999.458,22.6277,-4245.99,,0.0312976,3.4333,,-1.12232,0.498068,fluid
278,0.756759,9.03842,,1001.46,-216.398,11469.7,,-0.226325,1.53472,,-11.2502,-2.78523,fluid
279,0.649139,-26.6316,,999.991,-44.6394,-73.5607,,-0.0295128,-24.0784,,0.0469154,0.0204674,fluid
280,1.17663,-28.3264,,1000.13,-60.091,1030.08,,-0.073056,-27.0891,,0.101831,-0.120979,fluid
281,0.666798,-38.5373,,1006.93,66.546,55491.8,,-0.3426,-28.9863,,8.27252,8.13132,fluid
282,0.980675,-34.6735,,1000.03,-32.9967,214.486,,-0.0386545,-26.4795,,-0.117395,0.071335,fluid
283,0.89859,-41.1875,,1002.57,0.559956,20341.4,,-0.462878,-28.8736,,0.0125889,-0.0376768,fluid
284,1.38676,-27.7997,,1000.06,-167.225,488.176,,-0.23274,-25.0055,,-0.166712,0.117273,fluid
285,1.3035,-37.5787,,998.277,-108.415,-13451.7,,-0.0354757,-27.6116,,1.01258,5.70914,fluid
286,1.26376,-33.6838,,999.988,-39.351,-95.165,,-0.0505151,-26.0582,,0.00225968,0.0069186,fluid
287,2.32479,6.09665,,999.175,113.402,-6459.18,,0.0499364,3.57766,,-4.33285,-0.756196,fluid
288,2.07978,6.20858,,990.846,174.069,-69896.9,,1.73439,5.04524,,-8.09718,-17.9385,fluid
289,1.92292,3.89504,,993.547,-943.926,-49669.9,,-0.659645,4.20837,,4.75779,-1.50383,fluid
290,1.6547,7.48334,,998.809,-199.467,-9313.32,,-0.171475,5.93459,,-0.255539,-1.12309,fluid
291,1.2137,7.61432,,999.974,184.37,-204.31,,0.136822,1.10584,,-2.12399,0.606918,fluid
292,1.41746,22.5338,,1003.33,0,26401.1,,-0.863978,12.3692,,0,0,fluid
293,1.11112,16.7405,,999.129,0,-6815.74,,-0.444206,7.30678,,0,0,fluid
294,1.20441,-26.6325,,999.969,32.3748,-239.437,,0.0402577,-25.2416,,-0.0496882,0.0279126,fluid
295,1.36718,-24.6438,,999.587,-137.801,-3240.95,,-0.167447,-23.628,,0.792115,0.400307,fluid
296,1.25579,9.86924,,1002.5,1043.35,19805,,1.11094,2.27297,,-5.92659,10.2695,fluid
297,1.88666,-24.1392,,999.842,-78.6207,-1238.46,,-0.158341,-21.9643,,-0.384455,-0.818231,fluid
298,1.78965,-50.0097,,1001.36,362.47,10696,,0.588708,-31.3017,,-2.8826,1.3522,fluid
299,1.95474,-30.3085,,999.667,0,-2612.15,,0.0683705,-28.1754,,0,0,fluid
300,2.4745,-37.5903,,999.582,-361.057,-3278,,-0.556954,-32.1945,,-0.895345,0.418453,fluid
301,5.06663,2.01056,,1003.91,-249.888,31087.4,,-0.84716,-1.5895,,-5.08553,15.0875,fluid
302,2.69716,3.18075,,1001.28,-786.702,10060.5,,-2.28539,1.80582,,-2.21235,9.93265,fluid
303,1.46432,4.62433,,998.431,-1067.61,-12256.6,,-1.28741,6.42315,,4.00512,-1.60285,fluid
304,1.99994,4.22351,,1000.35,-584.167,2749.84,,-1.2629,3.71584,,1.93438,0.328556,fluid
305,2.72998,3.25435,,1001.34,-824.441,10531.8,,-2.4349,1.80309,,-1.39627,11.7186,fluid
306,2.66226,4.3494,,1000.64,-433.462,5028.36,,-1.18037,3.23498,,3.47556,-0.488137,fluid
307,2.19315,14.1833,,1000.39,0,3046.82,,0.870259,3.38644,,0,0,fluid
308,1.21742,4.09325,,1002.15,1020.65,16974.9,,1.32451,5.83066,,-12.1592,20.2019,fluid
309,2.5809,19.6764,,1021.39,0,179029,,-1.22425,8.26683,,0,0,fluid
310,2.04383,6.58181,,1002.38,1132.68,18829.7,,1.64773,2.90214,,-0.522339,2.00745,fluid
311,2.26264,5.75242,,999.473,-30.5083,-4125.89,,-0.235738,2.54454,,-5.00182,8.69294,fluid
312,0.983549,1.40121,,1004.48,376.423,35598.5,,0.248418,-0.882953,,-45.4463,5.31248,fluid
313,1.94159,-24.755,,999.67,95.9271,-2586.16,,0.195727,-21.64,,-0.739635,0.614828,fluid
314,1.91448,-36.849,,999.816,-209.778,-1441.6,,-0.226277,-27.8424,,-1.26299,-2.53273,fluid
315,2.08656,4.89895,,1001,86.5519,7895.57,,0.202284,5.3755,,-2.07195,0.529224,fluid
316,5.47372,3.32006,,1003.66,-568.274,29022.1,,-2.74026,3.11088,,0.748998,1.70416,fluid
317,1.923,2.41169,,1000.51,-764.849,4017.17,,-1.28406,1.91736,,-0.12659,2.87977,fluid
318,2.43669,1.95073,,1001.58,-1138.04,12457.5,,-2.84106,1.19836,,-11.279,10.2122,fluid
319,2.57183,1.55806,,1002.63,-986.633,20788.4,,-2.68938,-0.118596,,-14.6161,5.9476,fluid
320,2.31831,1.0533,,1004.9,911.94,39041.8,,1.64301,1.46858,,-26.9902,-5.12777,fluid
321,1.32598,2.32921,,1006.52,-164.836,52202.6,,-0.594344,4.41769,,-50.2242,-4.17577,fluid
322,1.50589,6.09512,,996.094,656.644,-30296.4,,1.11782,9.14974,,21.7407,-2.09904,fluid
323,1.74657,8.59815,,1002.33,-360.986,18449.3,,-0.985612,5.85227,,2.92238,-4.87834,fluid
324,2.26554,2.54759,,1000.83,-755.07,6560.48,,-1.71761,1.79762,,-1.02472,5.36896,fluid
325,2.8635,3.08162,,1000.97,-669.838,7643.83,,-1.97186,0.904873,,-1.82012,7.52866,fluid
326,3.47009,1.63049,,1002.65,-476,20965.6,,-1.58137,-0.331033,,-4.70264,11.1732,fluid
327,2.34274,5.48389,,1001.82,227.11,14382.2,,0.101908,1.75635,,1.92963,11.5189,fluid
328,1.93892,0.963329,,1002.15,-26.815,17005.5,,0.124238,-1.19473,,-17.6015,0.682505,fluid
329,2.95362,-28.0414,,1001.65,-3.33709,13045.6,,0.0842221,-25.1264,,0.127642,-0.0163369,fluid
330,2.44882,-35.6732,,1003.59,-32.7587,28478.6,,-0.294199,-27.0667,,0.587041,1.1424,fluid
331,1.72047,9.41206,,1001.31,146.398,10308.3,,0.110341,7.63289,,3.93783,1.98666,fluid
