h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159620,2.95291e+06,0.5,640

t,12.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,30.75,-0.25,,1003.08,0,24374.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.77,0,21892.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.11,0,8756.19,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.04,0,8195.82,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.9,0,7043.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.73,0,5755.21,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.65,0,5083.33,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.05,0,8259.86,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.84,0,14556.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.8,0,14235.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.53,0,12093.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.36,0,10710.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.66,0,21017.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.36,0,18629.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.22,0,17528.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.22,0,17543,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.07,0,16314.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.91,0,7178.87,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.91,0,7175.63,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.58,0,12439.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.3,0,18174.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.33,0,18397.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.25,0,17751.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.44,0,19306.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.08,0,24435.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.63,0,28813.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.81,0,30217.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.76,0,29839.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.72,0,29485.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.97,0,31524.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.23,0,33608.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.01,0,31812.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.82,0,30345.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.89,0,30848.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.95,0,31340,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.77,0,29891.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.52,0,27915.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.42,0,27078.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.34,0,26472.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.38,0,26806.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.48,0,27637.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.58,0,28436.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.68,0,29220.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.78,0,29983.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.89,0,30870.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.93,0,31235.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.93,0,31217,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.99,0,31672.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.02,0,31971.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.02,0,31970.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.04,0,32115.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.06,0,32226.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.01,0,31862.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004,0,31759.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.06,0,32218.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.11,0,32677.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.17,0,33102.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.25,0,33752.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.2,0,33372.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.88,0,30801.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.56,0,28275.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.54,0,28067.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.52,0,27944.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.33,0,26434.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.37,0,26701.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.11,0,8767.67,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.08,0,8478.23,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.89,0,7030.27,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.7,0,5489.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.63,0,4979.56,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.36,0,10732.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.96,0,15474.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.79,0,14127.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.5,0,11863,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.29,0,10142.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.11,0,8732.03,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.9,0,7095.76,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.7,0,5535.79,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.6,0,4752.63,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.65,0,5143.54,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.83,0,6498.28,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.88,0,6951.14,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.8,0,6263.52,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.72,0,5629.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.69,0,5401.93,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.68,0,5386.62,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.93,0,23223.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.45,0,27357.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.89,0,30897.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.12,0,32736.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.29,0,34118.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.45,0,35411.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.6,0,36628.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.57,0,36395.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.53,0,36029.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.3,0,34178.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.43,0,35202.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.34,0,34492.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.02,0,31914.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.92,0,31126.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.96,0,31448.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.97,0,31527.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.02,0,31924,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.14,0,32897.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.34,0,34493.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.49,0,35739.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.6,0,36563.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.73,0,37650.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.81,0,38320.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.85,0,38650.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.83,0,38462.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.78,0,38029.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.71,0,37462.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.56,0,36260.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.49,0,35716,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.58,0,36405,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.63,0,36842.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.63,0,36822.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.62,0,36741.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.61,0,36704.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.54,0,36112.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.32,0,34353,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.9,0,30964.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.43,0,27207.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.26,0,25805.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.23,0,25577.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.39,0,26912.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.85,0,30592.4,,0,0,,0,0,boundary
189,30.25,0.25,,1002.25,0,17772.2,,0,0,,0,0,boundary
190,30.25,0.75,,1002.06,0,16277.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.65,0,12991,,0,0,,0,0,boundary
192,30.25,1.75,,1001.29,0,10152.2,,0,0,,0,0,boundary
193,30.25,2.25,,1000.96,0,7564,,0,0,,0,0,boundary
194,30.25,2.75,,1000.51,0,4027.03,,0,0,,0,0,boundary
195,30.25,3.25,,1000.51,0,4013.68,,0,0,,0,0,boundary
196,30.25,3.75,,1000.41,0,3182.93,,0,0,,0,0,boundary
197,30.25,4.25,,1000.26,0,2013.15,,0,0,,0,0,boundary
198,30.25,4.75,,1000.23,0,1817.51,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.45,0,19381,,0,0,,0,0,boundary
210,30.75,0.75,,1001.87,0,14789.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.66,0,13125,,0,0,,0,0,boundary
212,30.75,1.75,,1001.49,0,11731.3,,0,0,,0,0,boundary
213,30.75,2.25,,1001.11,0,8743.86,,0,0,,0,0,boundary
214,30.75,2.75,,1000.57,0,4512.39,,0,0,,0,0,boundary
215,30.75,3.25,,1000.47,0,3671.33,,0,0,,0,0,boundary
216,30.75,3.75,,1000.38,0,2953.39,,0,0,,0,0,boundary
217,30.75,4.25,,1000.26,0,2018.33,,0,0,,0,0,boundary
218,30.75,4.75,,1000.23,0,1817.51,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.13,0,16857.9,,0,0,,0,0,boundary
230,31.25,0.75,,1001.7,0,13395.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.66,0,13088.7,,0,0,,0,0,boundary
232,31.25,1.75,,1001.56,0,12331.3,,0,0,,0,0,boundary
233,31.25,2.25,,1001.1,0,8628.96,,0,0,,0,0,boundary
234,31.25,2.75,,1000.53,0,4177.02,,0,0,,0,0,boundary
235,31.25,3.25,,1000.46,0,3585.04,,0,0,,0,0,boundary
236,31.25,3.75,,1000.37,0,2904.05,,0,0,,0,0,boundary
237,31.25,4.25,,1000.27,0,2143.88,,0,0,,0,0,boundary
238,31.25,4.75,,1000.23,0,1817.51,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.47334,-246.534,,1000,-55.5039,31.1315,,-0.0262469,-68.9466,,-0.00136887,0.00844024,fluid
250,0.200739,-231.043,,1000,-2.67652,1.99904,,-0.00090903,-67.4017,,0.0061308,-0.000185964,fluid
251,0.192809,-239.091,,1000,-65.5889,18.5146,,-0.0114539,-68.6382,,0.00262163,-0.00827257,fluid
252,38.1637,168.282,,306.987,0,-1.12085e+06,,-67.7291,44.4056,,0,0,fluid
253,90.3486,-320.143,,145.214,0,-1.12114e+06,,143.169,-75.2702,,0,0,fluid
254,0.3337,-279.701,,1000,-1.7892,18.808,,-0.000660076,-74.2964,,-0.0213347,-0.00855009,fluid
255,0.268765,-279.693,,1000,-1.27309,10.128,,-7.84643e-05,-74.3743,,-0.0249458,-0.00626192,fluid
256,0.202813,-274.759,,1000,-29.3622,6.86165,,-0.00596412,-73.8353,,0.0055527,-0.00126434,fluid
257,10.3431,-325.284,,1004.97,0,39572.4,,-1.17253,-97.1219,,0,0,fluid
258,0.237275,-238.494,,1000.01,-80.339,69.0448,,-0.0191617,-68.3624,,0.0171337,0.0231307,fluid
259,0.315499,-230.597,,999.996,4.2256,-32.6666,,-0.0128572,-67.3735,,-0.00130146,-0.00906423,fluid
260,0.263878,-229.502,,1000,5.35715,-0.370136,,0.0012087,-67.4366,,0.00145417,0.00424603,fluid
261,0.208901,-225.91,,1000,-20.4649,0.75835,,-0.00427537,-67.1606,,0.00281063,-0.000225119,fluid
262,0.225537,-256.061,,999.976,-126.816,-192.067,,-0.026857,-71.6782,,0.742375,0.170747,fluid
263,0.211517,-224.234,,1000,-7.7255,0.249487,,-0.00163909,-66.8367,,0.000343045,0.00237095,fluid
264,0.263852,-224.554,,1000,-18.9875,0.913747,,-0.00500857,-66.8335,,0.0024118,-0.00224731,fluid
265,0.367627,-272.329,,1000,-0.00246248,10.4293,,-7.09235e-05,-73.45,,4.46239e-05,1.25789e-06,fluid
266,0.435305,-252.155,,1000,-8.10218e-05,0.359166,,2.13505e-07,-70.4152,,0,0,fluid
267,0.362492,-254.18,,999.999,-2.04447,-5.75416,,-0.000832796,-70.4211,,0.0129163,-0.0112475,fluid
268,0.544086,-274.231,,1000,-25.3849,-1.90891,,-0.0138118,-73.6948,,0.00182578,-0.000231138,fluid
269,0.796775,-338.339,,972.807,6.42301,-196768,,-0.363772,-81.7184,,0.00365611,0,fluid
270,0.87049,-303.942,,999.993,0.000430725,-54.3107,,-9.43133e-05,-77.4329,,2.18453e-07,0,fluid
271,0.788024,-254.198,,999.997,-1.11727,-19.6355,,-0.000815706,-70.7344,,-0.000927017,-0.0170182,fluid
272,1.0103,-223.032,,1000,-6.08823,6.83045,,-0.00615221,-66.673,,0.000125904,0.000250025,fluid
273,2.57618,-2.70356,,1011.53,-215.603,93642.8,,-1.52113,-3.00652,,-0.00363399,-0.0565096,fluid
274,3.40308,-15.737,,1001.89,-174.515,14951.2,,-0.671109,-20.7457,,0.996313,3.11553,fluid
275,1.89559,-44.9683,,995.738,-0.584176,-33024.7,,0.541986,-29.8386,,-0.000778878,-0.00244623,fluid
276,1.35151,-46.6771,,1005.22,-129.647,41620.2,,-0.47997,-30.3126,,-13.3169,15.1328,fluid
277,2.3571,-40.9849,,1000.31,469.042,2468.35,,0.976296,-34.8901,,-1.00738,-1.67474,fluid
278,1.16764,-42.695,,1002.37,-130.875,18755.3,,-0.571059,-30.8476,,1.02081,1.44349,fluid
279,0.594201,-228.866,,1000,-0.674334,0.227056,,-0.000388431,-67.4309,,6.70113e-05,2.75421e-05,fluid
280,1.08877,-243.897,,1000.02,103.571,189.475,,0.114063,-70.4057,,-0.0324825,0.158516,fluid
281,0.551965,-261.66,,1000.03,-0.988312,246.853,,0.0031268,-72.132,,0,0,fluid
282,0.963736,-247.639,,1000.01,-23.7108,51.6504,,-0.0228538,-69.8659,,0.000774126,-0.00171525,fluid
283,0.911871,-255.798,,999.927,-43.7085,-569.568,,-0.0389746,-70.1588,,0.0474738,0.00613575,fluid
284,1.38213,-234.315,,999.986,9.49039,-108.626,,0.0135846,-68.4378,,0.0806092,-0.0280976,fluid
285,1.35774,-255.575,,999.936,29.9664,-505.834,,0.041012,-70.9651,,0.0477531,-0.0580331,fluid
286,1.26118,-244.738,,1000.03,71.5458,215.679,,0.0914485,-69.4562,,0.0193712,-0.0945275,fluid
287,2.7261,-18.2486,,1001.3,-43.7576,10266.1,,-0.162778,-21.7068,,1.36124,-1.12373,fluid
288,2.64058,-7.64991,,1015.36,-17.4127,126220,,-1.32108,-13.0149,,-3.95173,2.55242,fluid
289,1.83677,-18.9697,,999.405,145.873,-4658.36,,0.274629,-18.3117,,-1.5908,-0.105999,fluid
290,2.62574,-16.3761,,999.911,135.78,-697.346,,0.517348,-21.7773,,-4.19637,-1.14219,fluid
291,1.98499,-36.1091,,1000.81,-110.359,6390.28,,-0.307555,-26.8403,,-3.80882,-6.91092,fluid
292,2.71903,-10.4391,,997.535,-158.535,-19199.5,,0.338971,-17.8394,,7.1682,-3.08497,fluid
293,2.40625,-36.4384,,1002.25,-622.851,17771.8,,-2.03152,-31.9093,,3.38151,-7.62935,fluid
294,1.13478,-233.775,,999.998,7.90917,-12.0938,,0.00861066,-68.5065,,0.00182494,-0.00398205,fluid
295,1.13382,-224.693,,1000,-9.68835,2.54922,,-0.0109903,-66.9456,,0.000686237,-0.000184798,fluid
296,2.75799,-18.8243,,1000.54,111.023,4259.1,,0.36277,-20.1049,,0.314507,-1.54991,fluid
297,1.80845,-216.417,,999.992,-4.09412,-61.2791,,-0.00966349,-65.117,,0.000762836,-0.00495652,fluid
298,1.81207,-279.224,,1000.05,-16.9048,418.317,,-0.0308305,-73.5011,,-0.109206,-0.224431,fluid
299,2.09224,-250.521,,1001.2,85.5336,9489.09,,0.219851,-71.3541,,-1.97818,2.06108,fluid
300,2.58659,-276.557,,999.779,-313.799,-1731.7,,-0.871928,-75.5239,,-0.950861,1.1547,fluid
301,7.97418,0.0610674,,1001.49,11.3178,11743,,-0.401583,-0.165658,,-0.945404,7.93094,fluid
302,1.70006,-26.1538,,1000.49,157.625,3875.37,,0.250798,-24.6151,,3.0931,1.06559,fluid
303,1.23519,-18.8657,,999.6,-3.43892,-3135.4,,-0.039813,-20.9493,,0.699205,-0.248848,fluid
304,2.30259,-33.0236,,1000.91,-546.735,7155.28,,-1.58216,-28.8544,,-0.426603,2.35934,fluid
305,3.55148,-14.5934,,1005.63,-169.804,44943.1,,-1.0429,-17.3452,,2.68471,2.84788,fluid
306,3.58261,-8.586,,1009.74,-7.655,78675.7,,-0.693397,-11.7377,,0.249282,-4.43327,fluid
307,8.13495,0.346989,,1000.97,-19.5467,7640.6,,-0.223286,0.225279,,-1.77178,10.1119,fluid
308,1.55842,-16.1144,,999.681,-228.579,-2498.49,,-0.354674,-18.1479,,-0.373945,0.0101896,fluid
309,3.77379,-26.9021,,994.721,0,-40777.9,,1.47008,-31.2396,,0,0,fluid
310,4.15806,-7.55128,,1006.55,498.054,52434.4,,2.40715,-13.9857,,-28.2414,-29.861,fluid
311,2.91316,-17.5039,,1000.46,-95.6338,3596.26,,-0.137999,-21.9984,,1.2086,-0.115908,fluid
312,1.18316,-15.5234,,999.724,-213.546,-2165.99,,-0.273984,-17.0595,,0.519633,-0.87636,fluid
313,1.8474,-216.67,,999.992,-3.25289,-64.345,,-0.00825717,-65.1453,,-0.000593317,0.00385507,fluid
314,1.95569,-255.696,,999.961,4.29406,-305.086,,0.00672472,-71.1772,,-0.136718,0.00985806,fluid
315,3.39529,-16.3438,,1001.6,-49.2944,12591.8,,-0.205891,-21.4467,,2.91691,-4.36024,fluid
316,10.8996,0.991043,,1000.58,-54.5942,4551.95,,-0.497043,-0.590888,,-2.59733,10.3431,fluid
317,0.848455,-3.22488,,1000.39,-313.635,3101.2,,-0.270575,-7.93017,,0.000338976,0.410211,fluid
318,0.5669,-4.59099,,1000.2,-161.657,1593.53,,-0.100349,-10.9997,,-0.0614077,-0.423883,fluid
319,1.85012,-41.7294,,996.388,167.426,-28044,,0.0285907,-28.942,,-2.30498,2.25559,fluid
320,1.09432,-82.2955,,1004.07,0,32294.2,,1.62396,-42.57,,0,0,fluid
321,0.872973,-11.5351,,1000.34,-30.7425,2697.57,,-0.0877251,-17.5635,,-0.162442,0.0243409,fluid
322,1.33237,-10.271,,1000.74,-360.764,5843,,-0.385311,-13.2012,,0.749752,0.450335,fluid
323,1.68109,-6.09565,,1001.61,0.563258,12691.5,,1.86602,-8.12671,,-0.0321309,0.0549784,fluid
324,1.29019,0.10571,,1001.11,298.786,8767.67,,0.38182,-0.551527,,-8.62122,12.3948,fluid
325,0.955274,-36.37,,1000.64,23.1967,5038.49,,0.00406425,-27.4394,,-2.15048,-0.72228,fluid
326,1.99342,-60.1679,,1000.05,-69.832,374.196,,-0.119613,-36.1342,,0.329564,0.241901,fluid
327,3.49718,-15.6519,,1001.84,-196.83,14554.8,,-0.706825,-20.6714,,2.71288,3.28499,fluid
328,0.848046,-64.2026,,999.893,-0.0600775,-835.787,,0.00273149,-35.5141,,0,0,fluid
