h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23387.3,9.78432e+07,0.5,640

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,0.25,-1.25,,1017.97,0,148886,,0,0,,0,0,boundary
127,0.75,-1.25,,1017.99,0,149027,,0,0,,0,0,boundary
128,1.25,-1.25,,1017.89,0,148152,,0,0,,0,0,boundary
129,1.75,-1.25,,1017.59,0,145580,,0,0,,0,0,boundary
130,2.25,-1.25,,1017.13,0,141505,,0,0,,0,0,boundary
131,2.75,-1.25,,1016.54,0,136443,,0,0,,0,0,boundary
132,3.25,-1.25,,1015.89,0,130845,,0,0,,0,0,boundary
133,3.75,-1.25,,1015.22,0,125015,,0,0,,0,0,boundary
134,4.25,-1.25,,1014.53,0,119132,,0,0,,0,0,boundary
135,4.75,-1.25,,1013.85,0,113301,,0,0,,0,0,boundary
136,5.25,-1.25,,1013.18,0,107588,,0,0,,0,0,boundary
137,5.75,-1.25,,1012.52,0,102057,,0,0,,0,0,boundary
138,6.25,-1.25,,1011.9,0,96771.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1011.3,0,91781.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1010.75,0,87115.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1010.23,0,82779.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.75,0,78775.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1009.31,0,75101.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.9,0,71755.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1008.54,0,68750.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1008.22,0,66102.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.94,0,63797.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.7,0,61842.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.51,0,60248.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1007.35,0,58968.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1007.22,0,57938.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1007.13,0,57162,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.06,0,56599.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.99,0,56056.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.93,0,55565.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.89,0,55167.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.83,0,54692.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.73,0,53864.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.61,0,52889.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.47,0,51761.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.29,0,50269.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.09,0,48711,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.95,0,47571,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.85,0,46688.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.44,0,43435.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.02,0,40028.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.88,0,38871.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.91,0,39066,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.95,0,39448.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.45,0,35431.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.74,0,29675.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.08,0,16405.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,-1.25,,1001.01,0,7920.03,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.22,0,17538.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.253998,0.236346,,1015.44,-104.465,126898,,0.0195616,0.0284141,,-497.639,10.8849,fluid
250,0.257388,0.717884,,1014.86,-102.669,121958,,0.0206477,0.0324694,,-467.989,11.4126,fluid
251,0.260598,1.17284,,1014.22,-59.7566,116466,,0.0262785,0.0578796,,-439.621,13.3971,fluid
252,0.26236,1.62839,,1013.47,-40.7987,110066,,0.028628,-0.0685963,,-413.449,13.7788,fluid
253,0.263167,2.07923,,1012.7,-61.206,103539,,0.0248363,-0.108173,,-388.711,14.1341,fluid
254,0.262842,2.52485,,1011.91,-53.6433,96840.1,,0.0241954,-0.0776408,,-364.435,15.4808,fluid
255,0.261382,2.97588,,1011.05,-9.92341,89678.9,,0.0286799,-0.132692,,-339.578,16.6784,fluid
256,0.259809,3.43492,,1010.13,15.567,81986.9,,0.0300618,-0.247153,,-312.594,17.3334,fluid
257,0.259268,3.89798,,1009.14,4.52325,73733,,0.0262142,-0.332174,,-282.079,17.7183,fluid
258,0.259535,4.3633,,1008.08,-18.1523,65009.6,,0.0220381,-0.38647,,-248.769,18.4095,fluid
259,0.258591,4.8212,,1007,-40.4652,56109.1,,0.0162397,-0.41153,,-215.697,19.505,fluid
260,0.255074,5.28355,,1005.88,-63.1535,46928.1,,0.00840755,-0.425129,,-183.008,20.49,fluid
261,0.24851,5.78891,,1004.63,-65.829,36834.1,,0.00225168,-0.377667,,-147.525,20.8752,fluid
262,0.242279,6.27391,,1003.42,-33.4672,27137,,0.00953548,-0.349407,,-111.259,21.5057,fluid
263,0.241968,6.89824,,1002,-7.09946,15785.3,,0.014139,-0.379992,,-64.224,20.623,fluid
264,0.258029,7.30789,,1001.13,10.9368,8866.4,,-0.032254,-0.43466,,-35.8223,20.3891,fluid
265,0.762727,0.238052,,1015.76,-101.641,129696,,0.103279,0.0210805,,-164.797,11.0159,fluid
266,0.772675,0.714938,,1014.93,-103.746,122588,,0.0955691,0.0258867,,-154.497,11.7445,fluid
267,0.782271,1.16837,,1014.22,-66.8375,116483,,0.116539,0.0379372,,-144.833,13.403,fluid
268,0.787327,1.6233,,1013.53,-47.678,110560,,0.123958,-0.0696411,,-136.338,13.5905,fluid
269,0.789285,2.07229,,1012.78,-61.2584,104231,,0.108066,-0.10643,,-128.365,14.1015,fluid
270,0.787559,2.51818,,1011.98,-54.0768,97435.2,,0.109001,-0.101549,,-120.456,15.4905,fluid
271,0.78263,2.97293,,1011.14,-19.8916,90383.9,,0.126839,-0.164068,,-112.383,16.5242,fluid
272,0.778008,3.43539,,1010.24,-1.69035,82904.4,,0.128678,-0.252348,,-103.577,17.1857,fluid
273,0.776591,3.90081,,1009.24,-8.75224,74528.6,,0.111673,-0.307715,,-93.3716,17.7981,fluid
274,0.77751,4.36869,,1008.13,-21.0241,65345.8,,0.0911659,-0.354256,,-81.9882,18.5765,fluid
275,0.775451,4.82915,,1006.99,-35.7645,56052.4,,0.0669229,-0.395123,,-70.6931,19.4972,fluid
276,0.766493,5.29151,,1005.86,-55.7351,46766.4,,0.0359751,-0.423012,,-59.7625,20.3518,fluid
277,0.748312,5.78906,,1004.63,-61.2088,36876.7,,0.0161559,-0.393587,,-48.259,20.7733,fluid
278,0.730002,6.26709,,1003.45,-36.0903,27380,,0.0188983,-0.367132,,-36.5545,21.508,fluid
279,0.728842,6.87877,,1002.01,-17.0868,15881.3,,0.0233962,-0.377201,,-21.1376,20.7666,fluid
280,0.779269,7.28477,,1001.16,3.93774,9174.42,,0.0657277,-0.445443,,-11.585,20.6644,fluid
281,1.27454,0.237531,,1015.87,-91.4814,130596,,0.15148,0.0176667,,-96.0831,11.3661,fluid
282,1.2906,0.709894,,1014.81,-95.8037,121493,,0.167073,0.01598,,-89.6303,12.1033,fluid
283,1.30567,1.16051,,1014.11,-65.9471,115555,,0.192116,0.0110321,,-83.9022,13.3061,fluid
284,1.31317,1.61389,,1013.5,-46.0277,110374,,0.197073,-0.0718061,,-79.0646,13.3507,fluid
285,1.31487,2.06237,,1012.75,-50.5623,103956,,0.185641,-0.111216,,-74.5606,14.0126,fluid
286,1.31022,2.51099,,1011.93,-44.1989,97015.3,,0.188911,-0.137708,,-70.0736,15.3934,fluid
287,1.30142,2.97037,,1011.13,-23.4067,90299.8,,0.197372,-0.201976,,-65.4327,16.2239,fluid
288,1.29438,3.43539,,1010.27,-15.1231,83120.3,,0.185312,-0.258098,,-60.3108,16.9371,fluid
289,1.29209,3.90219,,1009.25,-17.7322,74627.4,,0.165045,-0.283584,,-54.3225,17.8433,fluid
290,1.29306,4.37267,,1008.1,-18.3674,65119.4,,0.148736,-0.321223,,-47.5466,18.7247,fluid
291,1.29104,4.83813,,1006.92,-24.9271,55479.5,,0.120974,-0.375388,,-40.727,19.4025,fluid
292,1.28013,5.30261,,1005.77,-42.4081,46049.7,,0.0743034,-0.415544,,-34.1792,20.087,fluid
293,1.25408,5.79046,,1004.59,-52.3824,36487.7,,0.0356831,-0.41198,,-27.5636,20.5582,fluid
294,1.22499,6.26028,,1003.46,-37.2816,27438.9,,0.0274852,-0.394697,,-20.9526,21.3611,fluid
295,1.22195,6.85153,,1002.05,-23.0054,16221.8,,0.0326659,-0.378802,,-12.246,20.9429,fluid
296,1.29837,7.26643,,1001.13,8.13784,8919.46,,0.10959,-0.461593,,-6.5636,20.4451,fluid
297,1.78818,0.233098,,1015.68,-80.2157,129038,,0.203757,0.0192669,,-64.5214,11.713,fluid
298,1.81094,0.702898,,1014.53,-83.0237,119116,,0.2472,0.00441549,,-60.0555,12.1581,fluid
299,1.83077,1.14992,,1013.86,-58.4565,113391,,0.269396,-0.0128792,,-56.2974,13.1364,fluid
300,1.83881,1.602,,1013.31,-38.0488,108683,,0.271109,-0.0800796,,-53.1328,13.1152,fluid
301,1.83803,2.05301,,1012.56,-35.7434,102373,,0.270539,-0.128658,,-50.1666,13.8183,fluid
302,1.82979,2.50579,,1011.76,-31.975,95576.2,,0.27073,-0.173818,,-47.1913,15.155,fluid
303,1.81873,2.96856,,1010.98,-23.8327,89047,,0.257625,-0.229046,,-43.9799,15.8753,fluid
304,1.81085,3.43367,,1010.12,-23.1162,81860.2,,0.230724,-0.264781,,-40.4154,16.6293,fluid
305,1.80712,3.89974,,1009.11,-21.9654,73464.5,,0.212262,-0.27955,,-36.3888,17.7005,fluid
306,1.80628,4.37127,,1007.99,-14.2781,64232.1,,0.202752,-0.311364,,-31.8835,18.6399,fluid
307,1.80425,4.84114,,1006.81,-14.052,54569.1,,0.177406,-0.367324,,-27.2145,19.1693,fluid
308,1.79445,5.30894,,1005.63,-28.1886,44907.9,,0.123831,-0.411076,,-22.6282,19.7347,fluid
309,1.7649,5.79104,,1004.46,-41.6586,35512,,0.0657408,-0.426622,,-18.1075,20.2232,fluid
310,1.72736,6.25343,,1003.38,-35.7137,26832.6,,0.0383796,-0.425687,,-13.7505,21.0031,fluid
311,1.72002,6.82839,,1002.05,-24.9545,16180.8,,0.03858,-0.391877,,-8.12325,20.8173,fluid
312,1.80976,7.25588,,1001.12,9.59346,8837.57,,0.145255,-0.47571,,-4.29278,20.1179,fluid
313,2.30534,0.227788,,1015.25,-67.0624,125261,,0.266883,0.0174212,,-45.6476,11.7047,fluid
314,2.33367,0.695088,,1014.16,-66.5852,115997,,0.321789,-0.00919487,,-42.6962,12.0426,fluid
315,2.35736,1.13872,,1013.51,-45.5862,110421,,0.345208,-0.0361178,,-40.1535,12.8603,fluid
316,2.36322,1.59002,,1012.99,-25.7014,105988,,0.347472,-0.0964936,,-37.9907,12.8828,fluid
317,2.35807,2.04505,,1012.29,-20.6846,100101,,0.350679,-0.15473,,-35.8856,13.5493,fluid
318,2.34723,2.50181,,1011.51,-21.4364,93518.2,,0.339965,-0.203908,,-33.7128,14.8211,fluid
319,2.33628,2.9659,,1010.71,-22.3325,86802.5,,0.3091,-0.244895,,-31.2723,15.532,fluid
320,2.3286,3.42975,,1009.83,-24.7453,79425.7,,0.276857,-0.274739,,-28.595,16.2802,fluid
321,2.3228,3.89442,,1008.85,-21.3941,71362.1,,0.259365,-0.295695,,-25.7309,17.3406,fluid
322,2.31874,4.36572,,1007.81,-10.5498,62771,,0.249263,-0.324065,,-22.6122,18.2895,fluid
323,2.31573,4.83802,,1006.67,-5.92552,53398.4,,0.226868,-0.373099,,-19.2894,18.7853,fluid
324,2.30803,5.30919,,1005.47,-15.4813,43627.1,,0.175071,-0.413416,,-15.9103,19.2961,fluid
325,2.27841,5.78913,,1004.31,-29.7311,34257.7,,0.10321,-0.441177,,-12.5936,19.7705,fluid
326,2.23484,6.24741,,1003.25,-31.4146,25785.7,,0.0552454,-0.45513,,-9.50278,20.4681,fluid
327,2.22171,6.80857,,1002,-25.1566,15801.5,,0.0465572,-0.418266,,-5.64501,20.3766,fluid
328,2.31663,7.24694,,1001.12,9.19961,8807.95,,0.172917,-0.497528,,-2.93596,19.6506,fluid
329,2.82657,0.222483,,1014.68,-49.316,120451,,0.3297,0.00835225,,-33.0544,11.2513,fluid
330,2.85847,0.686532,,1013.73,-45.8892,112285,,0.388125,-0.0244441,,-31.2021,11.8209,fluid
331,2.88421,1.12818,,1013.09,-27.7428,106874,,0.418902,-0.0610277,,-29.4326,12.4948,fluid
332,2.88582,1.57988,,1012.6,-9.86243,102726,,0.421398,-0.119959,,-27.9108,12.6208,fluid
333,2.87599,2.03836,,1011.97,-5.75509,97350.5,,0.41726,-0.18211,,-26.3419,13.2312,fluid
334,2.86436,2.49712,,1011.19,-11.3507,90852,,0.393827,-0.227992,,-24.6616,14.4408,fluid
335,2.85475,2.961,,1010.36,-16.5346,83858,,0.356389,-0.25799,,-22.7579,15.1741,fluid
336,2.84722,3.42373,,1009.47,-18.4092,76471.1,,0.325838,-0.290918,,-20.7164,15.8712,fluid
337,2.83915,3.88778,,1008.55,-14.9092,68812.5,,0.305728,-0.322479,,-18.6104,16.8308,fluid
