h/dp :,2
L2norm Pressure,KE,dp,Nparticles
280605,2.21225e+06,0.5,640

t,16.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,0.25,-0.75,,1004.09,0,32483.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.45,0,35402.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.05,0,40227.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.81,0,46389.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.41,0,51321.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.59,0,52774.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.37,0,50925.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.99,0,47827.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.75,0,45894.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.59,0,44588.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.4,0,43072.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.21,0,41526.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.26,0,41927.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.44,0,43380.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.55,0,44289.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.53,0,44155.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.52,0,44014.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.57,0,44444.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.67,0,45272.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.73,0,45722.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.62,0,44834.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.38,0,42894.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.16,0,41163.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1005,0,39808.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.82,0,38395.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.69,0,37308.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.61,0,36669.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.51,0,35904,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.38,0,34826.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.21,0,33488.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.05,0,32160.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.9,0,30988.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.77,0,29899.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.68,0,29173.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.64,0,28875.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.62,0,28720.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.6,0,28570.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.57,0,28282.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.53,0,27989,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.51,0,27822.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.46,0,27453.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.41,0,27037.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.32,0,26354.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.25,0,25756.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.25,0,25761.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.25,0,25717.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.16,0,25038.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.07,0,24338.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.02,0,23943.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.98,0,23594.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.94,0,23269.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.88,0,22811.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.82,0,22310,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.77,0,21944.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.73,0,21569.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.63,0,20798.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.51,0,19850.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.54,0,20049.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.77,0,21944.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.86,0,22666.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.9,0,22949.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.06,0,24235.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.82,0,22288.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.61,0,36718.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.93,0,39289.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.57,0,44473.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.42,0,51396.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.12,0,57056,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.21,0,57788.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.77,0,54238.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.29,0,50264.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.96,0,47651.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.83,0,46581.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.76,0,45955.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.71,0,45549.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.78,0,46187,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.01,0,47992.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.12,0,48901.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.06,0,48448.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.93,0,47406.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.93,0,47413.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.05,0,48338.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.1,0,48746.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.94,0,47496.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.68,0,45379.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.46,0,43598.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.33,0,42484.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.19,0,41338,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.05,0,40210.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.95,0,39459.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.86,0,38672.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.71,0,37528.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.6,0,36609.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.5,0,35830.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.41,0,35073.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.28,0,34029.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.19,0,33286.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.11,0,32620,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.05,0,32150.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.02,0,31903,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.98,0,31618,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.92,0,31089.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.87,0,30736,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.87,0,30743.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.93,0,31242.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.99,0,31711.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.03,0,31998.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.02,0,31970.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.92,0,31135.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.78,0,29974.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.7,0,29383.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.7,0,29346.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.69,0,29296.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.66,0,29057.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.59,0,28443.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.48,0,27605,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.43,0,27184.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.46,0,27450.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.53,0,27964,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.62,0,28695,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.74,0,29694.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.93,0,31230.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.25,0,33817.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.35,0,34560.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.98,0,31624.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.95,0,31377.1,,0,0,,0,0,boundary
189,30.25,0.25,,1001.63,0,12822.7,,0,0,,0,0,boundary
190,30.25,0.75,,1002.1,0,16552.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.75,0,13836.3,,0,0,,0,0,boundary
192,30.25,1.75,,1000.95,0,7462.24,,0,0,,0,0,boundary
193,30.25,2.25,,1000.91,0,7135.32,,0,0,,0,0,boundary
194,30.25,2.75,,1000.77,0,6031.45,,0,0,,0,0,boundary
195,30.25,3.25,,1000.7,0,5471.56,,0,0,,0,0,boundary
196,30.25,3.75,,1000.67,0,5252.32,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.42,0,19099.4,,0,0,,0,0,boundary
210,30.75,0.75,,1002.26,0,17882,,0,0,,0,0,boundary
211,30.75,1.25,,1001.64,0,12919.2,,0,0,,0,0,boundary
212,30.75,1.75,,1000.96,0,7561.56,,0,0,,0,0,boundary
213,30.75,2.25,,1000.38,0,2984.97,,0,0,,0,0,boundary
214,30.75,2.75,,1000.73,0,5733.53,,0,0,,0,0,boundary
215,30.75,3.25,,1000.66,0,5177.48,,0,0,,0,0,boundary
216,30.75,3.75,,1000.63,0,4962.04,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.27,0,17914.9,,0,0,,0,0,boundary
230,31.25,0.75,,1002.18,0,17205.7,,0,0,,0,0,boundary
231,31.25,1.25,,1001.77,0,14003.9,,0,0,,0,0,boundary
232,31.25,1.75,,1001.17,0,9230.18,,0,0,,0,0,boundary
233,31.25,2.25,,1000.52,0,4069.71,,0,0,,0,0,boundary
234,31.25,2.75,,1000.7,0,5540.45,,0,0,,0,0,boundary
235,31.25,3.25,,1000.64,0,5023.77,,0,0,,0,0,boundary
236,31.25,3.75,,1000.6,0,4699.78,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.242879,0.333767,,1003.02,-55.9513,23945.2,,-0.0390707,-0.0195401,,-96.9705,10.6314,fluid
250,0.286304,0.636929,,1002.5,-152.794,19803.1,,-0.0557958,0.130079,,-73.0199,10.748,fluid
251,0.442694,2.11141,,1001.26,-33.0502,9918.42,,-0.0101403,0.870665,,-23.0209,8.83816,fluid
252,0.550867,1.87519,,1001.54,-65.3381,12105.1,,-0.035953,0.920627,,-22.0602,8.59699,fluid
253,0.763723,0.341492,,1003.23,-49.1121,25569.6,,-0.0516091,-0.01679,,-33.2167,10.3058,fluid
254,0.766263,0.342253,,1003.23,-49.1465,25571.4,,-0.0517686,-0.0169121,,-33.1086,10.3076,fluid
255,0.886899,3.03761,,1000.92,204.288,7233.34,,0.176629,0.38764,,-8.13908,9.83267,fluid
256,0.89027,0.389744,,1003.26,-51.4479,25858.3,,-0.0637537,-0.0258296,,-28.8792,10.3644,fluid
257,0.889156,2.95597,,1000.98,92.4391,7728.71,,0.0742651,0.542925,,-8.75929,9.68417,fluid
258,1.00749,2.70308,,1001.19,-80.8848,9339.75,,-0.0990086,0.849356,,-9.25901,9.06469,fluid
259,0.82262,3.01274,,1000.94,259.286,7413.01,,0.207859,0.272001,,-8.98429,9.82801,fluid
260,0.899273,2.34493,,1001.41,75.708,11125.5,,0.0528178,0.188611,,-12.2252,8.65293,fluid
261,0.39518,1.03585,,1002.33,-231.332,18391.7,,-0.0921442,-0.00694936,,-46.8603,9.7837,fluid
262,0.297959,1.53976,,1001.78,-176.26,14024.7,,-0.0342134,0.795316,,-47.8722,8.59152,fluid
263,0.246245,2.19723,,1001.15,107.864,9080.79,,0.00588261,0.407723,,-37.6834,9.61954,fluid
264,1.05632,0.602002,,1003.29,-79.0943,26065.4,,-0.11862,-0.0322498,,-24.1801,10.3325,fluid
265,0.741969,1.34598,,1002.3,-201.365,18209.9,,-0.167846,0.541305,,-24.1776,9.29477,fluid
266,0.987616,0.775715,,1003.06,-124.729,24273.1,,-0.155383,0.0466567,,-24.0803,10.1631,fluid
267,1.20076,2.83309,,1001.08,-130.348,8506.26,,-0.173203,1.01497,,-7.20851,9.1732,fluid
268,1.46224,1.1234,,1003.05,-105.293,24196.5,,-0.209078,0.0861951,,-15.882,8.51897,fluid
269,2.88167,2.67754,,1000.99,-51.8788,7788.14,,-0.16363,0.692925,,-2.81577,9.723,fluid
270,2.79351,2.66007,,1000.97,-22.3434,7657.8,,-0.0648804,0.638653,,-3.03433,9.68126,fluid
271,2.09871,2.66288,,1001.2,-60.5548,9443.64,,-0.1627,0.846427,,-4.51034,8.93605,fluid
272,3.22422,1.96248,,1001.49,-110.865,11755.6,,-0.323939,0.0464309,,-4.11711,10.4025,fluid
273,3.25679,1.78305,,1001.86,-132.757,14659,,-0.448304,0.219025,,-5.1013,9.78769,fluid
274,2.87199,1.92923,,1001.88,-130.376,14842.6,,-0.41898,0.615191,,-5.56292,9.47838,fluid
275,1.18616,1.80334,,1002.24,-43.5796,17733.6,,-0.101751,0.0044393,,-14.9926,10.3303,fluid
276,2.11999,2.91536,,1000.73,-99.9101,5726.43,,-0.185623,1.07644,,-2.46348,9.53645,fluid
277,3.27129,2.32193,,1000.84,-87.2388,6577.93,,-0.168959,-0.117212,,-2.62979,9.13221,fluid
278,2.11715,2.99042,,1000.66,9.05253,5200.16,,0.0517038,0.87344,,-2.27345,9.81198,fluid
279,1.59385,2.32458,,1001.96,-147.069,15451.3,,-0.321311,0.926013,,-9.74574,9.43989,fluid
280,0.885965,2.45485,,1001.34,39.8032,10558,,0.0191851,0.446223,,-11.8043,9.01231,fluid
281,1.3138,1.35226,,1002.82,-107.154,22284.6,,-0.203189,0.135521,,-16.6528,9.62192,fluid
282,1.67889,0.51175,,1004.12,-26.0527,32757.1,,-0.137363,-0.00820841,,-19.1945,9.63412,fluid
283,2.70263,2.87728,,1000.71,-167.655,5614.82,,-0.417607,1.04777,,-2.03627,10.2859,fluid
284,2.4965,2.43267,,1001.3,-94.7762,10254.4,,-0.257877,0.786267,,-4.22721,9.43219,fluid
285,2.41011,3.02118,,1000.58,-164.464,4574.53,,-0.344188,1.15972,,-1.2097,9.84327,fluid
286,2.74355,2.08839,,1001.66,-123.85,13100.4,,-0.366409,0.885954,,-5.04841,9.38767,fluid
287,3.40934,2.69633,,1000.95,-44.1873,7480.38,,-0.174447,0.47204,,-2.22799,8.99404,fluid
288,2.93681,0.970276,,1003.18,-188.975,25228.6,,-0.572632,0.127443,,-9.43505,9.94925,fluid
289,3.44413,2.98087,,1000.6,-159.271,4687.62,,-0.495544,0.845974,,-1.74488,9.85673,fluid
290,3.86445,1.84476,,1001.56,-113.335,12336.2,,-0.379521,0.363562,,-3.43928,10.5057,fluid
291,3.80943,1.45709,,1002.05,-156.831,16203.7,,-0.559213,0.146635,,-4.66551,8.74614,fluid
292,2.57505,1.78614,,1002.36,-135.263,18691.6,,-0.441099,0.786982,,-7.74579,9.37433,fluid
293,2.27103,1.48303,,1002.95,-138.2,23356.5,,-0.41991,0.541712,,-10.8309,9.46508,fluid
294,3.67993,1.73816,,1001.78,-131.993,14005.9,,-0.467787,0.518497,,-3.97464,9.8193,fluid
295,3.44262,1.94063,,1001.52,-95.2542,11945.5,,-0.30136,-0.0220952,,-3.89357,10.7674,fluid
296,1.36137,0.471363,,1003.78,-34.6341,29990.2,,-0.107097,-0.0303772,,-21.5592,10.2023,fluid
297,1.70033,3.12024,,1000.8,-98.6047,6326.75,,-0.17404,1.01585,,-4.05805,9.91877,fluid
298,1.96804,2.88154,,1000.94,31.9778,7413.99,,0.0478721,0.756723,,-4.12482,9.64337,fluid
299,1.92117,1.42716,,1003,-129.781,23719.8,,-0.342075,0.316037,,-12.6801,8.61973,fluid
300,2.66321,1.41266,,1002.96,-137.913,23401.4,,-0.480965,0.943634,,-9.06795,9.53906,fluid
301,3.05417,1.8916,,1001.87,-135.792,14779.6,,-0.458533,0.786664,,-5.16618,9.59031,fluid
302,3.97334,2.71289,,1000.91,-59.0298,7125.26,,-0.23358,0.522549,,-1.75676,8.89351,fluid
303,4.94514,1.86316,,1001.79,-148.901,14162.1,,-0.714772,0.450661,,-2.99901,9.52441,fluid
304,4.84713,2.06429,,1001.68,-141.401,13290.3,,-0.712677,0.303512,,-3.07302,10.5468,fluid
305,4.66146,1.5987,,1001.86,-132.041,14688.3,,-0.517479,0.322002,,-3.34836,9.07107,fluid
306,3.98879,2.50901,,1000.98,-63.8736,7738.16,,-0.22189,0.0987457,,-2.34101,8.39066,fluid
307,4.47211,2.42623,,1001.21,-106.481,9505.49,,-0.462555,0.308007,,-2.2693,9.12358,fluid
308,3.04328,1.27555,,1002.74,-182.291,21673.4,,-0.601299,0.351752,,-7.70489,9.76695,fluid
309,3.75335,2.84301,,1000.75,-95.4781,5937.86,,-0.338667,0.710302,,-1.64856,9.3717,fluid
310,3.54864,2.69833,,1000.93,-36.738,7309.47,,-0.148165,0.415457,,-2.07108,8.78253,fluid
311,3.02932,2.73729,,1000.9,-66.1298,7082.12,,-0.204923,0.713899,,-2.47703,9.77349,fluid
312,2.29167,2.12991,,1001.85,-145.59,14570.8,,-0.388758,0.801074,,-7.01181,8.94756,fluid
313,1.75253,1.91412,,1002.4,-165.796,18967.5,,-0.37661,0.625286,,-11.0947,9.69557,fluid
314,3.1177,2.81007,,1000.78,-104.067,6098.72,,-0.30467,0.791194,,-2.16874,9.9293,fluid
315,2.48925,0.940146,,1003.93,-147.087,31238.7,,-0.520629,0.640811,,-13.0045,10.0969,fluid
316,3.57133,0.776384,,1002.99,-169.819,23649.1,,-0.520839,0.140336,,-6.74848,10.1503,fluid
317,4.08742,1.55794,,1002.16,-130.558,17032.1,,-0.577106,0.142685,,-4.39904,9.19328,fluid
318,4.02535,1.11667,,1002.54,-179.641,20114.4,,-0.696839,-0.0645047,,-5.27876,9.6889,fluid
319,5.0821,1.54526,,1002,-137.348,15806.1,,-0.59707,0.366642,,-3.32376,8.8078,fluid
320,4.26861,1.61386,,1002.13,-131.846,16800.3,,-0.612538,0.498327,,-4.08037,9.38116,fluid
321,5.49826,1.92952,,1001.72,-155.524,13553.2,,-0.788856,0.28016,,-2.65961,9.5495,fluid
322,5.35853,2.02971,,1001.39,-193.493,10956.5,,-0.863463,0.767809,,-2.57836,9.75446,fluid
323,4.58879,1.51756,,1002.01,-132.187,15885.3,,-0.544282,0.0883905,,-3.69405,8.70353,fluid
324,4.89216,1.95136,,1001.74,-159.33,13721.8,,-0.776011,0.513981,,-3.01552,10.025,fluid
325,3.62122,3.01751,,1000.56,-152.867,4416.5,,-0.48991,0.850621,,-1.47914,9.70392,fluid
326,4.45234,1.80547,,1002,-117.079,15820.8,,-0.59365,0.33872,,-3.57896,10.4648,fluid
327,3.71339,1.7872,,1001.63,-145.713,12878.2,,-0.488707,0.830558,,-3.66075,10.0861,fluid
328,3.38812,1.60986,,1002.18,-151.373,17210.8,,-0.571933,0.249533,,-5.42637,9.06804,fluid
329,2.07434,0.567066,,1004.48,-51.6828,35606,,-0.251668,0.125208,,-17.153,9.39112,fluid
330,2.60831,0.440224,,1004.64,-101.741,36938.4,,-0.399841,0.0754376,,-14.5757,9.328,fluid
