h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167236,5.78592e+06,0.5,640

t,15.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,2.25,-0.75,,1002.86,0,22627.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.54,0,36112,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.62,0,36751.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.35,0,58940.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.93,0,47337.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.53,0,44150,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.92,0,47294.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.54,0,52332.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.83,0,54706.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.29,0,50299.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.21,0,41554.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.25,0,33768.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.11,0,32669.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.84,0,38548.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.31,0,42332.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.07,0,40392.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.35,0,34622.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.8,0,30189.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.56,0,28231.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.32,0,26353.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.85,0,22558.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.33,0,18421.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.06,0,16290.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.8,0,14237.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.47,0,11622,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.09,0,8590.26,,0,0,,0,0,boundary
93,15.25,-0.75,,1000.75,0,5889.95,,0,0,,0,0,boundary
94,15.75,-0.75,,1000.46,0,3582.56,,0,0,,0,0,boundary
95,16.25,-0.75,,1000.32,0,2484.82,,0,0,,0,0,boundary
96,16.75,-0.75,,1000.26,0,2031.05,,0,0,,0,0,boundary
97,17.25,-0.75,,1000.17,0,1339.21,,0,0,,0,0,boundary
98,17.75,-0.75,,1000.07,0,530.544,,0,0,,0,0,boundary
99,18.25,-0.75,,1000.04,0,279.318,,0,0,,0,0,boundary
100,18.75,-0.75,,1000.14,0,1107.15,,0,0,,0,0,boundary
101,19.25,-0.75,,1000.36,0,2836.71,,0,0,,0,0,boundary
102,19.75,-0.75,,1000.61,0,4792.55,,0,0,,0,0,boundary
103,20.25,-0.75,,1000.88,0,6911.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.22,0,9590.08,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.61,0,12703.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1002,0,15768.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.34,0,18473.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.65,0,20974.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.92,0,23092.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.13,0,24760.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.3,0,26161.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.47,0,27543,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.66,0,29066,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.83,0,30380.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.93,0,31238.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.97,0,31569.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.01,0,31829.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.03,0,32034,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.08,0,32437.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.19,0,33300.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.27,0,33959.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.23,0,33620.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.21,0,33422.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.4,0,34963.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.56,0,36287.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.97,0,7614.16,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.97,0,7614.16,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.99,0,7757.39,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.76,0,13850.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.55,0,28156.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.31,0,34297.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.08,0,32392.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.2,0,65998,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.28,0,50236.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.93,0,47357.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.08,0,48595.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.24,0,49887.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.69,0,53562.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.65,0,53259.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.7,0,45493.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.43,0,35227,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.68,0,29161.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.93,0,31229.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.44,0,35332.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.47,0,35519,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.97,0,31530.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.43,0,27233.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.05,0,24161.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.73,0,21617.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.35,0,18573.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.95,0,15428.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1001.45,0,11402.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1000.95,0,7488.28,,0,0,,0,0,boundary
154,14.25,-1.25,,1000.56,0,4371.48,,0,0,,0,0,boundary
155,14.75,-1.25,,1000.33,0,2576.43,,0,0,,0,0,boundary
156,15.25,-1.25,,1000.19,0,1526.09,,0,0,,0,0,boundary
157,15.75,-1.25,,1000.14,0,1128.63,,0,0,,0,0,boundary
158,16.25,-1.25,,1000.08,0,630.574,,0,0,,0,0,boundary
159,16.75,-1.25,,1000.06,0,451.03,,0,0,,0,0,boundary
160,17.25,-1.25,,1000.16,0,1235.72,,0,0,,0,0,boundary
161,17.75,-1.25,,1000.25,0,1950.66,,0,0,,0,0,boundary
162,18.25,-1.25,,1000.31,0,2431.95,,0,0,,0,0,boundary
163,18.75,-1.25,,1000.49,0,3818.05,,0,0,,0,0,boundary
164,19.25,-1.25,,1000.68,0,5337.16,,0,0,,0,0,boundary
165,19.75,-1.25,,1000.87,0,6819.32,,0,0,,0,0,boundary
166,20.25,-1.25,,1001.09,0,8619.17,,0,0,,0,0,boundary
167,20.75,-1.25,,1001.43,0,11289.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1001.82,0,14366.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.14,0,16921.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.42,0,19092.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.72,0,21490.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.01,0,23865.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.25,0,25757.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.48,0,27568.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.7,0,29341,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.88,0,30778.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.03,0,32043.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.14,0,32929.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.19,0,33285.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.23,0,33621.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.28,0,34029.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.4,0,34980.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.65,0,37017.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.93,0,39294.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.05,0,40276.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.04,0,40158.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1005,0,39830.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.87,0,38820.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.7,0,21394.9,,0,0,,0,0,boundary
190,30.25,0.75,,1002.11,0,16642.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.41,0,11082.3,,0,0,,0,0,boundary
192,30.25,1.75,,1000.64,0,5035.05,,0,0,,0,0,boundary
193,30.25,2.25,,1001.03,0,8074.67,,0,0,,0,0,boundary
194,30.25,2.75,,1000.94,0,7400.32,,0,0,,0,0,boundary
195,30.25,3.25,,1000.89,0,7027.83,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.89,0,22839.1,,0,0,,0,0,boundary
210,30.75,0.75,,1002.27,0,17943.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.5,0,11835.7,,0,0,,0,0,boundary
212,30.75,1.75,,1000.73,0,5717.53,,0,0,,0,0,boundary
213,30.75,2.25,,1000.97,0,7659.83,,0,0,,0,0,boundary
214,30.75,2.75,,1000.9,0,7118.87,,0,0,,0,0,boundary
215,30.75,3.25,,1000.87,0,6832.89,,0,0,,0,0,boundary
216,30.75,3.75,,1000.86,0,6747.18,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.13,0,24758.9,,0,0,,0,0,boundary
230,31.25,0.75,,1002.46,0,19417.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.63,0,12846.1,,0,0,,0,0,boundary
232,31.25,1.75,,1000.86,0,6743.57,,0,0,,0,0,boundary
233,31.25,2.25,,1000.94,0,7405.32,,0,0,,0,0,boundary
234,31.25,2.75,,1000.89,0,6968.21,,0,0,,0,0,boundary
235,31.25,3.25,,1000.86,0,6767.18,,0,0,,0,0,boundary
236,31.25,3.75,,1000.84,0,6637.86,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.487248,-509.451,,1000,-8.12612,9.81809,,-0.00394692,-99.5974,,-0.00903185,0.00200395,fluid
250,0.188083,-489.24,,1000.01,-23.5201,48.8788,,-0.00180902,-98.1043,,-0.207209,-0.116114,fluid
251,1671.28,-498.164,,11.2006,0,-1.12114e+06,,4743.88,-96.4552,,0,0,fluid
252,47.892,259.081,,244.631,0,-1.12108e+06,,52.2202,13.7984,,0,0,fluid
253,121.117,-602.733,,108.325,0,-1.12114e+06,,-123.446,-105.877,,0,0,fluid
254,0.327583,-559.258,,1000,-10.5159,-0.684986,,-0.00343786,-104.905,,0.000920996,-4.16502e-05,fluid
255,0.26487,-559.492,,1000,-8.47547,-0.448001,,-0.00224606,-104.983,,0.00105606,9.97939e-06,fluid
256,0.185318,-552.872,,1000.06,-19.8321,498.233,,-0.0165192,-104.442,,0.0573405,-0.0689836,fluid
257,10.266,-659.5,,992.553,0,-57154.9,,-0.743311,-119.624,,0,0,fluid
258,53.6079,-504.474,,114.522,0,-1.12114e+06,,222.645,-105.175,,0,0,fluid
259,0.301264,-488.436,,1000.3,16.872,2345.17,,-0.123533,-97.9234,,0.369032,0.138099,fluid
260,0.271841,-487.617,,1000,17.6996,20.4606,,0.0144824,-98.0182,,-0.113122,0.112585,fluid
261,0.206731,-483.199,,999.967,-4.75576,-261.997,,0.0136526,-97.7679,,0,0,fluid
262,0.206182,-527.287,,985.654,154.95,-107859,,-0.444175,-102.233,,0.318968,0,fluid
263,0.208142,-480.508,,1000,-4.27231,-0.18531,,-0.000888808,-97.4423,,0.000987075,0.000174193,fluid
264,0.25884,-480.826,,1000,-4.90004,-0.293217,,-0.0012699,-97.4426,,0.000937874,-0.000199574,fluid
265,0.367693,-549.24,,999.999,1.2893,-5.08603,,0.000974213,-104.058,,0.0108753,-0.00605833,fluid
266,0.43529,-519.598,,1000,0.00241174,0.0438392,,-6.35481e-06,-101.022,,2.42219e-06,0,fluid
267,0.34934,-521.6,,1000,-2.27907,-2.68987,,-0.000790455,-101.001,,0.00703876,0.00448304,fluid
268,0.503426,-551.898,,999.979,-22.615,-167.173,,-0.00367783,-104.299,,-0.0136099,-0.0194731,fluid
269,0.770878,-641.047,,1006.23,62.8653,49810.8,,-2.48449,-112.326,,0.0357482,0,fluid
270,0.870484,-593.28,,1000,-0.00294374,0.958243,,0.000644482,-108.04,,0,0,fluid
271,0.807163,-522.348,,1000,8.85226,8.91671,,0.00689662,-101.092,,-0.0146477,0.0832369,fluid
272,1.00525,-478.799,,1000,-0.0432891,0.165858,,-4.34623e-05,-97.28,,1.58238e-08,3.39281e-08,fluid
273,2.63164,-58.2184,,997.612,0.00208607,-18605.2,,-0.000884929,-32.8179,,0.0005786,-0.000551858,fluid
274,2.71691,-127.99,,1000,-25.9585,13.0108,,-0.0676268,-51.3187,,-0.00961978,-0.0226581,fluid
275,2.00325,-185.919,,999.834,130.315,-1299.04,,0.267204,-60.5654,,-0.117149,-0.144693,fluid
276,1.27737,-187.917,,999.654,39.2389,-2711,,0.0319848,-60.575,,-0.0104472,0.108315,fluid
277,2.3099,-196.964,,999.8,0,-1564.85,,-0.00164973,-65.2605,,0,0,fluid
278,1.17001,-186.804,,999.928,22.6524,-564.609,,0.0131667,-61.497,,0.0534434,-0.0624148,fluid
279,0.596691,-486.995,,1000,3.75938,-2.68678,,0.00283056,-98.0355,,0.00244079,0.0175326,fluid
280,1.05175,-510.88,,1000.01,-21.6862,111.265,,-0.0227939,-100.853,,-5.70655e-05,-0.00314056,fluid
281,0.551955,-534.459,,1000.05,0.559045,422.026,,-0.00176857,-102.739,,0.000444959,0,fluid
282,0.957685,-513.369,,1000,-3.31177e-08,-0.015465,,1.24446e-07,-100.473,,0,0,fluid
283,0.864589,-522.632,,999.997,28.2717,-27.1448,,0.0246054,-100.919,,0.00975113,-0.050133,fluid
284,1.40774,-495.627,,999.991,3.04614,-70.817,,0.00461892,-99.0666,,0.0514503,-0.0213735,fluid
285,1.10452,-524.795,,1000,-15.0311,2.87703,,-0.0166006,-101.591,,-0.000737384,0.000758391,fluid
286,1.26362,-509.432,,1000,-8.47941,10.1963,,-0.010692,-100.15,,0.00192737,0.00147101,fluid
287,2.58616,-133.903,,1000.07,3.45969,551.936,,0.00845692,-52.4563,,-0.0660767,-0.0443634,fluid
288,2.6941,-96.436,,1011.19,-6.44885,90791.1,,0.240931,-43.8256,,-7.85401,-4.12002,fluid
289,1.61502,-124.714,,1000.05,-50.4234,393.841,,-0.0818134,-49.1932,,-0.00896805,0.0409931,fluid
290,2.32838,-131.236,,1000.04,-16.6354,290.639,,-0.040787,-52.0916,,-0.0547713,0.0219774,fluid
291,1.94381,-169.382,,999.989,-1.43766,-82.6822,,-0.00923898,-58.0812,,-0.00931225,-0.124423,fluid
292,2.55126,-113.016,,1001.27,0.0745094,10002.3,,0.0542844,-48.222,,0.0244476,0.0095027,fluid
293,2.27491,-185.562,,999.79,111.509,-1646.32,,0.266235,-63.0422,,0.0446016,0.0593198,fluid
294,1.15191,-495.222,,999.999,2.52179,-10.6566,,0.00261755,-99.0906,,0.00262738,-0.00416152,fluid
295,1.10201,-481.311,,1000,-9.70301,-0.0753099,,-0.0106932,-97.5528,,-1.69919e-05,1.14617e-05,fluid
296,3.0001,-130.55,,999.976,-37.3074,-189.773,,-0.106516,-51.3453,,0.0825478,-0.0667238,fluid
297,1.7557,-467.279,,999.98,-14.4487,-160.165,,-0.0238022,-95.6956,,0.00464384,-0.0409583,fluid
298,1.7726,-556.305,,1000.01,-7.24364,85.8584,,-0.0123849,-104.187,,-0.0304236,0.0603691,fluid
299,1.95917,-520.976,,999.932,3.39037,-532.878,,-0.00613876,-102.007,,-0.00323064,-0.00147447,fluid
300,2.37957,-558.694,,1000.5,-240.029,3951.87,,-0.593473,-105.583,,-0.125679,-0.796551,fluid
301,5.69575,-45.8288,,1000.08,-76.5214,609.68,,0.378353,-30.4034,,0.898604,-0.615026,fluid
302,1.36503,-150.689,,999.819,0,-1415.82,,0.0151633,-55.237,,0,0,fluid
303,1.17252,-131.946,,1000.05,5.65165,406.977,,0.01447,-51.5521,,-0.0185801,-0.0113303,fluid
304,2.09755,-168.842,,999.954,78.8866,-357.527,,0.163258,-58.7223,,0.00310761,0.00342701,fluid
305,3.46111,-116.19,,1000.06,0,439.342,,-0.0441786,-47.866,,0,0,fluid
306,3.59128,-95.9653,,1011.81,-6.14778,96060,,0.119426,-43.2592,,5.61683,2.94645,fluid
307,6.14517,0.477054,,1004.4,-162.93,35024.4,,-1.20717,-0.602395,,-9.04923,5.57055,fluid
308,1.3708,-120.054,,999.971,-34.401,-228.263,,-0.04554,-48.5868,,0.0476508,-0.0947206,fluid
309,3.7246,-172.082,,1005.55,0,44282.2,,0.808327,-61.8136,,0,0,fluid
310,4.15517,-93.9731,,965.927,0,-241572,,1.23271,-43.2808,,0,0,fluid
311,2.76399,-133.784,,1000.05,2.6541,421.65,,0.0113214,-52.5528,,0.0474295,0.0318438,fluid
312,1.08392,-116.233,,1000.04,0,292.853,,0.00135458,-47.5732,,0,0,fluid
313,1.80445,-467.709,,999.98,-11.55,-160.534,,-0.0192206,-95.7747,,-0.00361188,0.0318565,fluid
314,1.80155,-525.512,,1000,-13.5961,4.14835,,-0.0244981,-101.79,,0.000408926,-0.000420576,fluid
315,2.98348,-131.436,,1000.03,-48.1695,252.611,,-0.145093,-52.148,,0.0423461,-0.025867,fluid
316,7.53813,2.3501,,1001.15,-320.171,9059.75,,-1.56489,1.63618,,-1.76622,14.7583,fluid
317,0.834156,-75.6722,,999.972,-0.132325,-218.83,,0.00459674,-38.5239,,0,0,fluid
318,0.561768,-86.3351,,1000.08,-0.202356,643.774,,0.000381214,-41.4971,,0,0,fluid
319,1.76843,-179.974,,999.956,0,-346.582,,-0.00172895,-59.6372,,0,0,fluid
320,1.10057,-262.861,,998.369,0,-12736.9,,1.68515,-73.1772,,0,0,fluid
321,0.855011,-113.676,,1000.28,-0.454917,2163.03,,0.0244289,-48.0612,,-0.0135571,-0.0052696,fluid
322,1.30949,-99.1976,,1000.55,0,4343.49,,-0.0478408,-43.8055,,0,0,fluid
323,1.68225,-79.565,,1000.88,0,6920.59,,-0.0769869,-38.8582,,0,0,fluid
324,1.60539,-0.578246,,1003.46,-154.218,27453.7,,-0.480047,-0.68641,,-18.107,6.09581,fluid
325,0.964855,-169.7,,999.994,2.6053,-49.7341,,0.00177913,-58.0392,,0.0476802,0.000466409,fluid
326,1.6818,-220.579,,1000.01,-1.6363,93.3727,,-0.00248042,-66.7226,,8.65216e-05,-0.00014638,fluid
327,3.02597,-127.262,,1000.03,-13.3272,232.357,,-0.0404028,-51.0189,,0.00460403,0.00600521,fluid
328,0.924229,-222.813,,999.951,37.6107,-384.705,,0.0349394,-66.1854,,0.228205,0.0527223,fluid
329,2.95943,-496.359,,998.875,-0.0162634,-8795.74,,-0.00324953,-99.0957,,-0.0245298,0.0115747,fluid
330,2.43238,-518.631,,1000.03,0,242.758,,-0.0217993,-101.066,,0,0,fluid
331,1.24644,-105.843,,999.879,0,-951.004,,-0.0174611,-45.0864,,0,0,fluid
