h/dp :,2
L2norm Pressure,KE,dp,Nparticles
231798,4.25525e+07,0.5,640

t,5.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1000.96,0,7551.85,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.69,0,5465.42,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.67,0,5243.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.46,0,3608.21,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.56,0,4393.58,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.45,0,11437,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,17520.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.82,0,14394.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.61,0,12657.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.14,0,16927.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.41,0,19074,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.99,0,15723.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,17483,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23782.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.13,0,24758.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.84,0,22456.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.36,0,26600.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.85,0,38589.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.76,0,37856,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.05,0,24149,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.97,0,15574,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.16,0,25074.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.44,0,27275,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.37,0,18713.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.2,0,17400,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.81,0,22256.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.94,0,23259.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.23,0,17592.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.56,0,12338.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.57,0,12396.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.08,0,16451.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.64,0,20916.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.59,0,20508.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.61,0,20667.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.71,0,21454.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.76,0,21877.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.7,0,21400.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.77,0,21942.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.98,0,23625.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.1,0,24540.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.09,0,24483.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.14,0,24875.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.21,0,25458.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.41,0,27041,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.33,0,26414,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.23,0,25592.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.98,0,23559.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.07,0,24312.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.14,0,24913.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.99,0,23715.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.75,0,21767.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.45,0,19356.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.06,0,16229.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.82,0,14354.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.92,0,15155.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.14,0,16921.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.25,0,17806.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.09,0,16511.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.1,0,8643.07,,0,0,,0,0,boundary
90,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.37,0,18762.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.74,0,53944.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1007.66,0,61524.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.23,0,49820.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.33,0,50629.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1006,0,47910.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.32,0,34375.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.27,0,17936.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.4,0,19005.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.82,0,22285,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.75,0,21723,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.08,0,24360.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.99,0,31730.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.48,0,43688.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.52,0,52200.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.77,0,54232.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1007.16,0,57395.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.61,0,52925.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.14,0,40982.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.05,0,48369.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1008.17,0,65711.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1007.91,0,63533.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.26,0,41959,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.07,0,24291.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.65,0,28976.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.06,0,32263.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.56,0,28255,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.81,0,30277.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.92,0,39226.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.8,0,46327.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.04,0,48308.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.92,0,47316.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.95,0,47563.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.07,0,48497.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.35,0,42688.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.01,0,23851.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.12,0,24738.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.33,0,26387.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.47,0,27510.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.42,0,27105.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.41,0,27027.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.44,0,27250.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.38,0,26819.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.32,0,26283.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.14,0,24839.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.04,0,24097.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.28,0,26023.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.21,0,25406.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.89,0,22878.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.9,0,22949.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.73,0,21617.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.81,0,22252.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.84,0,22504.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.43,0,19208.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.2,0,17406.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1001.68,0,13240.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.56,0,12323.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.04,0,16136.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.79,0,22047.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.39,0,26855.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.12,0,24751.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1001.78,0,14081.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1015.02,0,123361,,0,0,,0,0,boundary
154,14.25,-1.25,,1028.9,0,247475,,0,0,,0,0,boundary
155,14.75,-1.25,,1030.43,0,261726,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.81,0,46438.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.71,0,37524.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.81,0,30266,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.21,0,25416,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.94,0,23243.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.84,0,22505.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.09,0,24469.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.42,0,27095.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.18,0,33227.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.11,0,40697.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.74,0,45797,,0,0,,0,0,boundary
170,22.25,-1.25,,1007.38,0,59206.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1008.96,0,72255.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1008.12,0,65272.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1008.47,0,68178.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1011.4,0,92590.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1012.43,0,101248,,0,0,,0,0,boundary
176,25.25,-1.25,,1011.11,0,90177.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1008.46,0,68115,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.49,0,51960.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.42,0,35181.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.6,0,28579,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.71,0,37471.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.77,0,46081.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.17,0,49317.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.15,0,49159.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.13,0,49035.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.21,0,49680.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.05,0,48311.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.1,0,40641.7,,0,0,,0,0,boundary
189,30.25,0.25,,1003.07,0,24277.5,,0,0,,0,0,boundary
190,30.25,0.75,,1003.64,0,28861.8,,0,0,,0,0,boundary
191,30.25,1.25,,1002.94,0,23267.5,,0,0,,0,0,boundary
192,30.25,1.75,,1002.55,0,20172.7,,0,0,,0,0,boundary
193,30.25,2.25,,1002.26,0,17850.7,,0,0,,0,0,boundary
194,30.25,2.75,,1001.34,0,10563,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.09,0,24447,,0,0,,0,0,boundary
210,30.75,0.75,,1003.6,0,28566.5,,0,0,,0,0,boundary
211,30.75,1.25,,1002.69,0,21301.2,,0,0,,0,0,boundary
212,30.75,1.75,,1002.3,0,18193.9,,0,0,,0,0,boundary
213,30.75,2.25,,1002.24,0,17737.1,,0,0,,0,0,boundary
214,30.75,2.75,,1001.74,0,13735.8,,0,0,,0,0,boundary
215,30.75,3.25,,1000.01,0,89.6003,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.22,0,25506.7,,0,0,,0,0,boundary
230,31.25,0.75,,1003.16,0,25044.7,,0,0,,0,0,boundary
231,31.25,1.25,,1001.85,0,14569.6,,0,0,,0,0,boundary
232,31.25,1.75,,1001.18,0,9284.37,,0,0,,0,0,boundary
233,31.25,2.25,,1001.27,0,10024.1,,0,0,,0,0,boundary
234,31.25,2.75,,1002,0,15817.9,,0,0,,0,0,boundary
235,31.25,3.25,,1001.22,0,9616.77,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.406845,0.0766665,,1001.91,-110.689,15053,,-0.0552507,0.431638,,-36.6729,11.3727,fluid
250,0.467373,0.333855,,1001.63,186.904,12818,,0.0790416,0.428904,,-26.4834,9.40876,fluid
251,0.529194,0.345213,,1001.55,220.103,12212,,0.113445,0.271034,,-22.155,9.22581,fluid
252,0.60539,-0.633725,,1001.87,-593.603,14769.9,,-0.325238,-2.65264,,-32.2922,0.500929,fluid
253,0.656799,-0.619227,,1001.96,-529.063,15493.2,,-0.306969,-2.5344,,-29.0002,1.30613,fluid
254,0.698555,-0.089423,,1001.77,-99.3295,13974.8,,-0.0497478,-0.226137,,-20.3617,11.9847,fluid
255,0.691214,0.289596,,1001.41,211.362,11076.4,,0.158876,-0.208156,,-15.5745,9.53332,fluid
256,0.680618,0.511477,,1001.18,358.772,9327.55,,0.253101,-0.521461,,-13.5146,9.05313,fluid
257,0.66002,0.647994,,1001.12,381.975,8841.06,,0.256503,-0.696337,,-12.6466,9.1889,fluid
258,0.623794,0.791714,,1001.14,353.301,8938.19,,0.221315,-0.773235,,-11.9521,9.53349,fluid
259,0.573925,0.923739,,1000.83,289.086,6531.94,,0.168999,-0.7657,,-11.5683,9.5775,fluid
260,0.513963,1.04026,,1000.76,208.941,5956.95,,0.111243,-0.718339,,-11.623,9.92299,fluid
261,0.444515,1.15667,,1000.68,115.129,5334.15,,0.0562995,-0.661409,,-12.0759,10.2998,fluid
262,0.374293,1.26578,,1000.61,28.1598,4826.77,,0.0188815,-0.627578,,-12.9172,10.7081,fluid
263,0.319614,1.4061,,1000.5,5.7716,3951.8,,0.0420951,-0.701216,,-12.4538,10.6808,fluid
264,0.433907,1.28503,,1000.56,172.292,4419.09,,0.0878,-0.876618,,-10.1781,10.7746,fluid
265,1.23635,0.419896,,1001.41,255.168,11128.5,,0.300984,-0.571079,,-8.78845,8.58307,fluid
266,1.3914,0.689851,,1001.11,205.752,8753.56,,0.271057,-0.430159,,-5.9911,8.26914,fluid
267,1.55894,0.242704,,1001.83,234.754,14432,,0.312324,-0.625082,,-8.83977,10.5509,fluid
268,1.73179,0.079319,,1002.02,242.511,15916,,0.362508,-0.663041,,-9.44704,12.0141,fluid
269,1.89859,-0.447458,,1001.16,-3.31699,9142.43,,0.228125,-2.02765,,-10.3532,6.75749,fluid
270,2.0913,-0.146417,,1001.71,273.625,13526.6,,0.626664,-1.09365,,-8.39334,11.2205,fluid
271,2.17576,0.355211,,1001.56,233.828,12300.6,,0.459304,-0.571771,,-5.15773,10.6345,fluid
272,2.15274,0.703159,,1000.99,92.8345,7787.58,,0.193971,-0.437763,,-3.12324,9.5281,fluid
273,2.05303,0.823379,,1000.8,37.5315,6285.11,,0.0904315,-0.473381,,-2.72316,9.55367,fluid
274,1.89698,0.913405,,1000.68,24.3984,5360.22,,0.0694549,-0.568273,,-2.69175,9.78606,fluid
275,1.72468,0.98027,,1000.59,20.1447,4648.77,,0.0657832,-0.593317,,-2.65454,9.81208,fluid
276,1.5905,0.982474,,1000.62,57.9567,4901.44,,0.116033,-0.619021,,-3.0573,9.78722,fluid
277,1.44643,0.979243,,1000.7,119.915,5482.88,,0.184998,-0.686926,,-3.81118,9.89752,fluid
278,1.24538,1.04753,,1000.67,178.304,5298.1,,0.231817,-0.801747,,-4.3978,10.2284,fluid
279,1.11813,1.14015,,1000.61,334.793,4804.39,,0.38674,-1.09734,,-4.49918,10.7163,fluid
280,1.47887,1.11408,,1000.5,195.537,3927,,0.321555,-0.909632,,-3.05056,10.3793,fluid
281,2.16499,0.1386,,1001.53,262.154,12054.9,,0.585033,-0.424497,,-6.20275,11.3553,fluid
282,2.48578,0.386668,,1001.32,234.389,10412.9,,0.575324,-0.436938,,-4.09464,10.0617,fluid
283,2.67145,0.12626,,1001.57,301.304,12377.6,,0.828883,-0.653085,,-5.10903,11.1838,fluid
284,3.01406,0.653474,,1000.77,135.074,6074.47,,0.46198,-0.246153,,-2.80885,9.26695,fluid
285,3.20439,0.321401,,1001.68,270.454,13239.6,,0.775614,-0.78839,,-3.76751,10.1109,fluid
286,3.52814,0.477296,,1001.12,212.056,8850.09,,0.761736,-0.473256,,-2.51958,10.2953,fluid
287,3.69775,0.855294,,999.897,-106.104,-810.158,,-0.108297,-0.329483,,-0.708742,8.11158,fluid
288,3.65105,0.882076,,1000.38,-31.9357,2986.95,,-0.0138446,-0.531864,,-0.611348,9.63358,fluid
289,3.48265,0.89639,,1000.45,8.47375,3542.8,,0.10609,-0.562584,,-0.479342,9.81605,fluid
290,3.24234,0.919365,,1000.5,79.3874,3958.42,,0.316523,-0.668007,,-0.767278,10.0505,fluid
291,2.99889,0.921191,,1000.61,73.8929,4815.16,,0.252733,-0.669397,,-1.60823,10.3676,fluid
292,2.78474,0.890327,,1000.77,58.8241,6093.57,,0.160297,-0.661448,,-2.31034,10.639,fluid
293,2.47578,0.912363,,1000.76,129.588,6007.48,,0.323773,-0.833126,,-2.25915,10.7592,fluid
294,2.10519,1.02161,,1000.53,232.444,4129.15,,0.533861,-1.07233,,-2.00641,10.4592,fluid
295,1.98291,1.06873,,1000.48,263.855,3746.5,,0.571402,-1.11573,,-2.145,10.4427,fluid
296,2.55281,1.0585,,1000.58,201.86,4563.69,,0.543551,-0.970343,,-2.06312,10.9039,fluid
297,3.0583,0.5156,,1001.18,232.457,9299.24,,0.690373,-0.376158,,-3.42688,9.35566,fluid
298,3.25683,-0.0768421,,1002.21,342.603,17424.3,,1.0896,-1.01241,,-5.55517,11.7878,fluid
299,3.9196,0.506885,,1000.83,192.313,6516.47,,0.867202,-0.259911,,-2.34695,10.2897,fluid
300,4.20475,0.503214,,1000.93,223.701,7289.05,,1.02242,-0.231093,,-1.94569,10.1701,fluid
301,4.55869,0.618586,,1000.2,148.717,1574.79,,1.01773,0.00154027,,-1.2205,9.91782,fluid
302,4.92858,0.651719,,1000.22,129.745,1729.58,,0.954398,0.00609563,,-1.2998,9.66426,fluid
303,5.30974,0.87543,,999.975,66.817,-199.774,,0.648746,-0.547081,,-0.496045,8.2912,fluid
304,5.13998,0.859848,,1000.27,85.2881,2152.5,,0.581421,-0.625749,,-0.76455,9.17864,fluid
305,4.81041,0.870626,,1000.39,63.68,3046.56,,0.400614,-0.630407,,-0.401606,9.72047,fluid
306,4.50905,0.898331,,1000.46,101.415,3616.53,,0.521509,-0.719736,,-0.208325,10.0249,fluid
307,4.29347,0.895196,,1000.49,124.734,3841.89,,0.592107,-0.816641,,-0.54073,10.1267,fluid
308,4.05722,0.885866,,1000.5,135.343,3936.15,,0.603979,-0.923489,,-1.09554,10.2955,fluid
309,3.32944,1.04731,,1000.43,180.399,3387.52,,0.656214,-0.905721,,-0.694221,10.2311,fluid
310,3.06096,1.03888,,1000.49,215.258,3865.19,,0.704662,-0.917066,,-1.3183,10.6007,fluid
311,2.92922,1.0663,,1000.51,212.357,4033.91,,0.661113,-0.919662,,-1.69784,10.7987,fluid
312,3.72321,1.07198,,1000.39,225.623,3097.41,,0.892842,-1.06259,,-0.873828,9.96874,fluid
313,3.74526,0.251197,,1001.67,285.069,13183,,1.02333,-0.662444,,-3.24914,10.6034,fluid
314,4.23008,0.188001,,1002.06,295.04,16231.2,,1.10419,-0.737828,,-2.7979,10.5245,fluid
315,5.30183,0.723935,,999.125,34.1806,-6846.85,,1.04507,0.144959,,-0.989083,8.54906,fluid
316,5.329,0.447554,,1001.35,248.106,10652.5,,1.22512,-0.264417,,-1.97858,9.48521,fluid
317,5.71812,0.441867,,1001.43,258.653,11244.2,,1.35565,-0.163752,,-1.58483,9.63139,fluid
318,6.55472,0.75177,,998.036,-59.8488,-15326.6,,1.32394,0.328929,,-0.428503,8.22351,fluid
319,6.75149,0.806802,,999.775,129.525,-1765.51,,1.38233,-0.456599,,-0.197071,8.76371,fluid
320,6.4069,0.81649,,999.781,89.4601,-1718.38,,1.05332,-0.391677,,-0.558218,8.78738,fluid
321,6.08898,0.822924,,1000.13,99.3089,1013.09,,0.878142,-0.500258,,-0.260308,9.20592,fluid
322,5.80754,0.875904,,1000.33,143.27,2573.95,,0.967308,-0.657531,,-0.109973,9.69786,fluid
323,5.58871,0.905453,,1000.35,180.703,2727.84,,1.11176,-0.79005,,-0.362163,9.69522,fluid
324,5.17003,0.957421,,1000.45,175.069,3553.71,,0.920737,-0.823382,,-0.845548,9.96177,fluid
325,4.39223,1.02384,,1000.49,192.111,3835.44,,0.86216,-0.944687,,-0.50268,10.4416,fluid
326,4.2135,0.991493,,1000.49,210.615,3858.27,,0.915469,-1.01277,,-0.912451,10.5097,fluid
327,4.05765,1.02909,,1000.46,216.81,3638.59,,0.911614,-1.05296,,-1.10679,10.4027,fluid
328,4.89358,1.08987,,1000.53,219.627,4184.31,,1.02812,-0.909508,,-0.843152,10.3865,fluid
329,4.65008,0.380952,,1001.54,286.245,12159.1,,1.22833,-0.39409,,-1.94348,10.2111,fluid
330,4.92393,0.211616,,1002.18,276.181,17252.5,,1.11741,-0.607933,,-1.82306,10.0174,fluid
331,6.41111,0.569019,,1000.78,195.145,6120.55,,1.34228,0.206338,,-1.42616,10.182,fluid
332,6.46021,0.354184,,1001.77,229.018,13984,,1.18321,-0.0807232,,-2.12513,9.29136,fluid
333,7.07591,0.448714,,1001.01,220.034,7947.21,,1.62385,0.248084,,-0.938936,10.3136,fluid
