h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174788,9.45111e+06,0.5,640

t,8.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,1.25,-0.75,,1011.94,0,97153.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.69,0,78327.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.81,0,54517.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.04,0,40147.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.79,0,46235.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.1,0,56939.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.22,0,66094.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.8,0,70925.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.83,0,71122.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1008.44,0,67917.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.12,0,65331.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1008.43,0,67831.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.97,0,72331.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1009.51,0,76774.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1010.02,0,81009.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1010.2,0,82505.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1009.61,0,77630.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.58,0,69085,,0,0,,0,0,boundary
83,10.25,-0.75,,1007.65,0,61447.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.99,0,56014.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.52,0,52194.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.09,0,48683.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.65,0,45109.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.37,0,42831.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.37,0,42801.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.31,0,42378.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1005,0,39798.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.61,0,36688,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.34,0,34518,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.27,0,33911.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.32,0,34324.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.42,0,35142.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.58,0,36439.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.83,0,38476.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.11,0,40755,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.32,0,42405,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.39,0,42996.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.37,0,42849,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.35,0,42690.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.29,0,42217.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.14,0,40948.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.92,0,39156.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.63,0,36869.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.33,0,34445.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.1,0,32601.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.97,0,31550.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.93,0,31180.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.99,0,31694.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.1,0,32590.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.16,0,33085.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.16,0,33042.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.09,0,32492.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.99,0,31653,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.85,0,30540.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.72,0,29542.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.62,0,28732.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.5,0,27721.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.79,0,22043.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.51,0,19885.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.35,0,26586.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.48,0,27614.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.01,0,48007.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.74,0,45865.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.63,0,94530.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.48,0,76573.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.23,0,57972.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.06,0,48453.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.8,0,54500.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.34,0,67149.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1009.74,0,78705.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1010.46,0,84680.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1010.21,0,82604.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1009.03,0,72840.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.04,0,64668.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.15,0,65549.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1009.26,0,74755,,0,0,,0,0,boundary
141,7.75,-1.25,,1010.48,0,84846,,0,0,,0,0,boundary
142,8.25,-1.25,,1011.26,0,91426.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1011.39,0,92531.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1010.64,0,86229.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1009.37,0,75638.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1008.27,0,66502.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.43,0,59626.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.79,0,54407,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.3,0,50391.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.87,0,46898.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.8,0,46353,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.97,0,47704.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.9,0,47109.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.42,0,43266.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.89,0,38975.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.59,0,36533.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.5,0,35781.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.62,0,36791.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.89,0,38949.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.18,0,41315.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.54,0,44177.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.85,0,46701.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.98,0,47818,,0,0,,0,0,boundary
164,19.25,-1.25,,1006,0,47975.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1006.02,0,48137.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.03,0,48219.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.98,0,47748.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.78,0,46166.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.51,0,43937.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.19,0,41388.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.87,0,38796.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.67,0,37129.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.54,0,36131.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.5,0,35756.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.59,0,36513.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.76,0,37886.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.83,0,38492.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.79,0,38126.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.73,0,37631.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.58,0,36449.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.41,0,35045.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.3,0,34202.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.16,0,33072.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.96,0,31463.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.51,0,27799.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.46,0,27420.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.93,0,31242.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.09,0,32494.5,,0,0,,0,0,boundary
189,30.25,0.25,,1000.87,0,6844.39,,0,0,,0,0,boundary
190,30.25,0.75,,1000.94,0,7398.75,,0,0,,0,0,boundary
191,30.25,1.25,,1000.74,0,5816.01,,0,0,,0,0,boundary
192,30.25,1.75,,1000.87,0,6858.85,,0,0,,0,0,boundary
193,30.25,2.25,,1000.79,0,6253.22,,0,0,,0,0,boundary
194,30.25,2.75,,1000.68,0,5353.86,,0,0,,0,0,boundary
195,30.25,3.25,,1000.6,0,4701.82,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.82,0,14359.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.3,0,10268.9,,0,0,,0,0,boundary
211,30.75,1.25,,1000.76,0,6005.18,,0,0,,0,0,boundary
212,30.75,1.75,,1000.32,0,2492.83,,0,0,,0,0,boundary
213,30.75,2.25,,1000.76,0,5939.75,,0,0,,0,0,boundary
214,30.75,2.75,,1000.68,0,5337.41,,0,0,,0,0,boundary
215,30.75,3.25,,1000.6,0,4702.26,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.01,0,15885.3,,0,0,,0,0,boundary
230,31.25,0.75,,1001.35,0,10619,,0,0,,0,0,boundary
231,31.25,1.25,,1000.72,0,5662.5,,0,0,,0,0,boundary
232,31.25,1.75,,1000.2,0,1593.67,,0,0,,0,0,boundary
233,31.25,2.25,,1000.75,0,5894.42,,0,0,,0,0,boundary
234,31.25,2.75,,1000.71,0,5598.81,,0,0,,0,0,boundary
235,31.25,3.25,,1000.61,0,4766.76,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.630111,-37.2729,,1003.67,-920.623,29103.7,,0.557375,-24.5909,,-4.93963,9.63543,fluid
250,0.203113,-28.3452,,1000.03,53.4463,222.924,,0.0155055,-23.6547,,-0.214142,-0.179459,fluid
251,0.256482,-31.1559,,999.911,-322.498,-696.515,,-0.083698,-24.874,,0.104596,-0.00723068,fluid
252,0.208645,-78.2695,,988.922,-1819,-84100,,5.23124,-39.9324,,0,0,fluid
253,0.218971,-75.6838,,1000.87,-55.4031,6843.51,,0.165836,-39.0989,,0,0,fluid
254,0.281026,-46.5685,,1003.65,165.6,28950.9,,-0.304369,-30.3822,,0.918687,-3.91684,fluid
255,0.234324,-45.4929,,1000.31,61.7402,2421.66,,0.0327083,-30.9754,,-0.776359,1.08131,fluid
256,0.244846,-43.3561,,1000,-101.159,-1.93503,,-0.0247794,-30.1707,,0.0161223,0.00262614,fluid
257,0.190273,-38.5806,,1000,-373.036,25.2308,,-0.0162027,-30.0797,,-16.3851,-8.2309,fluid
258,0.315178,-31.0791,,999.912,-474.813,-690.374,,-0.146332,-24.7904,,0.0697478,-0.00660892,fluid
259,0.319333,-27.9411,,1000.05,102.441,429.225,,0.0477355,-23.6456,,-0.256942,-0.0534128,fluid
260,0.267521,-26.4822,,999.987,-7.90215,-99.4152,,-0.000841501,-23.8512,,-0.0439492,0.0830473,fluid
261,0.29591,-24.1916,,999.965,-0.883173,-275.036,,0.0062584,-23.5834,,0.395336,0.311014,fluid
262,0.29263,-31.2878,,999.909,-867.821,-712.571,,-0.229206,-29.3105,,0.0752926,0.0143312,fluid
263,0.2331,-23.8242,,999.973,-2.35094,-214.431,,-0.00134599,-23.2903,,0.52596,-0.0158962,fluid
264,0.285886,-24.4519,,999.967,126.012,-257.912,,0.0251238,-23.0203,,0.290592,-0.0667882,fluid
265,0.416753,-42.6047,,1000,-90.7116,-1.77737,,-0.0377727,-29.7966,,0.0166579,-0.00102073,fluid
266,0.487908,-36.0767,,1000.25,-13.3549,1930.08,,-0.0507428,-26.7912,,-3.82555,3.12097,fluid
267,0.461076,-38.6059,,1000.26,452.367,2066.22,,0.0813169,-26.1534,,-2.20221,-7.90094,fluid
268,0.624073,-43.4011,,1000,-45.7789,-2.06737,,-0.0285695,-30.0456,,0.00868261,0.000151255,fluid
269,0.775205,-71.7584,,1000.32,-0.360878,2496.19,,0.0151017,-38.2155,,0,0,fluid
270,0.870506,-56.4965,,999.739,-0.252578,-2047.75,,0.0553259,-33.7664,,0,0,fluid
271,0.814347,-36.4,,1000.52,-20.1497,4066.45,,-0.0610549,-27.1994,,-2.78556,2.87354,fluid
272,1.2772,-23.4658,,999.952,47.2018,-378.131,,0.0521736,-22.882,,0.0654975,-0.214011,fluid
273,1.84185,6.47615,,998.868,1481.3,-8857.08,,1.78697,2.49224,,3.27119,-10.1752,fluid
274,1.4888,6.85842,,1000.28,483.144,2181.67,,0.400272,3.76372,,3.61985,-6.62154,fluid
275,2.20502,5.96187,,997.697,493.294,-17946.2,,2.11939,0.830114,,-7.29514,-0.298723,fluid
276,2.27627,5.20555,,1000.52,523.409,4057.41,,0.403908,0.646964,,0.905464,13.8243,fluid
277,1.56143,7.44391,,999.722,2.62894,-2177.18,,0.238106,3.68063,,0.759846,0.736528,fluid
278,0.763394,8.98759,,997.748,-147.151,-17556.5,,-0.138577,1.82553,,13.5455,2.41072,fluid
279,0.649991,-25.9137,,999.989,-42.3561,-82.7565,,-0.0273366,-23.7841,,0.0203348,0.00239614,fluid
280,1.17927,-27.5182,,1000.09,-82.7754,677.15,,-0.102623,-26.7927,,0.0643739,-0.0470124,fluid
281,0.669659,-37.6729,,1003.67,-316.445,29143.5,,0.543637,-28.6092,,3.15336,2.38304,fluid
282,0.981708,-33.8835,,999.964,-33.337,-282.218,,-0.0279684,-26.1868,,0.0119656,-0.0179613,fluid
283,0.904189,-40.3257,,996.436,-7.76177,-27673.1,,0.399899,-28.5812,,-0.0223831,0.0820001,fluid
284,1.39372,-27.0539,,1000.03,-167.334,200.309,,-0.228849,-24.7148,,-0.243103,0.0931286,fluid
285,1.30421,-36.7555,,1000.85,66.9021,6664.83,,-0.115258,-27.221,,0.177821,-0.943454,fluid
286,1.26527,-32.9065,,1000.04,-42.5868,300.252,,-0.0519792,-25.7634,,0.00251089,0.00831555,fluid
287,2.31926,5.98456,,997.964,205.675,-15878.9,,0.346477,3.90294,,-8.21852,-2.51913,fluid
288,2.00791,6.04446,,997.343,493.319,-20690.3,,3.02855,5.88759,,-0.815435,-5.20811,fluid
289,1.9324,3.76338,,999.933,-955.389,-528.393,,-0.00231913,4.56597,,6.78467,5.93654,fluid
290,1.65694,7.30042,,1000,-150.49,9.48684,,0.0105705,6.25793,,1.63476,-2.19731,fluid
291,1.20828,7.57736,,999.656,136.737,-2699.53,,0.215706,1.3408,,1.72116,2.27104,fluid
292,1.437,22.1583,,989.675,0,-78566.5,,-0.0503355,12.6635,,0,0,fluid
293,1.11334,16.5169,,997.132,0,-22312,,0.37255,7.60108,,0,0,fluid
294,1.20311,-25.8796,,999.987,37.4972,-105.741,,0.0461151,-24.9476,,-0.0232164,0.0196833,fluid
295,1.37159,-23.9393,,999.884,-109.499,-910.369,,-0.129669,-23.3407,,0.174476,0.0921343,fluid
296,1.22476,9.79827,,998.622,903.312,-10767.5,,1.03402,2.54963,,2.7299,-6.89243,fluid
297,1.89105,-23.485,,999.961,-74.1024,-303.976,,-0.139666,-21.6545,,-0.100723,-0.186028,fluid
298,1.77349,-49.0745,,1001.07,307.272,8461.09,,0.486964,-31.0449,,-2.07987,1.04338,fluid
299,1.95275,-29.4676,,1000.69,0,5390.41,,0.0430865,-27.8811,,0,0,fluid
300,2.49315,-36.6294,,1002.77,-333.96,21884.6,,-0.768355,-31.8494,,4.42368,-3.11245,fluid
301,5.09158,2.06045,,1003.85,-155.199,30578.4,,-0.789052,-1.73094,,-9.99172,12.2184,fluid
302,2.76623,3.12664,,1000.71,-800.102,5601.59,,-2.31774,1.8069,,-0.382699,8.40673,fluid
303,1.50149,4.42679,,1000.91,-1048.65,7166.49,,-1.20506,6.71657,,-5.13554,11.2403,fluid
304,2.03916,4.10724,,999.868,-634.609,-1035.1,,-1.35713,4.0385,,5.06631,2.95826,fluid
305,2.80382,3.20099,,1000.7,-852.027,5529.01,,-2.48428,1.76206,,-0.158781,9.26733,fluid
306,2.70037,4.24763,,1000.63,-487.014,4936.67,,-1.36984,3.54485,,4.90976,1.84316,fluid
307,2.17366,14.0773,,1009.36,0,75538.4,,0.258587,3.68074,,0,0,fluid
308,1.17907,3.92353,,1004.06,1137.02,32293.7,,1.23456,5.47977,,-32.2502,15.5712,fluid
309,2.63868,19.424,,999.015,0,-7707.88,,-2.26591,8.56113,,0,0,fluid
310,1.99784,6.48998,,998.949,1007.61,-8224.73,,1.43736,3.26123,,0.612495,-10.4688,fluid
311,2.26479,5.67615,,998.369,10.8603,-12738.4,,0.12906,2.53498,,-5.85625,7.84414,fluid
312,0.972897,1.42525,,1005.97,183.712,47694.9,,0.417383,-0.726196,,-48.454,6.71898,fluid
313,1.93498,-24.11,,999.896,116.481,-816.639,,0.23718,-21.3573,,-0.162309,0.140329,fluid
314,1.92223,-36.0181,,1001.74,-188.887,13751.3,,-0.338367,-27.5853,,-0.139028,3.66397,fluid
315,2.08228,4.73399,,1001.28,88.1147,10055,,0.058433,5.59849,,2.07366,6.96389,fluid
316,5.55851,3.22387,,1003.63,-534.607,28778.8,,-2.90448,3.27972,,0.19309,7.01715,fluid
317,1.96211,2.34981,,1001.25,-702.942,9857.75,,-1.32883,2.22538,,-5.13555,0.4045,fluid
318,2.51871,1.91395,,1000.9,-1034.66,7067.13,,-2.63436,1.2755,,-6.29506,4.92753,fluid
319,2.64925,1.55904,,1001.48,-899.925,11634.8,,-2.48302,0.0685205,,-8.59674,2.53138,fluid
320,2.26528,1.00219,,1002.76,934.549,21847.9,,1.83686,1.93913,,-11.1597,-3.23344,fluid
321,1.33944,2.18972,,1004.35,-106.98,34550.7,,-0.322113,4.8698,,-37.3504,1.78462,fluid
322,1.47422,5.81648,,996.539,542.453,-26881.3,,0.969249,9.39673,,24.3901,4.61405,fluid
323,1.7776,8.41754,,998.004,-494.525,-15570.9,,-0.955934,6.13933,,-2.87806,4.61946,fluid
324,2.31806,2.49104,,1000.62,-719.267,4863.96,,-1.79161,1.98492,,0.895963,3.79696,fluid
325,2.92299,3.05349,,1000.84,-684.081,6587.95,,-1.9959,0.972903,,-1.09656,8.05761,fluid
326,3.51788,1.6404,,1002.34,-488.178,18500.9,,-1.59878,-0.308902,,-2.19904,6.29785,fluid
327,2.34213,5.43288,,999.54,150.994,-3606.99,,-0.0221261,1.63191,,-3.18649,11.2261,fluid
328,1.93231,0.995294,,1003.71,-101.014,29404.1,,0.250973,-0.941837,,-10.2489,-1.26917,fluid
329,2.95338,-27.292,,1001.83,-1.8861,14440.9,,-0.0708449,-24.8315,,0.147675,-0.0187182,fluid
330,2.46142,-34.8652,,999.566,-39.9639,-3404.92,,-0.47762,-26.7986,,0.149113,0.36475,fluid
331,1.71728,9.17845,,997.743,132.243,-17590,,0.238427,7.97268,,-3.45608,-3.83474,fluid
