h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25412.4,9.51378e+07,0.5,640

t,2.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
171,22.75,-1.25,,1005.35,0,42686.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.1,0,40643.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.93,0,39255.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.97,0,39553.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.1,0,40637.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.11,0,40705.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.38,0,42877,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.82,0,46497.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.09,0,48668.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.16,0,49270.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.58,0,44550,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.67,0,37133.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.33,0,34400.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.01,0,39889.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.4,0,51212.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.22,0,57899.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.54,0,52373.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.19,0,49476.5,,0,0,,0,0,boundary
189,30.25,0.25,,1002.52,0,19910,,0,0,,0,0,boundary
190,30.25,0.75,,1004.02,0,31955.6,,0,0,,0,0,boundary
191,30.25,1.25,,1004.3,0,34171.6,,0,0,,0,0,boundary
192,30.25,1.75,,1003.25,0,25747.1,,0,0,,0,0,boundary
193,30.25,2.25,,1002.12,0,16729.9,,0,0,,0,0,boundary
194,30.25,2.75,,1002.07,0,16316.3,,0,0,,0,0,boundary
195,30.25,3.25,,1001.22,0,9611.47,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000.21,0,1648.76,,0,0,,0,0,boundary
204,30.25,7.75,,1000.49,0,3847.56,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.23,0,17591.5,,0,0,,0,0,boundary
210,30.75,0.75,,1003.97,0,31561.9,,0,0,,0,0,boundary
211,30.75,1.25,,1004.26,0,33876,,0,0,,0,0,boundary
212,30.75,1.75,,1002.73,0,21585.5,,0,0,,0,0,boundary
213,30.75,2.25,,1001,0,7878.19,,0,0,,0,0,boundary
214,30.75,2.75,,1000.47,0,3730.87,,0,0,,0,0,boundary
215,30.75,3.25,,1000.39,0,3051.23,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000.07,0,572.454,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000.19,0,1480.26,,0,0,,0,0,boundary
224,30.75,7.75,,1000.38,0,2985.85,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.5,0,19789.2,,0,0,,0,0,boundary
230,31.25,0.75,,1003.6,0,28595.5,,0,0,,0,0,boundary
231,31.25,1.25,,1004.15,0,32989.2,,0,0,,0,0,boundary
232,31.25,1.75,,1003.08,0,24358.3,,0,0,,0,0,boundary
233,31.25,2.25,,1001.08,0,8476.75,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000.42,0,3322.63,,0,0,,0,0,boundary
238,31.25,4.75,,1003.55,0,28161.7,,0,0,,0,0,boundary
239,31.25,5.25,,1003.17,0,25132.1,,0,0,,0,0,boundary
240,31.25,5.75,,1002.59,0,20451,,0,0,,0,0,boundary
241,31.25,6.25,,1002.77,0,21925.5,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000.17,0,1329.8,,0,0,,0,0,boundary
244,31.25,7.75,,1000.42,0,3279.26,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.276425,0.202644,,1008.12,185.661,65282.3,,0.137009,-0.0622533,,-222.903,11.6709,fluid
250,0.29799,0.595249,,1007.7,281.229,61845.4,,0.0632769,-0.16217,,-195.855,11.1964,fluid
251,0.318514,0.920167,,1007,336.511,56108.4,,0.0212104,-0.318922,,-172.925,11.6081,fluid
252,0.332516,1.19481,,1006.57,361.85,52612.6,,0.0504727,-0.489299,,-156.492,12.3469,fluid
253,0.339324,1.46062,,1006.19,372.893,49473,,0.0623909,-0.670884,,-144.482,12.7382,fluid
254,0.340161,1.73987,,1005.77,378.33,46102.3,,0.0679109,-0.778839,,-134.439,12.9856,fluid
255,0.337418,2.00966,,1005.36,383.14,42719.5,,0.0733267,-0.930511,,-125.649,12.8857,fluid
256,0.332194,2.28739,,1004.93,389.608,39248.6,,0.079115,-1.09857,,-117.235,12.7671,fluid
257,0.325461,2.57602,,1004.48,392.903,35639.8,,0.0837392,-1.29796,,-108.61,12.7581,fluid
258,0.317887,2.87586,,1004,384.134,31755.8,,0.0815897,-1.52281,,-99.278,12.82,fluid
259,0.309737,3.193,,1003.48,352.033,27561.2,,0.0691476,-1.69564,,-88.7695,13.0162,fluid
260,0.300278,3.54058,,1002.92,303.732,23144.2,,0.0578364,-1.89115,,-76.6955,12.9341,fluid
261,0.289682,3.87641,,1002.41,248.174,19073.1,,0.0553426,-2.08245,,-64.831,13.0649,fluid
262,0.277062,4.25179,,1001.83,174.182,14453.9,,0.0550894,-2.21394,,-51.344,13.2209,fluid
263,0.258755,4.77528,,1001.08,58.4965,8508.64,,0.0139102,-2.25146,,-33.2069,13.5891,fluid
264,0.28584,5.04108,,1000.73,117,5714.65,,-0.0254621,-2.42458,,-21.0508,13.5407,fluid
265,0.833847,0.197579,,1007.44,217.041,59730.5,,-0.0123583,-0.0714915,,-71.2758,11.6719,fluid
266,0.892339,0.58423,,1007.15,305.241,57370.4,,0.0729167,-0.177966,,-64.0385,11.068,fluid
267,0.955286,0.905708,,1006.81,352.952,54548.8,,0.14157,-0.334752,,-57.0248,11.121,fluid
268,0.999095,1.1818,,1006.45,373.62,51587.5,,0.187474,-0.521862,,-51.7362,11.6984,fluid
269,1.0188,1.44571,,1006.1,379.299,48790.8,,0.209152,-0.735588,,-48.1027,12.2469,fluid
270,1.01998,1.72432,,1005.74,376.916,45799.5,,0.21594,-0.844688,,-45.0628,12.7232,fluid
271,1.00982,1.993,,1005.36,373.114,42765.7,,0.21789,-0.995925,,-42.3362,12.8781,fluid
272,0.991896,2.27428,,1004.96,370.859,39527.4,,0.21985,-1.15899,,-39.673,12.8408,fluid
273,0.97033,2.5708,,1004.52,367.71,35949.3,,0.222167,-1.33345,,-36.8151,12.8128,fluid
274,0.947552,2.87919,,1004.03,358.042,31994,,0.220558,-1.51784,,-33.5523,12.8896,fluid
275,0.923751,3.20507,,1003.49,332.346,27659,,0.206005,-1.66231,,-29.7533,13.1245,fluid
276,0.897829,3.55714,,1002.89,296.859,22886.2,,0.184871,-1.85901,,-25.3687,13.0057,fluid
277,0.869651,3.89463,,1002.32,249.278,18329.3,,0.153365,-2.05405,,-21.1514,13.0437,fluid
278,0.834895,4.27241,,1001.72,174.159,13576.8,,0.101647,-2.18593,,-16.4957,13.1187,fluid
279,0.780905,4.77437,,1001.06,48.6952,8306.31,,0.0230454,-2.23539,,-10.6825,13.6853,fluid
280,0.880947,5.00061,,1000.78,117.924,6101.99,,0.107261,-2.42414,,-6.77495,13.8947,fluid
281,1.40424,0.188276,,1007.15,215.241,57316.8,,0.0185267,-0.0859288,,-41.9399,11.5578,fluid
282,1.49493,0.566828,,1007.1,301.002,56917,,0.134273,-0.196507,,-38.5593,10.8157,fluid
283,1.59449,0.880398,,1006.88,350.503,55096,,0.241104,-0.346311,,-34.8715,10.7648,fluid
284,1.66369,1.15553,,1006.52,374.994,52173.1,,0.326084,-0.530908,,-31.7108,11.3974,fluid
285,1.69147,1.42262,,1006.14,382.726,49096.9,,0.36875,-0.762103,,-29.5295,12.0963,fluid
286,1.69022,1.70928,,1005.74,377.161,45831.5,,0.374315,-0.87756,,-27.6888,12.5936,fluid
287,1.67189,1.98352,,1005.36,365.621,42730,,0.361524,-1.04042,,-26.0053,12.8357,fluid
288,1.64144,2.27296,,1004.97,352.368,39630.9,,0.340808,-1.21187,,-24.4005,12.7943,fluid
289,1.60556,2.577,,1004.55,339.115,36220.6,,0.324001,-1.36882,,-22.6591,12.8066,fluid
290,1.56772,2.89024,,1004.07,325.288,32333.6,,0.313252,-1.51599,,-20.6108,13.0699,fluid
291,1.52883,3.22342,,1003.51,305.482,27863.2,,0.299146,-1.62923,,-18.1143,13.391,fluid
292,1.49036,3.57829,,1002.88,285.62,22817,,0.291109,-1.81817,,-15.2137,13.2,fluid
293,1.45219,3.91952,,1002.25,248.515,17785,,0.26211,-2.00373,,-12.4188,13.1003,fluid
294,1.40074,4.30191,,1001.6,171.171,12613.7,,0.180325,-2.12333,,-9.42762,13.0862,fluid
295,1.30642,4.77912,,1000.99,41.6594,7782.75,,0.037898,-2.21471,,-6.0348,13.8114,fluid
296,1.5007,4.96341,,1000.79,144.34,6194.99,,0.217302,-2.44167,,-3.87061,14.0772,fluid
297,1.98328,0.176023,,1007,208.686,56100.3,,0.0541392,-0.0970755,,-30.3236,11.3957,fluid
298,2.10712,0.546665,,1007.11,292.06,57040.5,,0.192986,-0.20798,,-28.1326,10.6427,fluid
299,2.23902,0.849524,,1006.97,340.9,55862.8,,0.332125,-0.350263,,-25.6211,10.6364,fluid
300,2.32546,1.11905,,1006.63,367.473,53112.1,,0.454802,-0.520556,,-23.3542,11.4617,fluid
301,2.35021,1.3886,,1006.26,378.381,50082.3,,0.518503,-0.750926,,-21.8862,12.3416,fluid
302,2.34062,1.69039,,1005.83,372.752,46575.5,,0.525494,-0.870348,,-20.5703,12.6247,fluid
303,2.31492,1.97762,,1005.41,357.765,43177.3,,0.501458,-1.03761,,-19.2483,12.7608,fluid
304,2.27751,2.27938,,1005.01,337.711,39898.2,,0.457119,-1.21878,,-18.0033,12.642,fluid
305,2.23451,2.58984,,1004.57,316.627,36384.7,,0.416629,-1.37651,,-16.6477,12.77,fluid
306,2.18636,2.90245,,1004.09,297.412,32516.2,,0.387973,-1.51464,,-15.1062,13.3361,fluid
307,2.13335,3.2359,,1003.54,280.305,28079.6,,0.370253,-1.61566,,-13.2027,13.7506,fluid
308,2.08282,3.58915,,1002.91,272.978,23014.7,,0.383081,-1.78898,,-10.9973,13.477,fluid
309,2.0381,3.93139,,1002.24,247.731,17685.4,,0.372303,-1.95499,,-8.82727,13.2607,fluid
310,1.97405,4.32052,,1001.52,169.877,11968.9,,0.265826,-2.05889,,-6.48704,13.1835,fluid
311,1.84692,4.76866,,1000.94,56.1056,7399.57,,0.0868162,-2.2177,,-4.03681,13.9297,fluid
312,2.12154,4.93639,,1000.79,160.925,6213.37,,0.338784,-2.44201,,-2.67712,14.2926,fluid
313,2.57439,0.162297,,1006.93,205.092,55496.7,,0.100226,-0.102662,,-24.0241,11.2475,fluid
314,2.73151,0.525871,,1007.12,281.954,57056.7,,0.262195,-0.212841,,-22.3918,10.5458,fluid
315,2.89408,0.817768,,1007.02,325.369,56287.1,,0.428571,-0.350097,,-20.5301,10.606,fluid
316,2.98914,1.08044,,1006.72,351.225,53808.6,,0.583143,-0.514907,,-18.7097,11.5948,fluid
317,2.99874,1.349,,1006.43,365.619,51475.2,,0.648631,-0.739117,,-17.8547,12.7376,fluid
318,2.9734,1.66428,,1006.01,361.818,48003.7,,0.652873,-0.863223,,-16.8647,12.7488,fluid
319,2.93877,1.96526,,1005.55,346.672,44277.7,,0.623893,-1.01537,,-15.7158,12.7738,fluid
320,2.89942,2.28012,,1005.09,324.814,40528.9,,0.57068,-1.19356,,-14.5809,12.5696,fluid
321,2.85797,2.59827,,1004.59,300.521,36545,,0.520806,-1.35609,,-13.3217,12.8146,fluid
322,2.80759,2.91084,,1004.09,277.314,32466.3,,0.476235,-1.50169,,-11.9948,13.6433,fluid
323,2.74486,3.2412,,1003.55,260.518,28153.6,,0.44548,-1.60944,,-10.4424,14.1284,fluid
324,2.68176,3.5881,,1002.95,260.478,23352.5,,0.467982,-1.77168,,-8.6909,13.8021,fluid
325,2.62873,3.92828,,1002.27,245.659,17941.2,,0.478808,-1.91568,,-6.91147,13.5167,fluid
326,2.55286,4.32382,,1001.47,169.189,11587.4,,0.358262,-2.00732,,-4.91671,13.3897,fluid
327,2.40577,4.74524,,1000.92,76.5828,7273.47,,0.169591,-2.21942,,-2.96322,14.1196,fluid
328,2.73426,4.9127,,1000.79,167.806,6250.25,,0.458751,-2.42616,,-2.00148,14.5578,fluid
329,3.17849,0.147529,,1006.89,197.923,55186.7,,0.162642,-0.104315,,-20.0376,11.1277,fluid
330,3.36687,0.505316,,1007.12,268.868,57046.7,,0.348736,-0.214558,,-18.7712,10.5172,fluid
331,3.5586,0.788705,,1007.06,308.003,56553.9,,0.542176,-0.349447,,-17.3471,10.5932,fluid
332,3.65538,1.04693,,1006.78,332.737,54317.6,,0.724897,-0.510555,,-15.7268,11.734,fluid
