h/dp :,2
L2norm Pressure,KE,dp,Nparticles
459206,1.8118e+06,0.5,640

t,17.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,8.25,-0.75,,1006.91,0,55405.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.76,0,54169.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.62,0,52973.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.4,0,51193.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.09,0,48674.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.74,0,45790.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.39,0,42985.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.14,0,40933.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.98,0,39666.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.89,0,38923.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.82,0,38398.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.75,0,37774,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.64,0,36932.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.54,0,36099.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.43,0,35268.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.32,0,34358.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.19,0,33316.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.06,0,32265.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.98,0,31582.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.92,0,31133.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.86,0,30679.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.8,0,30166.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.74,0,29673.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.67,0,29150.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.61,0,28675,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.55,0,28180.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.46,0,27449.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.37,0,26724.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.32,0,26331.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.3,0,26136.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.26,0,25833.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.19,0,25279.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.11,0,24675.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.06,0,24239.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003,0,23780.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.93,0,23158.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.86,0,22645,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.83,0,22387.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.79,0,22114.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.75,0,21751.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.71,0,21419.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.76,0,21829,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.92,0,23128.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.7,0,21399.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.41,0,19027.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.06,0,24202.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.83,0,22365.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.05,0,56532,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.71,0,61939.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.49,0,68367.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.43,0,76136.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.3,0,83364.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1010.57,0,85655.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.98,0,80717.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1009,0,72588.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.2,0,65952.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.79,0,62590.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.82,0,62792.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.05,0,64713.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.22,0,66135.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.19,0,65866,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.02,0,64496.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.84,0,62997.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.71,0,61938.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.61,0,61141.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.45,0,59819,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.12,0,57119.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.65,0,53207.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.13,0,48962.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.7,0,45537.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.44,0,43429.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.34,0,42562.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.27,0,41987.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.24,0,41755.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.24,0,41757.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.18,0,41312,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.08,0,40457,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.96,0,39489.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.83,0,38429,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.7,0,37432.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.58,0,36417.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.48,0,35651.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.41,0,35079,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.32,0,34362,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.2,0,33351.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.07,0,32313.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.97,0,31497.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.92,0,31123.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.9,0,30941.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.85,0,30590.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.79,0,30120.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.74,0,29713.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.69,0,29319.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.64,0,28904.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.59,0,28458.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.53,0,28025.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.47,0,27548.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.41,0,27003.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.34,0,26478.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.32,0,26284.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.34,0,26478.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.35,0,26546,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.32,0,26336.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.32,0,26331.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.38,0,26800.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.54,0,28084.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.39,0,26881.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.26,0,25819.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.6,0,28530.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.32,0,26304.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.5,0,11817.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.2,0,9434.47,,0,0,,0,0,boundary
191,30.25,1.25,,1001.03,0,8135.24,,0,0,,0,0,boundary
192,30.25,1.75,,1000.75,0,5892.38,,0,0,,0,0,boundary
193,30.25,2.25,,1000.8,0,6258.14,,0,0,,0,0,boundary
194,30.25,2.75,,1000.7,0,5508.17,,0,0,,0,0,boundary
195,30.25,3.25,,1000.64,0,4997.42,,0,0,,0,0,boundary
196,30.25,3.75,,1000.57,0,4503.55,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.26,0,17896.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.83,0,14451.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.31,0,10345.2,,0,0,,0,0,boundary
212,30.75,1.75,,1000.73,0,5760.65,,0,0,,0,0,boundary
213,30.75,2.25,,1000.2,0,1564.84,,0,0,,0,0,boundary
214,30.75,2.75,,1000.68,0,5343.23,,0,0,,0,0,boundary
215,30.75,3.25,,1000.63,0,4990.84,,0,0,,0,0,boundary
216,30.75,3.75,,1000.6,0,4727.24,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.15,0,17022,,0,0,,0,0,boundary
230,31.25,0.75,,1001.72,0,13599.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.19,0,9411.43,,0,0,,0,0,boundary
232,31.25,1.75,,1000.68,0,5324.65,,0,0,,0,0,boundary
233,31.25,2.25,,1000.19,0,1483.01,,0,0,,0,0,boundary
234,31.25,2.75,,1000.68,0,5373.07,,0,0,,0,0,boundary
235,31.25,3.25,,1000.65,0,5102.3,,0,0,,0,0,boundary
236,31.25,3.75,,1000.66,0,5196.07,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.218843,0.387293,,1004.67,-166.502,37178.3,,-0.0659152,0.351043,,-170.218,13.2042,fluid
250,0.25835,1.00665,,1003.99,-50.173,31715.2,,-0.0549901,0.437316,,-122.857,9.16128,fluid
251,0.398689,2.81386,,1001.9,-296.065,15034.3,,-0.089263,1.25341,,-39.0624,13.4395,fluid
252,0.516074,2.33574,,1002.59,-124.016,20495.1,,-0.0428957,0.348077,,-39.7451,11.0824,fluid
253,0.705796,0.37171,,1005.38,-143.245,42904.7,,-0.0856522,0.22095,,-60.0436,12.665,fluid
254,0.70828,0.372101,,1005.38,-142.966,42919.3,,-0.0857215,0.218948,,-59.8538,12.655,fluid
255,0.917782,3.59591,,1001.87,-117.381,14749.2,,-0.12059,1.20953,,-16.2208,13.9167,fluid
256,0.828281,0.39621,,1005.53,-128.379,44111.4,,-0.0912478,0.0942417,,-52.4476,12.0515,fluid
257,0.866511,3.59423,,1001.9,-176.265,15001.8,,-0.16686,1.32482,,-17.3703,14.1044,fluid
258,0.93301,3.36202,,1002.15,-147.899,17008.5,,-0.156594,1.02782,,-18.0074,12.6271,fluid
259,0.875837,3.47167,,1002.03,-76.3122,16045.8,,-0.0838077,0.980129,,-18.3895,13.3102,fluid
260,0.884619,2.46069,,1003.08,-83.8995,24389.9,,-0.0743898,0.0969139,,-26.8522,12.0152,fluid
261,0.373389,1.24033,,1003.81,-28.9997,30236.9,,0.0131551,0.474075,,-81.6534,11.3421,fluid
262,0.27788,1.84377,,1002.88,-50.3496,22808.3,,-0.0256329,0.304551,,-87.4431,12.9197,fluid
263,0.239862,2.62965,,1002,-124.959,15822.5,,-0.0625739,0.645986,,-67.4256,11.5299,fluid
264,0.977686,0.610585,,1005.71,-117.94,45625.5,,-0.126576,0.0546395,,-45.7501,11.5792,fluid
265,0.692109,1.65422,,1003.78,-50.4728,29984.4,,-0.0210732,0.515842,,-43.1505,13.159,fluid
266,0.907565,1.02016,,1005,-98.633,39793.3,,-0.0902572,0.412213,,-43.1942,10.5289,fluid
267,1.07381,3.67432,,1001.7,-224.59,13444.6,,-0.248341,1.47882,,-12.4667,13.7753,fluid
268,1.37246,1.09546,,1005.54,-92.6617,44217.6,,-0.123994,-0.0137736,,-31.4075,11.3819,fluid
269,2.77978,3.22468,,1001.38,-77.868,10877.6,,-0.134126,0.74009,,-3.35017,11.5062,fluid
270,2.72836,3.15587,,1001.45,-72.6367,11433,,-0.108941,0.652578,,-3.62371,11.6612,fluid
271,1.98529,3.25702,,1002.03,-121.079,16035.7,,-0.26011,0.862982,,-8.27557,12.4128,fluid
272,2.91571,2.24438,,1002.83,-246.628,22394.9,,-0.625835,0.652782,,-7.16251,12.2645,fluid
273,2.85267,2.04704,,1003.36,-287.811,26674.6,,-0.759811,0.536953,,-8.62109,12.3431,fluid
274,2.58821,2.47486,,1002.78,-186.255,21984.5,,-0.419806,0.972357,,-7.52264,12.4931,fluid
275,1.09236,2.07777,,1003.97,-92.5326,31550.4,,-0.112783,0.640096,,-27.7775,12.7068,fluid
276,1.98908,3.76411,,1001,-158.381,7892.76,,-0.261059,1.38031,,-3.73718,13.1926,fluid
277,3.07686,2.46819,,1002.38,-175.101,18777.5,,-0.444282,0.611025,,-5.87353,12.5873,fluid
278,2.15025,3.69915,,1000.96,-26.851,7565.51,,0.0126832,1.1288,,-3.04111,12.7231,fluid
279,1.40353,3.13757,,1002.65,-207.603,20923.9,,-0.336496,1.35525,,-15.0212,12.8565,fluid
280,0.856379,2.85107,,1002.52,-136.87,19956,,-0.114195,0.70014,,-22.8724,13.0419,fluid
281,1.21138,1.52621,,1004.87,-86.3122,38816.4,,-0.116326,0.496168,,-31.3069,13.4371,fluid
282,1.59651,0.498306,,1006.81,-82.755,54580.7,,-0.161096,-0.0255925,,-32.964,9.74493,fluid
283,2.44578,3.78907,,1000.86,-155.507,6754.45,,-0.304559,1.49651,,-1.89257,12.6608,fluid
284,2.33927,3.08951,,1001.86,-109.36,14713.2,,-0.210468,1.07687,,-5.76292,12.672,fluid
285,2.27961,3.88515,,1000.79,-66.9698,6222.56,,-0.0765224,1.33059,,-1.88938,12.8042,fluid
286,2.52165,2.83303,,1002.17,-125.6,17110.6,,-0.256697,1.27131,,-5.75938,12.5744,fluid
287,3.26507,2.91457,,1002.03,-84.9222,16067.3,,-0.275796,0.283392,,-4.32257,13.1408,fluid
288,2.52934,1.13364,,1006.45,-161.917,51648.5,,-0.53483,0.10695,,-18.0364,9.85966,fluid
289,3.02331,3.82576,,1000.99,-245.409,7829.1,,-0.689084,1.65679,,-2.37943,13.1299,fluid
290,3.5176,2.23049,,1002.54,-217.065,20097.5,,-0.639166,0.484621,,-5.14942,10.4262,fluid
291,3.37179,1.52027,,1003.68,-247.683,29180.7,,-0.655156,0.348219,,-6.97971,12.9767,fluid
292,2.25574,2.40592,,1003.8,-190.411,30127.9,,-0.500034,1.01153,,-12.5156,12.4954,fluid
293,1.95872,1.97755,,1005.34,-208.847,42581.5,,-0.559799,0.954584,,-21.0665,12.7122,fluid
294,3.30989,2.12279,,1002.56,-250.78,20232.7,,-0.646891,0.44371,,-5.27713,10.7341,fluid
295,3.1326,2.18629,,1002.62,-248.576,20736.4,,-0.629562,0.500677,,-5.94749,11.5262,fluid
296,1.2825,0.457362,,1006.49,-95.7654,51919.9,,-0.153802,0.00146298,,-39.3798,10.0491,fluid
297,1.54253,3.99846,,1001.15,-151.966,9039.88,,-0.22203,1.45144,,-5.2011,13.1933,fluid
298,1.9328,3.55387,,1001.47,-104.969,11576.1,,-0.196739,1.13681,,-6.15517,12.8823,fluid
299,1.70884,1.56457,,1005.74,-107.242,45810.4,,-0.264504,0.235308,,-25.6198,12.8323,fluid
300,2.35607,2.08097,,1004.08,-227.651,32408.2,,-0.538669,0.972755,,-13.0522,11.6951,fluid
301,2.75503,2.60246,,1002.36,-172.895,18687.6,,-0.396504,1.30573,,-5.5721,12.7236,fluid
302,3.7764,2.95251,,1001.99,-100.987,15721,,-0.350363,0.351061,,-3.5567,13.1544,fluid
303,4.42123,2.15208,,1002.86,-206.826,22649.2,,-0.823262,0.185533,,-4.81814,9.86258,fluid
304,4.31525,2.60824,,1002.34,-200.008,18530.1,,-0.769152,1.14887,,-3.58826,11.9191,fluid
305,4.20418,1.70829,,1003.43,-210.252,27222.2,,-0.800309,0.17256,,-5.55006,12.0939,fluid
306,3.75915,2.6019,,1002.39,-114.278,18909.1,,-0.401407,0.465871,,-4.86431,12.5949,fluid
307,4.12348,2.77407,,1002.13,-160.798,16842.2,,-0.573361,0.929745,,-4.05848,13.1835,fluid
308,2.60008,1.56643,,1005.32,-242.275,42400.9,,-0.728446,0.455573,,-14.9614,11.8626,fluid
309,3.48776,3.39493,,1001.5,-129.892,11845,,-0.439269,0.779292,,-2.88805,10.9746,fluid
310,3.41137,2.84679,,1002.1,-75.0564,16584.9,,-0.242538,0.224103,,-4.10278,13.2567,fluid
311,2.89907,3.32873,,1001.25,-86.1976,9850.57,,-0.164711,0.837386,,-2.79105,11.3072,fluid
312,2.00516,2.76273,,1003.4,-147.153,26923.5,,-0.38792,1.09163,,-12.7847,13.0408,fluid
313,1.52792,2.51106,,1004.13,-125.374,32808.6,,-0.280467,0.949339,,-20.7155,12.1726,fluid
314,2.87787,3.56212,,1001.18,-146.141,9284.57,,-0.379604,1.33763,,-2.70785,12.4584,fluid
315,2.18173,1.40855,,1006.11,-140.79,48836.9,,-0.412035,0.477525,,-20.968,10.6319,fluid
316,3.2331,0.938866,,1005.31,-189.693,42326.5,,-0.516801,0.124453,,-11.3597,10.3067,fluid
317,3.60831,1.56699,,1003.61,-243.625,28676.8,,-0.751874,0.135681,,-6.30297,12.7324,fluid
318,3.56948,1.15368,,1004.47,-203.848,35559.6,,-0.599548,0.142353,,-8.38733,10.9716,fluid
319,4.58015,1.65733,,1003.75,-176.517,29729.1,,-0.804098,0.147408,,-5.54139,11.5921,fluid
320,3.77454,1.88036,,1003.14,-249.856,24850.9,,-0.857234,0.23865,,-5.73316,10.955,fluid
321,4.93141,2.14034,,1002.81,-203.706,22201.3,,-0.837517,0.246353,,-3.93423,10.8282,fluid
322,4.68164,2.75084,,1002.3,-210.94,18180.3,,-0.936287,1.25163,,-2.6054,11.4449,fluid
323,4.10455,1.45939,,1004.01,-190.573,31846.9,,-0.768873,0.10242,,-6.51839,12.6358,fluid
324,4.33646,2.50363,,1002.47,-195.847,19534,,-0.759545,0.963127,,-3.54977,11.0708,fluid
325,3.20714,3.83614,,1001.05,-227.173,8304.62,,-0.685018,1.60804,,-2.37794,13.0435,fluid
326,4.00223,2.12724,,1002.72,-216.128,21499.7,,-0.739124,0.273196,,-4.88236,9.70036,fluid
327,3.31055,2.54058,,1002.45,-209.953,19401.3,,-0.672235,1.28918,,-5.06828,11.9308,fluid
328,2.94773,1.77235,,1003.7,-285.381,29350.9,,-0.734765,0.421924,,-8.6,12.9823,fluid
329,1.95655,0.695352,,1006.88,-75.3934,55127.4,,-0.174396,0.307295,,-26.8495,11.6309,fluid
330,2.40731,0.454996,,1007.66,-78.6336,61519.9,,-0.282651,-0.0024023,,-24.0055,9.69541,fluid
