h/dp :,2
L2norm Pressure,KE,dp,Nparticles
395113,684220,0.5,640

t,17.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,26.25,-0.75,,1002.9,0,22939.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.87,0,22745.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.84,0,22507.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.78,0,22033.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.77,0,21926.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.84,0,22476.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.87,0,22742.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.5,0,19785.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.13,0,16840.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003,0,23739.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.99,0,23700.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.08,0,40503.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.65,0,45094.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.3,0,50412.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.01,0,56217.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.56,0,60659.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.71,0,61946,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.37,0,59097,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.89,0,55197,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.68,0,53463,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.67,0,53383.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.72,0,53790.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.81,0,54548.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.92,0,55418.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.91,0,55400.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.72,0,53792.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.5,0,51984,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.42,0,51395.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.4,0,51230,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.29,0,50290,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.01,0,48016.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.6,0,44710.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.18,0,41295.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.86,0,38737.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.65,0,36978.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.53,0,36040.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.5,0,35797.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.48,0,35641.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.46,0,35445.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.42,0,35165.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.36,0,34669.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.28,0,34012.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.19,0,33267.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.1,0,32590.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.05,0,32180.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.06,0,32218.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.08,0,32410.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.07,0,32299.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.01,0,31819.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.97,0,31491.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.94,0,31318.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.94,0,31265.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.93,0,31228.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.92,0,31124.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.9,0,30930.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.87,0,30729.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.84,0,30478.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.8,0,30151.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.76,0,29828.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.69,0,29313.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.58,0,28416.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.48,0,27618.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.45,0,27372.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.45,0,27353.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.44,0,27296.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.48,0,27572.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.47,0,27529.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.45,0,27346.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.53,0,27960.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.66,0,29035.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.46,0,27425.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.29,0,26040.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.82,0,30290.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.6,0,28524.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.39,0,10987.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001.19,0,9378.41,,0,0,,0,0,boundary
191,30.25,1.25,,1001.11,0,8738.27,,0,0,,0,0,boundary
192,30.25,1.75,,1000.87,0,6847.14,,0,0,,0,0,boundary
193,30.25,2.25,,1000.99,0,7764.95,,0,0,,0,0,boundary
194,30.25,2.75,,1000.87,0,6848.83,,0,0,,0,0,boundary
195,30.25,3.25,,1000.8,0,6288.74,,0,0,,0,0,boundary
196,30.25,3.75,,1000.75,0,5900.98,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.06,0,16258.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.92,0,15122.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.54,0,12114.2,,0,0,,0,0,boundary
212,30.75,1.75,,1000.94,0,7391.28,,0,0,,0,0,boundary
213,30.75,2.25,,1000.91,0,7135.56,,0,0,,0,0,boundary
214,30.75,2.75,,1000.81,0,6383.34,,0,0,,0,0,boundary
215,30.75,3.25,,1000.76,0,6005.86,,0,0,,0,0,boundary
216,30.75,3.75,,1000.75,0,5890.76,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.22,0,17545.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.9,0,15022.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.42,0,11156.7,,0,0,,0,0,boundary
232,31.25,1.75,,1000.85,0,6721.3,,0,0,,0,0,boundary
233,31.25,2.25,,1000.31,0,2402.25,,0,0,,0,0,boundary
234,31.25,2.75,,1000.78,0,6111.75,,0,0,,0,0,boundary
235,31.25,3.25,,1000.74,0,5790.52,,0,0,,0,0,boundary
236,31.25,3.75,,1000.71,0,5566.61,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.216441,0.515312,,1003.38,-15.1822,26824,,-0.00759365,-0.0274741,,-122.209,8.27665,fluid
250,0.258492,1.02649,,1002.95,-61.6061,23334.1,,-0.0617501,-0.0491773,,-85.8107,9.16867,fluid
251,0.341176,3.40129,,1001.3,-407.263,10216.3,,-0.0548465,1.4527,,-24.3171,8.47417,fluid
252,0.496403,2.41431,,1001.91,-166.008,15057.6,,-0.045268,0.259027,,-29.9177,8.98721,fluid
253,0.692169,0.476756,,1003.84,-44.9138,30460.9,,0.0255024,0.108506,,-43.932,8.29008,fluid
254,0.694625,0.475926,,1003.84,-45.0424,30487.6,,0.0255499,0.105163,,-43.8177,8.2873,fluid
255,0.876084,4.10632,,1000.92,-61.5609,7223.8,,-0.0178327,1.05755,,-8.5993,6.83432,fluid
256,0.812698,0.428869,,1004.08,-49.4557,32374.8,,0.0229215,-0.0173005,,-39.9099,9.03735,fluid
257,0.810025,4.17206,,1000.83,-105.562,6567.49,,-0.0494449,1.25662,,-8.52234,6.71879,fluid
258,0.882463,3.72809,,1001.26,-65.5695,9909.55,,-0.0208589,0.633417,,-11.685,7.24609,fluid
259,0.846409,3.84063,,1001.15,-33.6497,9066.93,,0.00615624,0.65988,,-11.1723,7.16666,fluid
260,0.857713,2.47326,,1002.17,-145.577,17149.3,,-0.0640071,0.158591,,-20.7175,8.97837,fluid
261,0.366202,1.35302,,1002.75,-111.984,21765.5,,0.0200582,0.0437642,,-55.8935,8.12905,fluid
262,0.270381,1.9665,,1002.24,-110.321,17703.9,,-0.0728818,0.189259,,-62.8266,7.77026,fluid
263,0.226801,2.80586,,1001.47,-216.561,11571.9,,-0.0625185,0.273454,,-47.3904,7.90873,fluid
264,0.952744,0.658661,,1004.02,-86.7834,31936,,-0.0108684,0.255406,,-33.7033,9.92393,fluid
265,0.673411,1.85259,,1002.53,-118.79,20030.4,,-0.0325529,0.233021,,-29.6745,7.08902,fluid
266,0.877848,1.09873,,1003.4,-119.022,26952,,-0.0351858,0.0896317,,-30.7173,9.10453,fluid
267,0.986539,4.31666,,1000.65,-180.653,5117.96,,-0.129366,1.44481,,-5.77059,6.55397,fluid
268,1.31468,1.08591,,1004.16,-131.913,33077.7,,-0.086235,0.117157,,-25.4521,9.80331,fluid
269,2.74105,3.45304,,1000.81,-45.5755,6395.52,,0.024633,0.433365,,-3.15875,7.8545,fluid
270,2.69895,3.365,,1000.86,-47.8043,6801.36,,0.0296955,0.414336,,-3.4362,7.92381,fluid
271,1.86261,3.60019,,1001.65,-134.865,13029.6,,-0.233748,0.795881,,-6.29644,8.24224,fluid
272,2.65558,2.50881,,1002.27,-212.718,17941.7,,-0.454244,0.649074,,-6.69321,9.15799,fluid
273,2.54986,2.28388,,1003.01,-224.314,23799.4,,-0.527224,0.617961,,-9.02777,9.09139,fluid
274,2.43789,2.84757,,1001.62,-169.1,12743.6,,-0.239388,0.711705,,-5.64972,8.04218,fluid
275,1.05814,2.31861,,1002.33,-158.669,18403,,-0.0674975,0.537089,,-18.8487,8.3889,fluid
276,1.88043,4.32814,,1000.46,-150.879,3584,,-0.198573,1.23296,,-2.383,6.56821,fluid
277,2.86968,2.68108,,1001.72,-194.325,13536,,-0.405063,0.37082,,-5.13892,8.35047,fluid
278,2.16633,4.10281,,1000.53,3.07893,4173.67,,0.104973,0.691517,,-2.2134,6.34284,fluid
279,1.26881,3.69489,,1001.65,-160.191,12987.4,,-0.179898,1.17775,,-9.64169,7.6445,fluid
280,0.793872,3.1587,,1001.6,-232.155,12582.6,,-0.138231,0.783911,,-16.4994,8.03629,fluid
281,1.16023,1.75758,,1003.22,-128.305,25512.6,,-0.0650051,0.448336,,-22.5199,7.74666,fluid
282,1.55993,0.473694,,1004.88,-78.1508,38890.3,,0.0206971,-0.0558094,,-25.8251,9.86177,fluid
283,2.35198,4.36358,,1000.49,-70.2423,3884.38,,-0.0985788,1.1196,,-1.85098,6.23443,fluid
284,2.25071,3.52758,,1000.87,-140.097,6831,,-0.168104,0.969962,,-3.37032,7.69438,fluid
285,2.27095,4.40148,,1000.44,-14.7182,3451.02,,0.0412638,1.03729,,-1.97672,6.22948,fluid
286,2.43292,3.33313,,1000.97,-132.453,7599.15,,-0.162345,1.02609,,-3.86054,7.62116,fluid
287,3.17116,3.09352,,1001.28,-79.4394,10082.8,,-0.114981,0.527246,,-3.82917,8.23004,fluid
288,2.39703,1.08678,,1004.32,-106.11,34377.5,,-0.0490545,-0.111156,,-14.7671,9.8677,fluid
289,2.74368,4.51319,,1000.53,-211.852,4161.83,,-0.522256,1.41714,,-1.45227,6.50502,fluid
290,3.2444,2.3228,,1002.15,-194.74,16956.2,,-0.488744,0.113776,,-5.42071,9.12958,fluid
291,3.12682,1.71551,,1002.86,-200.491,22626.6,,-0.424165,0.46524,,-8.25774,8.6167,fluid
292,2.09293,2.80575,,1002.13,-177.166,16834.4,,-0.234689,0.817874,,-8.08617,8.18052,fluid
293,1.77915,2.32857,,1003.43,-166.108,27197.8,,-0.230316,0.589576,,-15.248,7.75938,fluid
294,3.04885,2.22766,,1002.15,-205.096,17003.8,,-0.423554,0.185431,,-5.8635,9.00209,fluid
295,2.87236,2.35478,,1002.13,-214.368,16863.1,,-0.44017,0.415796,,-5.99578,9.30846,fluid
296,1.24798,0.448473,,1004.74,-69.8815,37767.6,,-0.00191768,-0.0121712,,-30.5658,9.28811,fluid
297,1.48877,4.57856,,1000.31,-65.2031,2458.57,,-0.0224607,1.20862,,-2.34844,5.54568,fluid
298,1.84166,4.0031,,1001.04,-103.005,8171.19,,-0.154112,0.935537,,-4.11362,7.43214,fluid
299,1.61594,1.70018,,1003.95,-126.528,31344,,-0.109411,0.420423,,-19.7291,8.87639,fluid
300,2.1538,2.41802,,1002.94,-192.704,23296.4,,-0.317146,0.58697,,-10.6904,8.16988,fluid
301,2.62863,3.11245,,1001.27,-112.854,10040.5,,-0.164066,0.963689,,-4.46994,7.33865,fluid
302,3.63689,3.16619,,1001.48,-97.985,11681.3,,-0.263295,0.643132,,-3.55517,8.61452,fluid
303,4.08291,2.15173,,1002.79,-130.833,22053.8,,-0.539861,0.0134375,,-4.74414,9.67191,fluid
304,4.02233,3.02102,,1001.57,-147.494,12348.9,,-0.468804,0.694931,,-2.79301,7.58924,fluid
305,3.91064,1.82291,,1002.83,-143.757,22381.9,,-0.440247,0.31419,,-5.65298,8.88991,fluid
306,3.57179,2.74706,,1001.67,-146.24,13200.7,,-0.385154,0.128361,,-4.22831,7.78868,fluid
307,3.86337,3.1879,,1001.54,-154.494,12119.4,,-0.516552,0.951128,,-3.08309,8.36393,fluid
308,2.35075,1.772,,1003.79,-195.948,30079.8,,-0.354589,0.574064,,-12.6548,9.18845,fluid
309,3.35276,3.59467,,1001.46,-5.53166,11542.7,,-0.0461682,0.274706,,-2.72334,8.19111,fluid
310,3.32321,2.96769,,1001.36,-91.8084,10729.8,,-0.147289,0.263022,,-4.00413,7.86445,fluid
311,2.85008,3.56459,,1000.8,-35.8901,6324.96,,0.0279911,0.371271,,-2.80019,7.67598,fluid
312,1.86963,3.23974,,1001.99,-164.157,15684.2,,-0.247778,1.10017,,-7.96501,8.01019,fluid
313,1.4278,2.8725,,1002.52,-172.526,19963.6,,-0.1742,0.763891,,-14.2505,7.87095,fluid
314,2.74955,4.0344,,1000.71,-71.414,5615.23,,-0.133385,0.723562,,-2.04973,6.18072,fluid
315,2.04189,1.52217,,1004.29,-138.921,34097.6,,-0.176242,0.0794093,,-16.7561,8.03941,fluid
316,3.06548,0.933868,,1004.36,-89.8757,34658.3,,-0.135822,0.00140739,,-11.5086,9.47324,fluid
317,3.33883,1.65273,,1002.9,-185.26,22941.2,,-0.426767,0.138352,,-7.62212,8.22916,fluid
318,3.34405,1.14148,,1003.77,-140.613,29903.8,,-0.315413,-0.0826463,,-9.20475,9.65306,fluid
319,4.29277,1.71324,,1002.93,-136.99,23195.9,,-0.455251,0.0740409,,-5.50577,8.81653,fluid
320,3.45842,1.95258,,1002.76,-165.406,21876.9,,-0.478698,0.178099,,-6.54846,9.01128,fluid
321,4.59146,2.2333,,1002.46,-149.876,19411.9,,-0.583829,0.328156,,-3.74388,9.96178,fluid
322,4.36823,3.18806,,1001.38,-128.155,10914.4,,-0.417617,0.751181,,-1.90448,7.92055,fluid
323,3.81777,1.52607,,1003.2,-154.619,25379.7,,-0.480259,0.0953347,,-6.96588,8.56058,fluid
324,4.05762,2.77012,,1001.6,-153.793,12616.6,,-0.424568,0.195866,,-3.02825,7.34376,fluid
325,2.93447,4.49609,,1000.55,-187.004,4338.27,,-0.480682,1.32161,,-1.29483,6.49837,fluid
326,3.70486,2.12966,,1002.55,-144.434,20181.5,,-0.450606,-0.0489942,,-5.16159,9.44508,fluid
327,3.0651,3.02617,,1001.68,-127.601,13227.4,,-0.361971,0.962253,,-4.23517,7.74281,fluid
328,2.68032,2.00979,,1002.89,-214.75,22869.2,,-0.416477,0.625471,,-8.69212,8.60763,fluid
329,1.89915,0.812193,,1004.93,-98.3331,39283.6,,-0.0442704,0.24513,,-21.5021,9.45834,fluid
330,2.31928,0.436044,,1005.91,-66.7228,47190.8,,-0.0697498,-0.0513832,,-20.6036,9.9641,fluid
