h/dp :,2
L2norm Pressure,KE,dp,Nparticles
449179,2.33412e+06,0.5,640

t,16.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1003.42,0,27138.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.33,0,26426.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.26,0,25854.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.21,0,25439.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.17,0,25078.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24647.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,24223.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.02,0,23895.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.98,0,23633,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.94,0,23297.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.88,0,22836.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.83,0,22364.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.78,0,21960.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.73,0,21619.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.7,0,21364.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.67,0,21149.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.64,0,20905,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.6,0,20591.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.56,0,20214.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.5,0,19783.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.45,0,19374.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.43,0,19243,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.42,0,19093.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.33,0,18437.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.24,0,17717.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.33,0,18377.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.44,0,19320.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.03,0,48204.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.55,0,52442.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.32,0,58743.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.27,0,66522.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.01,0,72673,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.21,0,74343.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.86,0,71433.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.26,0,66420.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.7,0,61837.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.29,0,58459.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.03,0,56325.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.91,0,55403.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.92,0,55408.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.94,0,55593.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.89,0,55229.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.78,0,54298.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.66,0,53347.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.59,0,52732.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.5,0,52025.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.3,0,50379.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.95,0,47559.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.53,0,44136,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.13,0,40896.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.81,0,38297.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.6,0,36601.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.5,0,35770.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.46,0,35478.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.46,0,35457.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.47,0,35561.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.49,0,35702.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.49,0,35737.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.46,0,35463.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.38,0,34817.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.27,0,33969.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.16,0,33089.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.05,0,32206.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.94,0,31292.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.83,0,30399.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.74,0,29683.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.68,0,29178.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.63,0,28820.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.58,0,28435.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.53,0,28018.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.49,0,27663.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.45,0,27368.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.41,0,27005.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.34,0,26512.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.28,0,25989.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.23,0,25565.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.19,0,25244.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.15,0,24964.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.11,0,24667.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.07,0,24344.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.04,0,24053.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.99,0,23699.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.94,0,23274.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.89,0,22843.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.87,0,22703.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.85,0,22532.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.74,0,21657.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.65,0,20976,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.78,0,21968.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.88,0,22832.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.84,0,54773.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.33,0,58833.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.19,0,65850.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.24,0,74538.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.08,0,81526.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1010.22,0,82736.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.7,0,78416,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.96,0,72217.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.31,0,66892.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.89,0,63417.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.7,0,61842.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.68,0,61689.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.74,0,62160.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.75,0,62245.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.65,0,61391.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.46,0,59873.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.27,0,58349.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.12,0,57071.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.93,0,55547.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.63,0,53107.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.23,0,49840.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.79,0,46227.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.38,0,42931.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.07,0,40412.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.89,0,38935.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.81,0,38326.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.81,0,38331.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.85,0,38639.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.91,0,39070,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.95,0,39438.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.97,0,39596.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.94,0,39360.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.86,0,38696.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.73,0,37636.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.57,0,36394.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.43,0,35260.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.3,0,34214.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.17,0,33139.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.04,0,32126.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.97,0,31508,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.94,0,31285.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.93,0,31186.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.89,0,30908.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.85,0,30548.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.81,0,30237.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.77,0,29884.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.7,0,29400.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.65,0,28982.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.62,0,28701.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.59,0,28497.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.56,0,28264.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.53,0,28008,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.51,0,27844.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.5,0,27769.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.5,0,27732.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.47,0,27548.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.45,0,27396.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.46,0,27467,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.44,0,27309.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.31,0,26235.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.24,0,25711.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.41,0,27021.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.49,0,27679.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.98,0,15631.8,,0,0,,0,0,boundary
190,30.25,0.75,,1001.71,0,13503.6,,0,0,,0,0,boundary
191,30.25,1.25,,1001.4,0,11021.9,,0,0,,0,0,boundary
192,30.25,1.75,,1001.06,0,8384.14,,0,0,,0,0,boundary
193,30.25,2.25,,1001.07,0,8386.4,,0,0,,0,0,boundary
194,30.25,2.75,,1000.97,0,7654.97,,0,0,,0,0,boundary
195,30.25,3.25,,1000.92,0,7229.46,,0,0,,0,0,boundary
196,30.25,3.75,,1000.88,0,6942.38,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.06,0,16272.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.8,0,14230.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.49,0,11713,,0,0,,0,0,boundary
212,30.75,1.75,,1001.11,0,8758.48,,0,0,,0,0,boundary
213,30.75,2.25,,1000.69,0,5399.51,,0,0,,0,0,boundary
214,30.75,2.75,,1000.95,0,7442.75,,0,0,,0,0,boundary
215,30.75,3.25,,1000.9,0,7071.53,,0,0,,0,0,boundary
216,30.75,3.75,,1000.88,0,6905.64,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.17,0,17180.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.9,0,14995.9,,0,0,,0,0,boundary
231,31.25,1.25,,1001.55,0,12221.8,,0,0,,0,0,boundary
232,31.25,1.75,,1001.13,0,8861.39,,0,0,,0,0,boundary
233,31.25,2.25,,1000.68,0,5318.99,,0,0,,0,0,boundary
234,31.25,2.75,,1000.94,0,7368.84,,0,0,,0,0,boundary
235,31.25,3.25,,1000.9,0,7045.76,,0,0,,0,0,boundary
236,31.25,3.75,,1000.87,0,6870.99,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.234628,0.337088,,1004.64,-190.841,36935.2,,-0.0268975,0.0382141,,-152.033,12.1939,fluid
250,0.270344,0.765447,,1004.24,-204.499,33729.3,,0.00522444,0.663966,,-118.161,14.1374,fluid
251,0.43187,2.40021,,1002.36,-162.196,18643.4,,-0.0898205,1.00085,,-37.4084,14.7363,fluid
252,0.538896,2.13604,,1002.72,-108.91,21531.5,,-0.0697691,0.723755,,-34.6853,11.8153,fluid
253,0.743839,0.342869,,1005.1,-131.885,40605.2,,-0.103104,0.0231911,,-51.8145,11.7753,fluid
254,0.746359,0.343569,,1005.1,-131.609,40623.2,,-0.103194,0.0229636,,-51.6404,11.7693,fluid
255,0.928857,3.22135,,1001.86,61.3814,14693.5,,0.0651773,0.784919,,-15.9786,15.9079,fluid
256,0.86846,0.386916,,1005.2,-118.44,41488.7,,-0.106394,0.00872539,,-44.8589,11.3107,fluid
257,0.900916,3.18107,,1001.89,-25.8571,14933.2,,-0.0182004,0.895076,,-16.7444,15.5325,fluid
258,0.978053,2.98951,,1002.05,-104.884,16170.2,,-0.103171,0.964155,,-16.2905,13.3704,fluid
259,0.873904,3.15988,,1001.91,105.204,15061.5,,0.0957877,0.655443,,-17.5012,15.4648,fluid
260,0.908459,2.40562,,1002.7,-32.1446,21330.9,,-0.0222873,0.186822,,-20.286,12.6968,fluid
261,0.376918,1.07718,,1004.01,-76.4441,31837.2,,-0.052533,0.30412,,-78.9497,14.3512,fluid
262,0.285249,1.73699,,1003.09,-97.4222,24506.3,,-0.0675465,0.425068,,-79.7613,10.679,fluid
263,0.248607,2.37163,,1002.3,-62.4924,18192.1,,0.0159926,0.67371,,-65.2937,14.6559,fluid
264,1.02525,0.602915,,1005.2,-101.133,41413.7,,-0.116165,0.0220836,,-38.5884,11.8476,fluid
265,0.704684,1.50132,,1003.78,-99.4997,30036.8,,-0.0774412,0.417494,,-40.1113,12.0762,fluid
266,0.94685,0.847355,,1004.83,-116.799,38498.4,,-0.124908,0.407806,,-39.1877,13.6334,fluid
267,1.14981,3.18002,,1001.86,-157.365,14696.9,,-0.174394,1.20166,,-12.8043,14.2906,fluid
268,1.41169,1.11718,,1005.18,-91.545,41324.3,,-0.122328,-0.0709864,,-25.8745,12.2835,fluid
269,2.82985,2.92376,,1001.6,-55.3914,12581.6,,-0.167107,0.85789,,-4.1765,13.0576,fluid
270,2.76487,2.88753,,1001.66,-43.506,13104,,-0.114446,0.783875,,-4.54635,12.9233,fluid
271,2.05357,2.93635,,1001.9,-65.0731,14966.2,,-0.154807,0.883296,,-8.42429,11.5773,fluid
272,3.11022,2.03934,,1002.86,-161.347,22617.9,,-0.447828,0.433915,,-7.40573,13.7104,fluid
273,3.10029,1.87942,,1003.16,-192.842,25009.8,,-0.596101,0.393561,,-8.86455,12.5242,fluid
274,2.74289,2.14757,,1002.98,-167.951,23608,,-0.438739,0.796619,,-9.16558,12.9094,fluid
275,1.14686,1.87591,,1003.8,-132.593,30172.6,,-0.158765,0.418316,,-24.3262,14.2851,fluid
276,2.06903,3.27992,,1001.41,-118.649,11127.8,,-0.173694,1.25421,,-4.71264,15.3473,fluid
277,3.20241,2.31548,,1002.35,-100.693,18534.1,,-0.274267,0.171412,,-5.0259,14.969,fluid
278,2.13733,3.29525,,1001.37,-10.7904,10807.5,,0.0594296,1.06108,,-3.88742,15.639,fluid
279,1.50594,2.66061,,1002.62,-151.226,20749.2,,-0.269789,1.20153,,-14.7735,12.359,fluid
280,0.886462,2.61592,,1002.41,-49.2213,19072.3,,-0.0379216,0.573249,,-19.3187,13.4784,fluid
281,1.257,1.40956,,1004.61,-115.859,36691.8,,-0.160164,0.211996,,-27.1916,13.1716,fluid
282,1.646,0.509683,,1006.29,-54.2687,50320.1,,-0.121244,-0.00107902,,-28.8289,10.8866,fluid
283,2.57633,3.25825,,1001.3,-184.436,10238.8,,-0.389866,1.3745,,-2.25857,16.1619,fluid
284,2.41929,2.71064,,1002.12,-113.462,16721.6,,-0.252851,0.978084,,-7.10758,12.6625,fluid
285,2.32952,3.40626,,1001.22,-123.948,9586.35,,-0.193631,1.29275,,-1.7163,16.6514,fluid
286,2.63374,2.39388,,1002.59,-158.219,20448.2,,-0.361898,1.09057,,-7.74195,13.2652,fluid
287,3.35463,2.8277,,1001.62,-58.7504,12746.7,,-0.203151,0.341316,,-3.27839,11.7282,fluid
288,2.75376,1.04071,,1005.49,-216.434,43819.4,,-0.657559,0.307025,,-16.8457,11.4302,fluid
289,3.26982,3.29633,,1001.24,-210.431,9758.84,,-0.629884,1.22227,,-2.65643,16.4258,fluid
290,3.73198,2.00976,,1002.67,-153.584,21108.4,,-0.514949,0.658175,,-4.2802,13.3427,fluid
291,3.62009,1.47553,,1003.55,-210.87,28192.3,,-0.683806,0.0185261,,-6.52347,11.4844,fluid
292,2.43668,2.05188,,1003.52,-183.043,27948.7,,-0.49108,0.912113,,-13.1241,12.2982,fluid
293,2.14136,1.67501,,1004.64,-188.558,36961.8,,-0.460069,0.695732,,-18.007,12.6415,fluid
294,3.52896,1.92038,,1002.83,-172.63,22388.1,,-0.543822,0.632466,,-5.1504,12.5007,fluid
295,3.33211,2.00763,,1002.77,-153.813,21938.7,,-0.450973,0.4197,,-6.19075,13.7894,fluid
296,1.33306,0.465863,,1005.84,-71.1441,46616.6,,-0.119775,-0.00590109,,-33.4937,10.8783,fluid
297,1.6355,3.48605,,1001.41,-169.882,11090,,-0.249127,1.30365,,-7.23473,15.821,fluid
298,1.97219,3.15827,,1001.59,-24.1881,12562.4,,-0.038359,0.991098,,-7.33061,13.4282,fluid
299,1.81799,1.50405,,1005.02,-158.002,39966.1,,-0.339273,0.180843,,-21.3246,11.8731,fluid
300,2.52884,1.71754,,1004.17,-168.181,33140.9,,-0.444742,0.993748,,-14.066,11.4917,fluid
301,2.91406,2.16984,,1002.78,-176.172,21986.6,,-0.467171,1.02938,,-7.4416,13.6347,fluid
302,3.89924,2.8517,,1001.65,-86.0546,12992.2,,-0.283995,0.358843,,-2.25499,11.3497,fluid
303,4.7155,2.01612,,1002.75,-165.033,21762.7,,-0.787238,0.533365,,-3.78139,12.2506,fluid
304,4.61121,2.23485,,1002.5,-170.955,19779.2,,-0.816975,0.835079,,-3.77935,14.3823,fluid
305,4.4849,1.67684,,1003.12,-185.741,24735.6,,-0.675789,0.168427,,-4.21251,11.2761,fluid
306,3.89702,2.51336,,1002.05,-73.9158,16186.8,,-0.371514,0.0420759,,-3.38844,13.2002,fluid
307,4.32025,2.5293,,1002.12,-114.778,16708.9,,-0.524884,0.448144,,-3.04771,13.3893,fluid
308,2.85427,1.40457,,1004.48,-216.33,35616,,-0.668313,0.450058,,-13.7926,11.1974,fluid
309,3.64352,3.08304,,1001.4,-107.899,11038.8,,-0.393816,0.852904,,-2.5965,13.252,fluid
310,3.50021,2.79949,,1001.65,-61.8725,13004.3,,-0.201823,0.212139,,-3.0058,11.5236,fluid
311,2.96376,2.99437,,1001.49,-68.0905,11724.1,,-0.210082,0.920022,,-3.46409,13.5315,fluid
312,2.16048,2.3955,,1003,-183.751,23760,,-0.465201,0.91014,,-12.7657,12.3205,fluid
313,1.64198,2.15875,,1003.74,-185.824,29709.5,,-0.352444,0.911593,,-18.2052,13.0216,fluid
314,3.0144,3.10521,,1001.38,-128.679,10865.5,,-0.360341,1.11441,,-3.05562,15.0411,fluid
315,2.33951,1.17168,,1005.61,-166.596,44735.3,,-0.485307,0.782617,,-19.4613,11.1796,fluid
316,3.41891,0.848506,,1005.1,-180.515,40609.5,,-0.518312,0.309056,,-10.599,10.9417,fluid
317,3.89136,1.5789,,1003.28,-199.981,25971.3,,-0.73364,-0.0259381,,-5.75029,11.067,fluid
318,3.80652,1.11048,,1004.21,-187.147,33438.3,,-0.718175,0.0602103,,-7.1232,11.7993,fluid
319,4.87907,1.62662,,1003.23,-183.4,25603.9,,-0.759288,0.166967,,-3.86978,10.9568,fluid
320,4.06845,1.76453,,1002.99,-172.987,23674.7,,-0.721743,0.451906,,-5.1703,11.8016,fluid
321,5.24441,2.03019,,1002.74,-162.607,21717.5,,-0.857136,0.384158,,-3.12651,11.6326,fluid
322,5.06222,2.30834,,1002.39,-227.239,18890,,-1.05565,1.10023,,-3.25248,13.416,fluid
323,4.39778,1.50358,,1003.36,-196.178,26652.9,,-0.750612,-0.158107,,-5.1349,10.8776,fluid
324,4.64035,2.15911,,1002.59,-178.831,20474.2,,-0.860433,0.860836,,-3.77138,13.716,fluid
325,3.45203,3.32595,,1001.23,-197.801,9689.33,,-0.616218,1.17881,,-2.52554,16.2523,fluid
326,4.26192,1.95764,,1002.77,-153.704,21935.8,,-0.670419,0.593407,,-4.3335,12.8975,fluid
327,3.55146,2.09014,,1002.58,-189.128,20377.8,,-0.602144,1.13057,,-4.54285,14.1346,fluid
328,3.20354,1.6775,,1003.46,-214.015,27403.8,,-0.656655,0.197584,,-8.74505,11.5172,fluid
329,2.01528,0.610394,,1006.6,-69.4362,52804.8,,-0.178092,0.165297,,-24.3454,12.178,fluid
330,2.50615,0.455734,,1006.98,-86.2997,55937.2,,-0.319315,0.0210197,,-22.0231,10.9211,fluid
