h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159345,1.2175e+07,0.5,640

t,10.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,11.75,-0.75,,1003.96,0,31425.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.85,0,30580,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.76,0,29856.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.68,0,29232.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.63,0,28827.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.6,0,28576.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.58,0,28429.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.52,0,27898,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.39,0,26864.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.25,0,25776.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.12,0,24731.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003,0,23748.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.93,0,23186.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.01,0,23860,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.23,0,25595.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.43,0,27211,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.55,0,28175.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.56,0,28259.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.5,0,27771.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.44,0,27255.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.43,0,27158.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.46,0,27472.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.49,0,27714.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.5,0,27759,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.46,0,27444.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.43,0,27181.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.47,0,27525.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.61,0,28661.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.8,0,30168.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.97,0,31543.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.07,0,32351.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.09,0,32491.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.05,0,32164.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1004,0,31767.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.93,0,31239.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.81,0,30224.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.61,0,28615.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.5,0,27748.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.63,0,28816.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.71,0,29467.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.33,0,58811.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1016.03,0,132010,,0,0,,0,0,boundary
128,1.25,-1.25,,1012.35,0,100579,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.88,0,71573.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.89,0,55190.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.37,0,50930.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.21,0,49644.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.27,0,50168.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.59,0,52753.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.81,0,54584.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.79,0,54350.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.42,0,51357.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.92,0,47325.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.75,0,45891.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.99,0,47827.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.07,0,48506.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.88,0,46976.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.68,0,45314,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.55,0,44303.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.48,0,43706.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.31,0,42303.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.96,0,39538.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.61,0,36708.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.53,0,36001,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.61,0,36683.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.67,0,37132.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.69,0,37345.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.59,0,36551.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.41,0,35086.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.29,0,34077,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.08,0,32400.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.79,0,30124.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.62,0,28743,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.63,0,28795.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.71,0,29406.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.69,0,29279.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.51,0,27873.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.47,0,27515.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.73,0,29603.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.97,0,31509.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.03,0,32004.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.96,0,31449.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.88,0,30796.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.85,0,30578.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.87,0,30737.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.95,0,31364.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.97,0,31519.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.93,0,31175.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.9,0,30980.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.94,0,31292.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.11,0,32668.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.32,0,34355.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.5,0,35806.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.61,0,36690.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.61,0,36662.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.53,0,36050.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.44,0,35281.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.34,0,34506.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.23,0,33635.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.06,0,32238.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.98,0,31636,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.13,0,32784.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.18,0,33199.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.13,0,16843.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001.46,0,11518.6,,0,0,,0,0,boundary
191,30.25,1.25,,1000.86,0,6755.35,,0,0,,0,0,boundary
192,30.25,1.75,,1000.35,0,2769.36,,0,0,,0,0,boundary
193,30.25,2.25,,1000.87,0,6830.83,,0,0,,0,0,boundary
194,30.25,2.75,,1000.82,0,6421.38,,0,0,,0,0,boundary
195,30.25,3.25,,1000.68,0,5347.68,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.17,0,17113.7,,0,0,,0,0,boundary
210,30.75,0.75,,1001.5,0,11791.2,,0,0,,0,0,boundary
211,30.75,1.25,,1000.89,0,6983.71,,0,0,,0,0,boundary
212,30.75,1.75,,1000.37,0,2877.52,,0,0,,0,0,boundary
213,30.75,2.25,,1000.82,0,6455.69,,0,0,,0,0,boundary
214,30.75,2.75,,1000.76,0,5981.08,,0,0,,0,0,boundary
215,30.75,3.25,,1000.66,0,5219.84,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.24,0,17668.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.51,0,11879,,0,0,,0,0,boundary
231,31.25,1.25,,1000.86,0,6769.46,,0,0,,0,0,boundary
232,31.25,1.75,,1000.36,0,2816.1,,0,0,,0,0,boundary
233,31.25,2.25,,1000.77,0,6048.35,,0,0,,0,0,boundary
234,31.25,2.75,,1000.71,0,5614.34,,0,0,,0,0,boundary
235,31.25,3.25,,1000.66,0,5213.93,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.471152,-98.321,,1000.06,-88.794,461.459,,-0.041463,-42.8596,,-0.00433451,-0.0206609,fluid
250,0.209113,-86.8948,,999.994,8.91021,-50.0671,,0.00172096,-41.4024,,0.0998632,0.00732169,fluid
251,0.211771,-91.8366,,999.988,10.5523,-95.0898,,0.00275267,-42.5497,,0.234542,0.027824,fluid
252,59.271,16.1621,,197.664,0,-1.12113e+06,,-23.3899,70.4021,,0,0,fluid
253,75.2445,-158.085,,99.553,0,-1.12114e+06,,126.417,-47.8813,,0,0,fluid
254,0.323311,-117.312,,999.982,41.059,-139.564,,0.00328307,-48.2264,,0.0154167,-0.0535628,fluid
255,0.262273,-116.993,,999.989,32.2229,-89.0224,,0.00598406,-48.4538,,0.0117084,0.0620912,fluid
256,0.216122,-113.555,,1000,-32.5799,1.31758,,-0.00703895,-47.8287,,0.00314722,-0.000550213,fluid
257,67.9724,-115.3,,160.569,0,-1.12114e+06,,-16.3852,-52.6327,,0,0,fluid
258,0.265954,-91.58,,999.985,-33.0375,-115.372,,-0.0100025,-42.4576,,0.215824,-0.0240727,fluid
259,0.328069,-86.4866,,999.992,-42.8238,-64.4142,,-0.0134736,-41.3737,,0.082901,-0.0295162,fluid
260,0.261897,-85.2265,,1000,-3.25578,-0.64956,,-0.000897215,-41.4494,,0.00459574,-0.000933227,fluid
261,0.256705,-82.3817,,999.999,-126.285,-5.76386,,-0.0324627,-41.1628,,0.0154524,0.00247451,fluid
262,0.254475,-99.747,,999.97,351.486,-234.364,,0.0853058,-46.5064,,-0.419193,0.691647,fluid
263,0.226803,-81.5388,,999.999,-42.4295,-4.66288,,-0.00962735,-40.8659,,0.00846877,0.0191237,fluid
264,0.298088,-81.9156,,999.999,-51.2497,-6.441,,-0.0144402,-40.8076,,0.00892644,-0.0244882,fluid
265,0.373716,-112.131,,1000,-26.4672,2.47103,,-0.00989082,-47.4543,,0.00593695,0.000392028,fluid
266,0.504815,-100.001,,999.961,205.289,-307.438,,0.102746,-44.4043,,0.21521,-0.21861,fluid
267,0.346341,-102.202,,1000,60.8723,-1.04882,,0.0211646,-44.1927,,-0.0330831,-0.0623673,fluid
268,0.581384,-113.375,,1000,-31.0863,1.6314,,-0.0180715,-47.7036,,0.00262779,-9.50229e-05,fluid
269,0.763015,-156.23,,1016.7,48.7199,137796,,-1.74008,-55.7219,,0.0276994,0,fluid
270,0.873405,-133.17,,999.402,18.7413,-4685.62,,0.00437059,-51.4365,,0.0155154,0.0103101,fluid
271,0.697216,-101.158,,1000.01,67.2678,93.9305,,0.0466041,-44.7634,,0.0259659,0.0606581,fluid
272,1.06709,-80.7904,,1000,-38.1563,13.5226,,-0.0407597,-40.6808,,0.000924849,0.00251638,fluid
273,4.10649,1.04117,,1003.22,665.015,25550.5,,3.40194,-2.04994,,-0.657353,18.1614,fluid
274,3.92646,0.994357,,1003.37,871.523,26683.3,,3.77931,-2.91418,,-2.52926,19.1842,fluid
275,4.51467,-0.227518,,1002.67,1198.09,21126.1,,5.3295,-2.38598,,-8.01754,20.5299,fluid
276,4.71299,-0.490549,,1001.81,543.631,14274.8,,4.94642,-2.87182,,-8.26552,14.2062,fluid
277,4.08226,0.748273,,1003.86,1176.47,30644.3,,4.52493,-3.46188,,0.647576,16.2869,fluid
278,2.59045,1.5,,1002.27,1034.29,17933.1,,2.86685,-7.07174,,2.77155,19.966,fluid
279,0.59646,-84.619,,1000,-2.00266,-2.08084,,-0.00116112,-41.4345,,-0.0001329,-0.000335964,fluid
280,1.138,-91.6534,,999.928,23.7853,-567.819,,0.028921,-44.4576,,-0.146205,-0.0075302,fluid
281,0.616719,-104.97,,1000.57,-292.598,4451.79,,-0.129915,-46.0948,,-1.55435,-2.29285,fluid
282,0.959347,-96.9373,,1000.01,11.1207,90.9297,,0.0107489,-43.8586,,0.00057138,0.00366158,fluid
283,0.908528,-104.525,,1000.79,-468.532,6216.44,,-0.349905,-44.0863,,1.57501,2.33072,fluid
284,1.35147,-87.4561,,999.991,-16.7283,-70.4228,,-0.0238879,-42.3973,,0.050797,-0.00661379,fluid
285,1.26237,-101.862,,999.994,45.5926,-45.4716,,0.058424,-45.0302,,-0.00197902,-0.00394578,fluid
286,1.2723,-95.1857,,1000.04,-76.7297,347.404,,-0.0952875,-43.4554,,-0.0774897,0.0356974,fluid
287,3.87509,1.30095,,1002.67,754.368,21137.2,,3.27123,-3.45503,,-4.01245,22.456,fluid
288,3.33778,1.51313,,1002.86,1394.92,22659.5,,4.06579,-6.59299,,-1.31318,28.4662,fluid
289,2.40646,1.87689,,1001.97,1096.71,15572.5,,2.59692,-5.56779,,3.09841,18.1698,fluid
290,2.47043,2.58723,,1002.58,1537.58,20401.3,,3.4702,-7.02014,,-3.52548,16.4249,fluid
291,3.57171,0.486459,,1004.2,1353.22,33389.6,,3.9845,-4.45864,,-7.64748,17.6821,fluid
292,1.43197,29.0605,,993.154,0,-52633.6,,0.68786,-4.99447,,0,0,fluid
293,1.10941,14.3066,,1000.67,0,5274.64,,0.451022,-10.0569,,0,0,fluid
294,1.17897,-86.622,,999.98,26.6881,-157.964,,0.0319351,-42.556,,-0.027998,-0.00561796,fluid
295,1.18146,-81.734,,1000,-21.7334,1.24834,,-0.025746,-40.9477,,0.0018635,-0.000632608,fluid
296,3.34206,1.08579,,1003.53,1512.52,27972.6,,4.32194,-6.99136,,-4.60715,22.8252,fluid
297,1.80766,-78.258,,1000.02,6.31705,152.241,,0.0127072,-39.1608,,-0.00954669,0.063137,fluid
298,1.90186,-119.04,,1000.08,-66.0154,603.685,,-0.130237,-47.4275,,-0.0978078,0.0133547,fluid
299,2.03966,-95.5296,,1000.04,-83.4464,321.679,,-0.17296,-45.511,,0.0565236,-0.0233039,fluid
300,2.3273,-110.271,,987.258,0,-96253.2,,-0.00884901,-49.8102,,0,0,fluid
301,5.55148,0.590215,,1004.66,565.198,37079,,2.38576,-0.416178,,-7.20767,14.2993,fluid
302,2.51031,1.33626,,1002.41,508.891,19029.1,,1.22112,-2.48935,,1.75423,14.2357,fluid
303,2.13792,2.21696,,1002.25,1465.05,17800,,2.93189,-5.41266,,-5.06265,23.8539,fluid
304,2.85295,0.903598,,1003.54,994.952,28102.2,,2.51674,-3.99149,,-0.460916,22.3971,fluid
305,2.68127,1.4926,,1002.37,449.891,18756.8,,1.29026,-2.51556,,4.44037,16.2433,fluid
306,3.93325,1.85713,,1001.96,169.097,15502.4,,0.477342,-2.64381,,-8.41889,12.8977,fluid
307,2.32372,4.89995,,1000.49,422.991,3839.49,,0.853306,-13.7441,,1.86039,2.10715,fluid
308,2.42736,2.07709,,1002.07,1265.01,16313.3,,3.0327,-6.10404,,3.04808,18.4238,fluid
309,2.68592,18.9419,,981.441,0,-137788,,1.57297,-9.09687,,0,0,fluid
310,4.00862,1.23176,,1002.74,650.198,21703.2,,3.09851,-2.86924,,-2.97627,20.6094,fluid
311,4.08373,0.907138,,1003.55,859.696,28129.1,,3.92701,-2.38678,,-0.209554,17.0117,fluid
312,2.97042,0.547234,,1003.99,620.942,31655.9,,1.96697,0.14107,,2.01523,14.7685,fluid
313,1.84646,-78.5146,,1000.02,5.01872,150.888,,0.0108086,-39.1175,,0.0074252,-0.0491065,fluid
314,1.88404,-101.501,,999.998,13.3313,-19.4307,,0.0247362,-45.192,,0.00786369,0.00385193,fluid
315,3.46288,1.24126,,1003.2,699.246,25348.3,,3.04214,-3.54833,,-1.53144,23.0307,fluid
316,6.47558,2.76556,,1002.91,693.599,23068.8,,3.95703,-2.92349,,-3.49992,22.0263,fluid
317,1.52682,1.31072,,1003.54,-173.114,28084.9,,-0.294309,-1.02691,,-19.0342,23.8595,fluid
318,0.817568,0.419254,,1011.1,952.824,90105.6,,0.591791,-1.03894,,-111.591,36.4984,fluid
319,3.52691,-0.123248,,1004.04,552.098,32107.9,,2.22317,-1.48499,,-7.63673,16.6372,fluid
320,2.00125,-4.06638,,1035.24,-2377.76,307539,,-6.33463,-16.67,,86.6989,-139.361,fluid
321,0.862002,1.94902,,1005.62,1185.25,44866.7,,0.811331,-0.842739,,-55.6821,14.2029,fluid
322,1.4329,3.64995,,1003.49,1516.79,27658,,1.96592,-9.90242,,0.302759,7.84182,fluid
323,1.74439,4.2711,,1001.74,518.699,13702.9,,0.845719,-10.5109,,2.34389,6.54993,fluid
324,1.2463,0.764427,,1006.99,119.36,56022.6,,-0.230964,-1.67238,,-47.6858,13.3204,fluid
325,2.76461,0.443543,,1003.95,727.698,31401.3,,1.9545,-1.73437,,-0.0282626,15.7271,fluid
326,5.0726,-0.987087,,1000.96,-1274.22,7584.29,,-1.53461,-3.19775,,-1.4784,-12.9414,fluid
327,4.19742,0.805005,,1003.79,981.134,30106.1,,4.32673,-2.57682,,2.05026,15.1314,fluid
328,1.35024,-3.87199,,1053.75,6150.1,496246,,8.50722,-16.2601,,-477.753,41.7757,fluid
329,2.95878,-87.8822,,999.339,0.403619,-5178.47,,-0.129218,-42.49,,-0.0259309,0.00687409,fluid
330,2.43322,-98.8891,,1000.21,0,1629.71,,0.259639,-44.3962,,0,0,fluid
331,1.49037,7.40865,,998.005,0,-15563.1,,-0.112595,-9.8075,,0,0,fluid
