h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174823,8.8921e+06,0.5,640

t,8.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1003.56,0,28232.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.67,0,29140.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.8,0,30127.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.89,0,30874.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.96,0,31431.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.97,0,31514.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.82,0,30323.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.57,0,28358.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.36,0,26619.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,25915.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,26133.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.38,0,26783.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27310.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.46,0,27416.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.43,0,27177.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.33,0,26358,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.17,0,25134.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.03,0,23959.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.9,0,22938.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.74,0,21704.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.5,0,19752.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.76,0,13847.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.23,0,9726.99,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.19,0,17291.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.5,0,19788.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1018.63,0,154647,,0,0,,0,0,boundary
64,0.75,-0.75,,1017.7,0,146471,,0,0,,0,0,boundary
65,1.25,-0.75,,1023.68,0,199567,,0,0,,0,0,boundary
66,1.75,-0.75,,1021.91,0,183693,,0,0,,0,0,boundary
67,2.25,-0.75,,1020.69,0,172804,,0,0,,0,0,boundary
68,2.75,-0.75,,1018.47,0,153206,,0,0,,0,0,boundary
69,3.25,-0.75,,1016.62,0,137118,,0,0,,0,0,boundary
70,3.75,-0.75,,1014.46,0,118528,,0,0,,0,0,boundary
71,4.25,-0.75,,1012.2,0,99329.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.83,0,79437,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.17,0,65720.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.75,0,54083.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.67,0,45234.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.08,0,40467.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.8,0,38177.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.72,0,37550.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.82,0,38340.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.97,0,39607.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.86,0,38710.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.54,0,36138.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.39,0,34915.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.46,0,35491.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.53,0,36011,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.46,0,35475.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.31,0,34254.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004,0,31737.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.56,0,28254.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.16,0,25026.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.96,0,23408.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.94,0,23277.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.95,0,23359,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.94,0,23313.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.96,0,23408.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.04,0,24039.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.24,0,25646.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.58,0,28415.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.96,0,31419.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.23,0,33640.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.38,0,34848.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.5,0,35820.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.63,0,36837.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.74,0,37750.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.81,0,38258.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.77,0,38011.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.58,0,36439.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.27,0,33948.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.02,0,31951.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.92,0,31143.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.97,0,31541.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.12,0,32721.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.22,0,33549.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.25,0,33773.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.21,0,33467.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.09,0,32533.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.92,0,31127.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.73,0,29584.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.57,0,28318.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.4,0,26970.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.12,0,24727.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.36,0,18661.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.21,0,17452.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.14,0,24866,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.36,0,26658.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1018.47,0,153230,,0,0,,0,0,boundary
127,0.75,-1.25,,1017.39,0,143813,,0,0,,0,0,boundary
128,1.25,-1.25,,1028.5,0,243729,,0,0,,0,0,boundary
129,1.75,-1.25,,1026.32,0,223617,,0,0,,0,0,boundary
130,2.25,-1.25,,1024.08,0,203154,,0,0,,0,0,boundary
131,2.75,-1.25,,1021.07,0,176202,,0,0,,0,0,boundary
132,3.25,-1.25,,1018.48,0,153358,,0,0,,0,0,boundary
133,3.75,-1.25,,1015.95,0,131330,,0,0,,0,0,boundary
134,4.25,-1.25,,1014.14,0,115777,,0,0,,0,0,boundary
135,4.75,-1.25,,1012.19,0,99276.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1010.07,0,81493,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.76,0,62308.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.68,0,45320.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.71,0,37527.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.81,0,38331.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.1,0,40659.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.1,0,40662,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.94,0,39373.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.61,0,36695.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.37,0,34714.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.31,0,34226.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.34,0,34537.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.21,0,33498.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.04,0,32122.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.07,0,32298.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.12,0,32728.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.89,0,30918.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.38,0,26824.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.98,0,23610.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.98,0,23592.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.19,0,25308.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.3,0,26120.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.38,0,26781.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.56,0,28247.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.92,0,31106.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.44,0,35313.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.88,0,38860.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.11,0,40739,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.2,0,41481.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.32,0,42386.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.47,0,43651.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.58,0,44539.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.57,0,44417,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.47,0,43675.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.24,0,41805.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.88,0,38876.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.6,0,36637.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.48,0,35674.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.54,0,36125.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.73,0,37643,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.89,0,38938.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.91,0,39133.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.85,0,38592.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.73,0,37689.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.5,0,35821.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.28,0,34020.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.15,0,32964.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.98,0,31638,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.7,0,29342.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.18,0,25167.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.27,0,25896.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.92,0,31164.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.07,0,32359,,0,0,,0,0,boundary
189,30.25,0.25,,1000.9,0,7104.93,,0,0,,0,0,boundary
190,30.25,0.75,,1001.12,0,8791.55,,0,0,,0,0,boundary
191,30.25,1.25,,1001.08,0,8530.44,,0,0,,0,0,boundary
192,30.25,1.75,,1000.98,0,7732.54,,0,0,,0,0,boundary
193,30.25,2.25,,1000.89,0,7010.6,,0,0,,0,0,boundary
194,30.25,2.75,,1000.72,0,5694.9,,0,0,,0,0,boundary
195,30.25,3.25,,1000.59,0,4629.49,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.64,0,12931.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.43,0,11259.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.08,0,8489.98,,0,0,,0,0,boundary
212,30.75,1.75,,1000.62,0,4846.81,,0,0,,0,0,boundary
213,30.75,2.25,,1000.77,0,6083.71,,0,0,,0,0,boundary
214,30.75,2.75,,1000.67,0,5251.49,,0,0,,0,0,boundary
215,30.75,3.25,,1000.59,0,4629.69,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.85,0,14576.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.39,0,10967.2,,0,0,,0,0,boundary
231,31.25,1.25,,1000.87,0,6842.14,,0,0,,0,0,boundary
232,31.25,1.75,,1000.35,0,2728.46,,0,0,,0,0,boundary
233,31.25,2.25,,1000.73,0,5705.91,,0,0,,0,0,boundary
234,31.25,2.75,,1000.67,0,5297.49,,0,0,,0,0,boundary
235,31.25,3.25,,1000.59,0,4645.37,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.669321,-35.2938,,1003.99,-1020.52,31686.9,,1.3671,-24.6588,,0.714569,9.74312,fluid
250,0.202402,-26.485,,1000.02,23.5503,159.649,,0.00793586,-22.8522,,-0.086842,-0.0927505,fluid
251,0.254125,-29.1982,,999.89,523.243,-865.638,,0.129631,-24.0387,,0.0447894,-1.54487,fluid
252,0.214007,-75.1063,,959.573,-356.732,-281284,,1.04706,-39.1476,,0,0,fluid
253,0.219227,-72.5873,,999.528,43.2224,-3702.23,,-0.129503,-38.3141,,0.0830513,0,fluid
254,0.281588,-44.1685,,996.343,164.127,-28384.2,,-0.327472,-29.5947,,-0.547641,3.33376,fluid
255,0.233223,-43.0462,,999.874,65.9486,-984.788,,-0.00142308,-30.1949,,0.698244,-0.721813,fluid
256,0.246846,-40.9738,,1000,-102.102,-1.19499,,-0.0252244,-29.3862,,0.0142863,0.00282069,fluid
257,0.187943,-36.2101,,1000.95,513.18,7461.15,,0.118828,-29.5987,,-36.1815,-5.1065,fluid
258,0.317078,-29.1274,,999.888,360.55,-879.531,,0.118124,-23.983,,0.307235,-1.29631,fluid
259,0.316591,-26.0814,,1000.04,97.7284,351.328,,0.0494151,-22.8449,,-0.0741753,-0.0104242,fluid
260,0.267869,-24.6053,,1000.01,-24.0684,61.5582,,-0.00276953,-23.0691,,-0.174801,-0.148795,fluid
261,0.29587,-22.3351,,999.958,-5.25236,-332.051,,0.0100923,-22.8319,,0.448633,0.338731,fluid
262,0.290839,-28.9733,,999.885,998.622,-904.657,,0.29649,-28.5949,,0.35854,2.83496,fluid
263,0.233307,-21.9927,,999.963,-17.3067,-292.259,,-0.00438117,-22.4988,,0.638153,-0.014458,fluid
264,0.28327,-22.6415,,999.963,112.214,-289.243,,0.0235753,-22.2408,,0.286279,-0.00321382,fluid
265,0.419813,-40.2524,,1000,-92.173,-0.641207,,-0.038646,-29.0116,,0.016688,-0.000516513,fluid
266,0.49003,-33.9629,,999.742,-70.2746,-2019.68,,-0.0711208,-26.0078,,2.03697,1.78887,fluid
267,0.43337,-36.5539,,1002,1225.65,15799.2,,0.0563961,-25.2683,,2.18335,-11.4048,fluid
268,0.626369,-41.0288,,1000,-46.0369,-1.51594,,-0.0288374,-29.2609,,0.00936625,-0.000308027,fluid
269,0.77566,-68.7325,,999.718,0.4708,-2207.38,,-0.0198217,-37.4307,,0.000267815,0,fluid
270,0.869696,-53.8266,,1000.68,-0.0205648,5311.01,,0.00442119,-32.9816,,0,0,fluid
271,0.820108,-34.2522,,999.904,-96.2085,-752.942,,-0.118859,-26.4342,,3.39987,4.67959,fluid
272,1.27377,-21.6675,,999.902,38.7561,-771.926,,0.0460389,-22.0667,,0.0973768,-0.266864,fluid
273,1.74573,6.24094,,1002.48,413.491,19594,,0.624342,3.37055,,0.2403,2.93994,fluid
274,1.48646,6.51055,,1003.11,-163.52,24655.7,,-0.296467,4.834,,-10.3058,2.1441,fluid
275,1.98877,5.84033,,1000.58,1487.28,4582.21,,2.32282,2.02148,,8.80276,0.224682,fluid
276,2.26935,5.16965,,998.794,-95.9122,-9427.79,,0.306172,0.396577,,5.6208,6.4178,fluid
277,1.5398,7.12641,,1001.59,-0.122065,12535.5,,0.0743878,4.27461,,-0.484328,7.5107,fluid
278,0.75229,8.8117,,999.649,397.806,-2752.77,,0.262009,2.57597,,0.844721,-0.241524,fluid
279,0.652162,-24.0423,,1000.03,-43.2211,210.442,,-0.0279468,-22.9988,,-0.16058,-0.0287362,fluid
280,1.19362,-25.4066,,1000.04,-199.082,282.319,,-0.257274,-25.9989,,0.139253,0.0229612,fluid
281,0.678503,-35.4184,,1004,-476.936,31795.6,,0.661261,-27.6543,,3.78068,3.79263,fluid
282,0.984366,-31.8202,,1000.02,-35.7658,169.204,,-0.0254663,-25.3989,,-0.124711,-0.000138905,fluid
283,0.898152,-38.0706,,1004.82,-43.2154,38349.8,,0.259704,-27.7974,,0.228141,-0.744493,fluid
284,1.41127,-25.1077,,999.947,-156.65,-414.606,,-0.207289,-23.9402,,0.292946,-0.0346887,fluid
285,1.30943,-34.6075,,999.967,78.454,-258.399,,-0.238425,-26.4913,,4.82289,5.38656,fluid
286,1.26974,-30.8767,,1000.06,-45.1681,471.643,,-0.0555018,-24.9784,,0.0200188,0.0661757,fluid
287,2.27452,5.62754,,998.631,296.093,-10697.5,,0.704021,5.06139,,3.82361,-1.92765,fluid
288,1.67498,5.48228,,1002.48,2454.65,19577.4,,4.10572,7.72697,,-0.919932,3.15463,fluid
289,1.85568,3.37092,,1002.72,217.213,21494.1,,1.26165,4.90753,,-10.778,11.9401,fluid
290,1.66487,6.76767,,1002.55,-361.255,20165.8,,-0.437563,7.03563,,1.64592,5.10492,fluid
291,1.22073,7.4517,,1001.03,-288.868,8126.4,,-0.577708,1.84654,,-4.08755,6.93861,fluid
292,1.42571,21.1139,,997.518,0,-19333.8,,-0.886046,13.4483,,0,0,fluid
293,1.11282,15.8774,,997.597,0,-18723.7,,0.397232,8.38588,,0,0,fluid
294,1.19975,-23.9151,,1000.05,23.6939,398.713,,0.0270786,-24.1658,,0.151601,0.0598619,fluid
295,1.3769,-22.103,,999.887,-21.2638,-889.201,,-0.00193209,-22.5712,,0.0153707,0.201772,fluid
296,1.16064,9.57263,,1000.22,437.578,1699.86,,0.455184,2.9434,,-0.146711,0.266961,fluid
297,1.90041,-21.7851,,999.896,-47.0851,-817.238,,-0.0669279,-20.8329,,-0.223791,-0.199719,fluid
298,1.74185,-46.6181,,999.608,222.082,-3076.24,,0.384831,-30.3497,,0.530549,0.0832359,fluid
299,1.95572,-27.2685,,999.168,-0.180032,-6512.9,,-0.009641,-27.0963,,-0.000622926,0.000278375,fluid
300,2.57002,-34.1156,,996.761,-327.821,-25171.2,,-0.533153,-31.1306,,-6.4664,2.49762,fluid
301,5.14677,2.21777,,1002.61,-264.845,20671.9,,-0.716431,-2.28197,,-1.73563,17.232,fluid
302,2.96145,2.99228,,1001.7,-845.738,13386,,-2.65095,1.46042,,1.65906,15.8913,fluid
303,1.61199,3.8719,,1002.91,-1239.84,23075.9,,-1.63544,6.85339,,-16.2721,19.1376,fluid
304,2.15809,3.75317,,1001.33,-851.43,10452,,-1.66949,4.56419,,6.50552,13.4904,fluid
305,3.01244,3.07368,,1001.65,-898.439,12994.6,,-2.83026,1.30424,,1.94476,17.2346,fluid
306,2.84926,3.9482,,1001.37,-780.643,10823.8,,-2.42036,3.69832,,9.51032,13.8986,fluid
307,2.2154,13.7514,,990.334,0,-73695.8,,-0.172715,4.46554,,0,0,fluid
308,1.1108,3.54936,,1007.37,1043.23,59138.5,,0.654852,4.01719,,-65.2898,12.1112,fluid
309,2.67169,18.7077,,986.669,0,-100527,,1.93889,9.34593,,0,0,fluid
310,1.92573,6.18708,,1001.74,184.339,13727.3,,0.280737,4.30609,,7.83481,1.26021,fluid
311,2.16941,5.45675,,998.99,533.102,-7904.25,,2.155,3.10528,,7.07046,1.37804,fluid
312,0.976874,1.46495,,1019.22,-317.888,159833,,-0.640424,0.0829505,,-150.134,-10.1848,fluid
313,1.91357,-22.432,,999.963,152.798,-293.829,,0.30157,-20.599,,-0.00869076,0.0980361,fluid
314,1.95146,-33.8358,,997.266,-161.029,-21283.2,,-0.052886,-26.8278,,1.54725,-4.01961,fluid
315,2.10813,4.27762,,1001.21,-323.96,9551.54,,-0.719708,5.67115,,6.42529,14.0147,fluid
316,5.8008,2.94967,,1001.78,-553.16,14008.6,,-3.11242,3.54728,,-0.418824,10.1593,fluid
317,2.09398,2.15942,,1003.92,-909.724,31101.1,,-1.94517,2.12736,,-21.6342,19.0631,fluid
318,2.72256,1.81862,,1003.1,-1083.32,24569.5,,-2.71264,0.885913,,-0.752906,16.0596,fluid
319,2.84904,1.55091,,1004.02,-1015.51,31937,,-2.76618,-0.051377,,-1.41925,8.58863,fluid
320,2.19414,0.790363,,1012.63,302.088,102920,,-0.357134,3.28176,,-37.9943,4.66952,fluid
321,1.36293,1.82565,,1013.68,101.19,111911,,-0.338927,3.48604,,-84.5036,36.1362,fluid
322,1.42678,5.04638,,1005.23,213.743,41718.2,,0.0718462,9.93191,,-21.8348,0.398743,fluid
323,1.86053,7.8948,,999.017,-643.352,-7690.85,,-1.36297,7.0169,,-0.630485,2.69331,fluid
324,2.48534,2.32007,,1002.26,-1009.3,17858.2,,-2.50223,2.03728,,4.27655,20.4576,fluid
325,3.09886,2.97886,,1001.63,-741.109,12842.5,,-2.49742,0.769529,,1.86664,14.8683,fluid
326,3.65773,1.66173,,1003.95,-597.496,31368.3,,-2.11609,-0.344326,,9.92465,13.6842,fluid
327,2.32096,5.30541,,998.354,151.564,-12854,,0.739976,1.72891,,3.70868,3.2541,fluid
328,1.96328,1.0572,,1012.65,-275.462,103107,,-0.950644,-0.664027,,-55.1403,6.73761,fluid
329,2.96473,-25.3369,,998.098,-1.87374,-14842.4,,-0.0599995,-24.0468,,-0.161133,0.0206315,fluid
330,2.47237,-32.7561,,1002.55,-164.679,20201.6,,0.0620329,-25.9057,,0.148911,0.036115,fluid
331,1.71234,8.5111,,999.753,-118.642,-1935.44,,-0.523892,8.59148,,0.414218,-1.29944,fluid
332,2.96375,3.41821,,1001.52,-1037.77,12001.2,,-2.96461,1.72418,,4.31288,19.2963,fluid
