h/dp :,2
L2norm Pressure,KE,dp,Nparticles
425709,2.56105e+06,0.5,640

t,17.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,20.25,-0.75,,1003.61,0,28674.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.62,0,28691.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.59,0,28480.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.55,0,28120.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.52,0,27918.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.51,0,27834.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.48,0,27606.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.42,0,27090.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.35,0,26524.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.29,0,26087.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.23,0,25607.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.16,0,24997.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.09,0,24509.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.08,0,24375.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.05,0,24192,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.01,0,23830.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1003,0,23756.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.09,0,24482.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.26,0,25832.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.06,0,24266.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.76,0,21840.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.4,0,26975.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.24,0,25690.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1004,0,31756.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.41,0,35060.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.91,0,39079.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.46,0,43553.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.02,0,48068.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.35,0,50765.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.29,0,50337.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.03,0,48197.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.85,0,46720.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.85,0,46727.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.07,0,48553.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.38,0,51074.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.6,0,52823.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.61,0,52939.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.49,0,51935,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.32,0,50583.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.2,0,49558.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.1,0,48779.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.95,0,47532.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.64,0,44993.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.18,0,41304.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.71,0,37530.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.37,0,34728,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.16,0,33071.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.1,0,32538.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.07,0,32349.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.08,0,32400.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.12,0,32738.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.14,0,32886,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.12,0,32751.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.1,0,32563.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.07,0,32319.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.04,0,32123.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.02,0,31955.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.03,0,32038.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.06,0,32225.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.05,0,32190.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.01,0,31854.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.97,0,31543.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.95,0,31377.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.96,0,31480.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.99,0,31680.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.99,0,31702.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.97,0,31569.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.95,0,31404.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.93,0,31176.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.89,0,30881,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.85,0,30544.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.8,0,30158.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.73,0,29603.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.66,0,29046.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.61,0,28655.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.6,0,28565.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.64,0,28860.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.67,0,29100.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.64,0,28859.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.65,0,28980.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.77,0,29923.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.94,0,31273.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.79,0,30087.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.65,0,28957.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1004,0,31779.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.78,0,29993.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.78,0,14021,,0,0,,0,0,boundary
190,30.25,0.75,,1001.4,0,11054.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.19,0,9335.31,,0,0,,0,0,boundary
192,30.25,1.75,,1000.85,0,6720.54,,0,0,,0,0,boundary
193,30.25,2.25,,1000.93,0,7355.09,,0,0,,0,0,boundary
194,30.25,2.75,,1000.83,0,6528.27,,0,0,,0,0,boundary
195,30.25,3.25,,1000.75,0,5932.44,,0,0,,0,0,boundary
196,30.25,3.75,,1000.68,0,5324.98,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.53,0,20004.1,,0,0,,0,0,boundary
210,30.75,0.75,,1002.05,0,16179.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.48,0,11703.6,,0,0,,0,0,boundary
212,30.75,1.75,,1000.87,0,6828.76,,0,0,,0,0,boundary
213,30.75,2.25,,1000.28,0,2225.93,,0,0,,0,0,boundary
214,30.75,2.75,,1000.8,0,6289.16,,0,0,,0,0,boundary
215,30.75,3.25,,1000.75,0,5893.24,,0,0,,0,0,boundary
216,30.75,3.75,,1000.71,0,5579.67,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.47,0,19555.3,,0,0,,0,0,boundary
230,31.25,0.75,,1002.01,0,15867.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.42,0,11202.6,,0,0,,0,0,boundary
232,31.25,1.75,,1000.83,0,6522.44,,0,0,,0,0,boundary
233,31.25,2.25,,1000.28,0,2186,,0,0,,0,0,boundary
234,31.25,2.75,,1000.79,0,6251.33,,0,0,,0,0,boundary
235,31.25,3.25,,1000.76,0,5964.95,,0,0,,0,0,boundary
236,31.25,3.75,,1000.77,0,6037.96,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.216738,0.421217,,1002.44,-120.15,19297.7,,-0.0357878,0.423566,,-88.8637,8.23434,fluid
250,0.258125,1.03604,,1002.05,-13.0362,16187.7,,-0.0354032,0.254515,,-59.0061,6.34039,fluid
251,0.389379,2.92087,,1000.72,-340.812,5696.53,,-0.122826,1.29484,,-13.9383,6.07293,fluid
252,0.511938,2.36269,,1001.06,-120.206,8307.05,,-0.0558887,0.240329,,-16.2173,5.88534,fluid
253,0.699901,0.39411,,1002.82,-113.82,22284.5,,-0.067369,0.278499,,-31.8984,8.53777,fluid
254,0.702384,0.394315,,1002.82,-113.614,22291,,-0.0674138,0.27599,,-31.8011,8.53598,fluid
255,0.9089,3.70105,,1000.46,-135.909,3601.96,,-0.119012,1.25339,,-4.85871,4.41633,fluid
256,0.822305,0.406898,,1002.89,-102.221,22849.6,,-0.069215,0.11992,,-28.0211,8.40386,fluid
257,0.854111,3.70915,,1000.48,-190.163,3739.64,,-0.160115,1.37936,,-5.11624,4.45606,fluid
258,0.921697,3.44882,,1000.61,-166.628,4775.46,,-0.151571,1.0067,,-6.06069,4.73181,fluid
259,0.869799,3.55654,,1000.54,-103.712,4238.86,,-0.0875152,0.990818,,-5.8051,4.60097,fluid
260,0.878955,2.47019,,1001.22,-102.562,9612.56,,-0.0861891,0.0431151,,-11.2372,6.1303,fluid
261,0.373178,1.27828,,1001.84,-28.2708,14522.6,,0.00204959,0.406515,,-37.8556,7.03833,fluid
262,0.276749,1.87236,,1001.35,-52.3079,10598.7,,-0.0368862,0.310599,,-38.0837,6.99265,fluid
263,0.237839,2.68215,,1000.85,-129.885,6682.35,,-0.0405703,0.560933,,-25.5155,5.54239,fluid
264,0.969796,0.61706,,1002.91,-94.1963,23031.5,,-0.0888645,0.0597373,,-23.9529,8.3623,fluid
265,0.689863,1.69972,,1001.63,-67.309,12881.4,,-0.0379182,0.526521,,-18.9698,7.25126,fluid
266,0.901336,1.05123,,1002.37,-92.7838,18767.9,,-0.0785007,0.313966,,-21.074,7.1474,fluid
267,1.0555,3.80079,,1000.39,-225.333,3050.63,,-0.229669,1.5165,,-3.76817,4.23535,fluid
268,1.363,1.09447,,1002.68,-113.349,21221.7,,-0.144087,-0.0581242,,-16.5639,8.23897,fluid
269,2.7706,3.28366,,1000.56,-65.0854,4372.32,,-0.131293,0.641602,,-2.80598,5.72985,fluid
270,2.72138,3.20851,,1000.58,-57.1843,4586.38,,-0.103477,0.570569,,-3.01449,5.90374,fluid
271,1.96568,3.33019,,1000.8,-124.1,6321.02,,-0.252621,0.851886,,-4.26765,5.53967,fluid
272,2.8684,2.29881,,1001.42,-225.609,11187.5,,-0.609932,0.626078,,-5.92272,7.04898,fluid
273,2.79567,2.09283,,1001.75,-263.321,13812.5,,-0.723031,0.529714,,-6.91703,7.44486,fluid
274,2.55917,2.55554,,1001.17,-161.389,9201.7,,-0.362402,0.94961,,-5.37878,6.54912,fluid
275,1.08492,2.13149,,1001.55,-110.565,12241.4,,-0.106733,0.602156,,-12.0293,6.52677,fluid
276,1.96925,3.87909,,1000.29,-142.487,2266.48,,-0.260358,1.35032,,-2.07628,4.68476,fluid
277,3.04255,2.51934,,1001.21,-162.267,9563.61,,-0.458643,0.579582,,-5.11809,6.83421,fluid
278,2.1526,3.79245,,1000.3,-5.62057,2382.29,,0.0147849,1.0712,,-2.11557,4.77036,fluid
279,1.37786,3.25165,,1000.85,-239.575,6668.41,,-0.329453,1.37188,,-5.99397,5.39309,fluid
280,0.846682,2.91234,,1000.89,-180.062,7011.9,,-0.148105,0.709785,,-8.79408,5.78439,fluid
281,1.20264,1.57076,,1002.13,-115.337,16854.6,,-0.12942,0.526507,,-14.8681,7.75131,fluid
282,1.58711,0.494751,,1003.57,-78.029,28358.9,,-0.121002,-0.0587334,,-19.149,9.64404,fluid
283,2.42347,3.91114,,1000.37,-119.595,2913.97,,-0.280648,1.43303,,-1.62249,5.18415,fluid
284,2.32506,3.17964,,1000.67,-95.2921,5248.29,,-0.184052,1.06416,,-3.58107,5.83137,fluid
285,2.27541,3.99433,,1000.32,-29.9338,2514.82,,-0.0575402,1.27005,,-1.67403,5.05826,fluid
286,2.50517,2.93784,,1000.84,-98.2001,6643.64,,-0.205412,1.24371,,-4.09933,6.03651,fluid
287,3.24503,2.94158,,1001.18,-66.8927,9301.76,,-0.258298,0.308818,,-3.84071,7.8289,fluid
288,2.49512,1.13826,,1003.38,-142.784,26812.8,,-0.405189,-0.0274939,,-12.4329,7.37293,fluid
289,2.96866,3.96237,,1000.47,-236.154,3693.07,,-0.689807,1.64753,,-1.56954,6.00734,fluid
290,3.46798,2.26631,,1001.42,-201.679,11218.5,,-0.644954,0.354892,,-4.97148,6.65556,fluid
291,3.32391,1.55272,,1002.11,-211.102,16643.4,,-0.61458,0.400032,,-7.15746,8.73098,fluid
292,2.22123,2.49002,,1001.66,-175.942,13105.2,,-0.40921,0.993781,,-7.14619,6.50386,fluid
293,1.91895,2.05679,,1002.43,-219.507,19228.2,,-0.476463,0.932116,,-11.1808,6.91678,fluid
294,3.26045,2.15653,,1001.35,-227.828,10621.5,,-0.642303,0.340304,,-5.22394,6.85234,fluid
295,3.08463,2.22657,,1001.34,-227.413,10541.4,,-0.623299,0.435232,,-5.44888,6.94884,fluid
296,1.27336,0.456265,,1003.42,-81.1834,27105.2,,-0.108945,-0.0336621,,-22.0466,9.42631,fluid
297,1.52755,4.11996,,1000.24,-124.191,1918.65,,-0.179019,1.42232,,-1.89191,3.80376,fluid
298,1.91783,3.64963,,1000.5,-104.989,3951.9,,-0.198694,1.12546,,-3.07271,5.05285,fluid
299,1.69121,1.58694,,1002.53,-137.578,19978.2,,-0.232245,0.243426,,-13.5613,7.83736,fluid
300,2.31757,2.15953,,1001.76,-222.857,13905.1,,-0.480242,0.910654,,-8.00206,6.73331,fluid
301,2.72771,2.7099,,1001.06,-137.346,8312.39,,-0.341998,1.28083,,-4.58239,6.42785,fluid
302,3.75019,2.98456,,1001.19,-85.694,9343.76,,-0.333195,0.375499,,-3.39394,8.15533,fluid
303,4.35633,2.16323,,1001.85,-194.205,14591.6,,-0.829746,0.062483,,-4.77104,7.64765,fluid
304,4.25564,2.70016,,1001.32,-188.91,10389.9,,-0.749373,1.08586,,-3.37277,7.41723,fluid
305,4.14318,1.72461,,1002.39,-173.863,18890,,-0.764597,0.194707,,-5.79072,9.11538,fluid
306,3.72767,2.64113,,1001.36,-111.812,10738.6,,-0.415625,0.440769,,-4.24656,7.49727,fluid
307,4.07774,2.85172,,1001.17,-159.841,9222.75,,-0.594232,0.936465,,-3.56995,7.93679,fluid
308,2.54808,1.60475,,1002.83,-222.508,22437.8,,-0.639849,0.439805,,-10.5444,7.90449,fluid
309,3.45436,3.45511,,1000.77,-124.776,6082.31,,-0.417229,0.648877,,-2.36421,5.99681,fluid
310,3.39422,2.86898,,1001.17,-62.4785,9208.42,,-0.221138,0.247568,,-3.73466,7.80841,fluid
311,2.88722,3.39452,,1000.5,-76.3536,3920.77,,-0.164664,0.715673,,-2.46981,5.50744,fluid
312,1.97877,2.85558,,1001.41,-140.453,11078.9,,-0.306933,1.11636,,-6.4823,6.15664,fluid
313,1.50934,2.58956,,1001.5,-152.419,11857.2,,-0.225783,0.910486,,-9.25157,5.94384,fluid
314,2.84883,3.67103,,1000.57,-128.742,4485.09,,-0.36891,1.27781,,-2.07165,5.68817,fluid
315,2.15419,1.44485,,1002.93,-150.274,23220.3,,-0.34659,0.378293,,-12.8354,7.29968,fluid
316,3.19728,0.94637,,1003.16,-153.033,25026.1,,-0.461418,0.0302475,,-10.2617,7.91924,fluid
317,3.55267,1.58174,,1002.25,-205.571,17798.3,,-0.702875,0.176233,,-6.73734,8.78659,fluid
318,3.52581,1.16382,,1002.73,-174.596,21634.2,,-0.566491,0.0704394,,-8.47088,7.97729,fluid
319,4.51916,1.6701,,1002.71,-139.688,21470.7,,-0.753733,0.138032,,-5.58718,8.96953,fluid
320,3.70867,1.89884,,1002.06,-216.912,16252.8,,-0.833465,0.179124,,-5.76273,7.91523,fluid
321,4.86561,2.15886,,1001.83,-189.164,14467,,-0.834931,0.184368,,-4.06549,8.49311,fluid
322,4.61033,2.84965,,1001.4,-189.531,11029.5,,-0.873708,1.16005,,-2.65375,7.29377,fluid
323,4.04688,1.47093,,1002.74,-159.399,21675.5,,-0.722676,0.139801,,-6.77332,9.14977,fluid
324,4.27827,2.57865,,1001.38,-185.357,10884.2,,-0.726575,0.856862,,-3.43001,7.08672,fluid
325,3.15293,3.96873,,1000.49,-222.032,3860.97,,-0.682697,1.59974,,-1.56997,6.08148,fluid
326,3.94444,2.14475,,1001.63,-204.949,12817.1,,-0.742035,0.127127,,-4.79429,7.08668,fluid
327,3.2595,2.64397,,1001.42,-181.509,11186.3,,-0.64284,1.21519,,-4.47679,6.62528,fluid
328,2.89398,1.81102,,1001.95,-251.478,15362.2,,-0.677385,0.471178,,-7.3003,8.31884,fluid
329,1.94645,0.72119,,1003.48,-83.3754,27597.4,,-0.143445,0.293743,,-16.2599,8.42091,fluid
330,2.39055,0.45294,,1004.34,-66.4958,34540.2,,-0.21558,-0.0432843,,-16.7655,9.65142,fluid
