h/dp :,2
L2norm Pressure,KE,dp,Nparticles
617772,4.29499e+06,0.5,640

t,18.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
155,14.75,-1.25,,1004.82,0,38340.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.84,0,38574.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.8,0,38177.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.69,0,37324.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.57,0,36320.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.45,0,35356.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.36,0,34638.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.32,0,34330.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.3,0,34224.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.28,0,34031.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.24,0,33692.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.2,0,33395.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.19,0,33277.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.18,0,33190.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.14,0,32894.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.07,0,32308.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.96,0,31470.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.84,0,30464.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.72,0,29545.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.64,0,28877.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.58,0,28432.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.55,0,28157.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.55,0,28158,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.59,0,28510.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.67,0,29095.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.74,0,29705,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.84,0,30455.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.97,0,31525.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.1,0,32538.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.14,0,32906.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.13,0,32783.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.07,0,32315.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.12,0,32768.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.24,0,33736.1,,0,0,,0,0,boundary
189,30.25,0.25,,1002.71,0,21481,,0,0,,0,0,boundary
190,30.25,0.75,,1002.14,0,16911.9,,0,0,,0,0,boundary
191,30.25,1.25,,1001.62,0,12795.6,,0,0,,0,0,boundary
192,30.25,1.75,,1001.18,0,9278.41,,0,0,,0,0,boundary
193,30.25,2.25,,1001.31,0,10337.3,,0,0,,0,0,boundary
194,30.25,2.75,,1001.21,0,9544.71,,0,0,,0,0,boundary
195,30.25,3.25,,1001.15,0,9085.76,,0,0,,0,0,boundary
196,30.25,3.75,,1001.16,0,9103.65,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.78,0,21965.9,,0,0,,0,0,boundary
210,30.75,0.75,,1002.23,0,17601.2,,0,0,,0,0,boundary
211,30.75,1.25,,1001.72,0,13558.9,,0,0,,0,0,boundary
212,30.75,1.75,,1001.28,0,10080.3,,0,0,,0,0,boundary
213,30.75,2.25,,1001.25,0,9851.98,,0,0,,0,0,boundary
214,30.75,2.75,,1001.16,0,9152.31,,0,0,,0,0,boundary
215,30.75,3.25,,1001.11,0,8758.94,,0,0,,0,0,boundary
216,30.75,3.75,,1001.11,0,8705.77,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.95,0,23354.6,,0,0,,0,0,boundary
230,31.25,0.75,,1002.42,0,19130.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.87,0,14787.8,,0,0,,0,0,boundary
232,31.25,1.75,,1001.36,0,10691.3,,0,0,,0,0,boundary
233,31.25,2.25,,1000.87,0,6884.99,,0,0,,0,0,boundary
234,31.25,2.75,,1001.12,0,8827.42,,0,0,,0,0,boundary
235,31.25,3.25,,1001.08,0,8477.54,,0,0,,0,0,boundary
236,31.25,3.75,,1001.04,0,8183.09,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.227787,0.467514,,1003.64,125.125,28890.7,,0.0214969,-0.117745,,-121.965,9.36664,fluid
250,0.276503,0.940123,,1003.22,108.267,25512.6,,0.081408,-0.247074,,-87.7129,9.72124,fluid
251,0.304549,3.86253,,1001.05,-62.5459,8299.66,,-0.0780435,-0.198024,,-21.7727,6.2413,fluid
252,0.466732,2.44079,,1002.16,82.4137,17093.1,,0.0147294,-0.456325,,-31.401,7.74346,fluid
253,0.722664,0.453413,,1003.92,140.747,31154.5,,0.0677248,-0.0930553,,-41.3061,9.76672,fluid
254,0.725154,0.452321,,1003.93,140.725,31177.1,,0.0679391,-0.0929179,,-41.1907,9.76873,fluid
255,0.895356,4.18683,,1001,124.375,7874.31,,0.0957862,-0.844714,,-9.07682,5.93318,fluid
256,0.843354,0.401503,,1004.06,138.629,32261,,0.0756058,-0.083457,,-36.7548,9.90527,fluid
257,0.812259,4.36136,,1000.89,106.008,6999.08,,0.076854,-0.784971,,-8.47456,5.87391,fluid
258,0.889667,3.65955,,1001.45,60.4688,11391.8,,0.0316839,-0.780627,,-12.4029,6.75703,fluid
259,0.86526,3.7701,,1001.33,75.7123,10513.8,,0.0453974,-0.826097,,-11.9372,6.60927,fluid
260,0.808242,2.45283,,1002.45,69.1817,19358.1,,0.0194074,-0.449913,,-22.3802,7.74545,fluid
261,0.391243,1.17104,,1003.1,111.897,24531.2,,0.0206951,-0.370132,,-58.8439,10.3753,fluid
262,0.264668,1.84238,,1002.5,41.2123,19732.8,,0.0600905,-0.155601,,-68.0294,10.9506,fluid
263,0.215189,2.66165,,1001.84,83.3675,14530.3,,0.0228813,-0.751592,,-56.191,8.46326,fluid
264,0.993694,0.755778,,1003.87,160.391,30756,,0.109868,-0.145119,,-29.0136,9.69495,fluid
265,0.683562,1.55365,,1003.02,129.148,23955.4,,0.0570346,-0.702724,,-32.5099,10.5288,fluid
266,0.928806,1.04015,,1003.59,154.424,28479.9,,0.102165,-0.289938,,-27.8749,9.58618,fluid
267,0.923586,4.64586,,1000.76,-4.98871,5957.65,,-0.00714759,-0.628112,,-5.83178,6.20171,fluid
268,1.34592,1.10697,,1003.96,142.421,31423.2,,0.111266,-0.231537,,-22.0354,9.09739,fluid
269,2.82179,3.38653,,1001.25,108.998,9809.59,,0.294659,-0.678807,,-2.62773,7.99687,fluid
270,2.75884,3.24487,,1001.38,102.492,10914.4,,0.248942,-0.834068,,-3.5523,7.5518,fluid
271,1.80565,3.77978,,1001.24,61.3101,9764.93,,0.0632795,-0.381326,,-6.1586,6.32097,fluid
272,2.53414,2.76784,,1002,65.1735,15776.2,,0.0898135,-0.068971,,-6.80816,6.89683,fluid
273,2.36996,2.51104,,1002.44,20.3519,19268.7,,-0.0245721,-0.0140932,,-8.72996,7.34201,fluid
274,2.33649,2.91166,,1001.94,38.8574,15337.7,,0.0065478,-0.508021,,-7.62287,7.30298,fluid
275,0.994797,2.42877,,1002.62,65.1106,20735.3,,0.0128362,-0.384275,,-19.8228,7.4475,fluid
276,1.78925,4.55654,,1000.69,-14.6342,5401.49,,-0.0211812,-0.69042,,-2.00609,7.15831,fluid
277,2.76971,2.66377,,1002,59.4618,15806,,0.12924,-0.446022,,-5.5404,7.46175,fluid
278,2.33547,3.92405,,1000.94,185.661,7420.02,,0.45083,-1.15047,,-2.17286,7.56063,fluid
279,1.21928,3.97068,,1001.18,53.6095,9260.62,,0.0344667,-0.41134,,-8.3305,5.78998,fluid
280,0.735775,3.30113,,1001.72,-21.9073,13601.2,,-0.039248,-0.45202,,-17.4199,6.79116,fluid
281,1.14684,1.69902,,1003.35,89.3275,26544.1,,0.0301982,-0.418961,,-22.3333,9.19197,fluid
282,1.60702,0.419126,,1004.62,129.688,36745.7,,0.118741,-0.113811,,-22.5595,10.3679,fluid
283,2.40372,4.39302,,1000.66,137.494,5199.75,,0.327111,-1.13186,,-0.91554,6.81307,fluid
284,2.22666,3.72592,,1001.13,69.9904,8937.8,,0.151257,-0.488802,,-3.75125,6.71712,fluid
285,2.36771,4.40128,,1000.66,144.406,5206.76,,0.338933,-1.14503,,-1.08745,6.89698,fluid
286,2.36848,3.56045,,1001.23,57.1587,9719.67,,0.103593,-0.413188,,-3.94784,6.82426,fluid
287,3.19513,2.99754,,1001.52,94.1793,12014,,0.289694,-0.874053,,-1.99134,7.70041,fluid
288,2.43564,0.96796,,1004.38,115.71,34797.3,,0.149913,-0.308143,,-14.8307,9.58775,fluid
289,2.55247,4.709,,1000.55,-1.1938,4340.26,,-0.00515626,-0.996871,,-0.36041,6.68539,fluid
290,3.07511,2.28736,,1002.37,16.9296,18704.4,,-0.0269865,-0.289345,,-5.98186,7.86977,fluid
291,2.85773,1.74716,,1003.26,19.3241,25844.2,,-0.152238,-0.322742,,-9.53931,7.99996,fluid
292,1.9825,2.98273,,1002.07,27.5679,16348.5,,-0.0145609,-0.28152,,-9.04773,7.27637,fluid
293,1.65966,2.32362,,1003.01,59.7842,23834.3,,-0.0266514,-0.504859,,-15.4505,8.19706,fluid
294,2.88291,2.15668,,1002.64,-6.70339,20853,,-0.0757825,-0.438164,,-7.32532,7.62261,fluid
295,2.75037,2.51831,,1002.2,44.8079,17366.5,,0.0668343,-0.0694623,,-6.35388,7.23226,fluid
296,1.27317,0.423293,,1004.39,136.401,34882.5,,0.0901787,-0.0818583,,-27.4611,10.2797,fluid
297,1.51704,4.71212,,1000.67,101.351,5240.93,,0.152889,-0.896755,,-2.72475,7.05469,fluid
298,1.81981,4.1401,,1000.92,49.3857,7225.19,,0.0817736,-0.575233,,-4.00788,6.77312,fluid
299,1.57984,1.80941,,1003.55,74.9243,28144.9,,0.0227012,-0.164573,,-17.4301,8.09787,fluid
300,2.01415,2.49254,,1002.68,22.2909,21236,,-0.0467392,-0.310406,,-11.3423,7.78937,fluid
301,2.56676,3.19076,,1001.51,63.3319,11904.9,,0.0719089,-0.687482,,-5.1982,7.22212,fluid
302,3.60279,3.17883,,1001.37,101.445,10765.5,,0.293747,-0.733617,,-1.38604,7.37359,fluid
303,3.96508,1.97529,,1002.58,45.3894,20444.9,,0.155172,-0.663487,,-3.45214,8.2803,fluid
304,3.89224,2.96354,,1001.58,90.504,12449.6,,0.189374,-0.828003,,-2.02059,7.93298,fluid
305,3.80018,1.74161,,1002.88,55.6817,22809.3,,0.158692,-0.554521,,-4.58544,8.06324,fluid
306,3.4475,2.52354,,1002,61.4575,15758.9,,0.132885,-0.646732,,-3.36259,8.96626,fluid
307,3.72894,3.4079,,1001.18,71.833,9266.8,,0.21566,-0.371598,,-1.11435,7.25085,fluid
308,2.19983,1.9018,,1003.4,49.2003,26919.5,,-0.0214433,-0.386128,,-12.79,7.20364,fluid
309,3.50745,3.43254,,1001.16,140.979,9116.97,,0.456817,-0.818007,,-1.38333,7.79028,fluid
310,3.28463,2.70519,,1001.81,78.5961,14302.4,,0.186932,-0.939723,,-3.21323,8.54447,fluid
311,2.98126,3.45715,,1001.16,133.306,9143.5,,0.40997,-0.737989,,-1.44327,8.22889,fluid
312,1.77046,3.51447,,1001.54,47.7036,12135.4,,0.0164447,-0.393418,,-7.76311,5.98895,fluid
313,1.34193,2.9714,,1002.26,34.1368,17875.7,,-0.020092,-0.469843,,-13.4752,7.22212,fluid
314,2.87591,3.85029,,1000.91,210.022,7129.29,,0.583888,-1.10381,,-1.0077,8.11102,fluid
315,1.99146,1.3678,,1004.11,107.451,32619.6,,0.0742493,-0.329708,,-16.5287,9.00636,fluid
316,3.12299,0.839178,,1004.07,117.875,32351.9,,0.247427,-0.257892,,-11.043,9.81351,fluid
317,3.14982,1.42328,,1003.52,74.1866,27933.4,,0.0795225,-0.638332,,-8.69941,9.02596,fluid
318,3.34833,1.03155,,1003.8,118.69,30160.8,,0.308658,-0.308983,,-8.84956,9.45633,fluid
319,4.15362,1.57312,,1003.07,76.6044,24295.4,,0.165904,-0.368359,,-4.42972,8.97916,fluid
320,3.24135,1.83906,,1002.92,5.60011,23130.8,,-0.106607,-0.533176,,-7.23404,7.9814,fluid
321,4.46837,2.26538,,1002.27,54.0625,17920.6,,0.216072,-0.41463,,-2.51179,8.31186,fluid
322,4.29896,3.23855,,1001.3,86.7376,10210.9,,0.292009,-0.564285,,-1.44568,7.35559,fluid
323,3.66997,1.36576,,1003.36,90.3228,26605.4,,0.156354,-0.44162,,-6.57984,8.97937,fluid
324,3.95126,2.55055,,1001.98,66.4854,15601.1,,0.159073,-0.616962,,-2.76299,9.51704,fluid
325,2.83993,4.58433,,1000.58,115.368,4552.88,,0.313353,-1.20479,,0.315524,6.30848,fluid
326,3.58098,1.93356,,1002.68,26.6695,21176,,0.0542768,-0.638375,,-5.11248,8.04461,fluid
327,3.03055,3.15532,,1001.4,97.8844,11023.6,,0.28178,-0.619594,,-2.09103,7.36733,fluid
328,2.50429,2.04514,,1003.02,3.04306,23918,,-0.0688146,-0.53023,,-9.70991,7.38511,fluid
329,1.916,0.785313,,1004.56,125.975,36253.4,,0.095428,-0.195413,,-19.5541,9.94599,fluid
330,2.35066,0.372852,,1004.74,117.439,37756,,0.134644,-0.117937,,-17.2212,10.3756,fluid
