h/dp :,2
L2norm Pressure,KE,dp,Nparticles
205283,1.4143e+07,0.5,640

t,7.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,7.75,-0.75,,1005.84,0,46659.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.03,0,32050.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.13,0,24807.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.91,0,39072.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.26,0,50069.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.91,0,47234.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.04,0,40191.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.36,0,34635.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.96,0,31478.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.87,0,30697.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.25,0,33790.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.38,0,34805.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.25,0,33759.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.47,0,35524.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.82,0,38412.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.68,0,37272.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.48,0,35673.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.63,0,36811.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.71,0,37525.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.47,0,35564.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.53,0,36026.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.87,0,38799.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.95,0,39444.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.68,0,37275.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.72,0,37530.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.06,0,40314.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.35,0,42632.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.33,0,42514.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.33,0,42525.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.35,0,42703.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.24,0,41796.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1005,0,39840.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.8,0,38224.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.78,0,38088.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.98,0,39687.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.38,0,42936.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.68,0,45344.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.29,0,42181.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.54,0,36116.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.2,0,33364.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.09,0,32513.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.74,0,29698.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.23,0,25635.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.13,0,24810.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.43,0,27162.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.23,0,25564.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.97,0,23481.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.7,0,21353.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1047.54,0,430751,,0,0,,0,0,boundary
127,0.75,-1.25,,1041.3,0,367140,,0,0,,0,0,boundary
128,1.25,-1.25,,1048.74,0,443233,,0,0,,0,0,boundary
129,1.75,-1.25,,1037.49,0,329466,,0,0,,0,0,boundary
130,2.25,-1.25,,1027.25,0,232175,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.52,0,44014.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.74,0,5855.45,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.45,0,92976.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1015.34,0,126114,,0,0,,0,0,boundary
136,5.25,-1.25,,1015.86,0,130578,,0,0,,0,0,boundary
137,5.75,-1.25,,1014,0,114596,,0,0,,0,0,boundary
138,6.25,-1.25,,1010.54,0,85404.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.37,0,59172.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.54,0,52349.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.77,0,46053.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.28,0,33993.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.49,0,27695.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.69,0,37325.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.84,0,46646.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.1,0,40654.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.11,0,32668.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.86,0,30608.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.69,0,29311.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.65,0,28978.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.06,0,32287.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.5,0,35817.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.84,0,38525,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.37,0,42859.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.88,0,47004.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.8,0,46281.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.58,0,44509.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.94,0,47424,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.23,0,49780.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.83,0,46535.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.69,0,45408.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.05,0,48350.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.95,0,47514.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.38,0,42894.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.36,0,42762.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.02,0,48100.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.54,0,52379.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.59,0,52730.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.48,0,51817.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.38,0,51027.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.08,0,48588.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.84,0,46615.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.95,0,47549.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.2,0,49543.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.48,0,51875.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.84,0,54767,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.87,0,55052.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.32,0,50524.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.44,0,43401.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.97,0,39612.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.74,0,37716.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.37,0,34768.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.88,0,30818.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.62,0,28726,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.06,0,32288.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.84,0,30466.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.38,0,26790.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.56,0,28211.1,,0,0,,0,0,boundary
189,30.25,0.25,,1001.86,0,14697.6,,0,0,,0,0,boundary
190,30.25,0.75,,1000.84,0,6578.51,,0,0,,0,0,boundary
191,30.25,1.25,,1000.02,0,194.771,,0,0,,0,0,boundary
192,30.25,1.75,,1000.81,0,6342.22,,0,0,,0,0,boundary
193,30.25,2.25,,1000.79,0,6248.16,,0,0,,0,0,boundary
194,30.25,2.75,,1000.65,0,5074.85,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.96,0,15456.8,,0,0,,0,0,boundary
210,30.75,0.75,,1000.99,0,7784.74,,0,0,,0,0,boundary
211,30.75,1.25,,1000.28,0,2194.77,,0,0,,0,0,boundary
212,30.75,1.75,,1000.79,0,6232.48,,0,0,,0,0,boundary
213,30.75,2.25,,1000.74,0,5828.69,,0,0,,0,0,boundary
214,30.75,2.75,,1000.65,0,5109.37,,0,0,,0,0,boundary
215,30.75,3.25,,1000.26,0,2077.2,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.17,0,9179.29,,0,0,,0,0,boundary
230,31.25,0.75,,1000.7,0,5532.64,,0,0,,0,0,boundary
231,31.25,1.25,,1000.26,0,2009.16,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.63,0,4920.07,,0,0,,0,0,boundary
234,31.25,2.75,,1000.48,0,3799.05,,0,0,,0,0,boundary
235,31.25,3.25,,1000.26,0,2077.54,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.13596,-21.984,,997.677,-411.996,-18104,,0.237763,-21.401,,-1.87373,1.48603,fluid
250,0.208948,-14.748,,1000.06,587.862,475.174,,0.123366,-16.7599,,-0.129588,-0.719747,fluid
251,0.213122,-16.846,,999.962,-14.9353,-295.623,,-0.00127462,-17.9829,,1.41131,-1.15782,fluid
252,0.206366,-53.7166,,998.156,-54.322,-14391,,0.154882,-33.3597,,0,0,fluid
253,0.219147,-51.6894,,999.952,-5.05543,-373.382,,0.0151424,-32.5262,,0,0,fluid
254,0.273457,-28.4111,,1000.37,195.136,2901.23,,-0.641192,-23.8054,,0.285136,-0.10664,fluid
255,0.229863,-26.936,,1000.02,-10.0562,150.925,,-0.00250789,-24.4171,,-0.0106996,0.0340963,fluid
256,0.262255,-25.3425,,1000,-103.749,-2.83388,,-0.0273102,-23.6019,,-0.0024827,0.0144972,fluid
257,0.235911,-21.1573,,1000.25,-273.566,1925.18,,-0.120326,-20.8517,,1.02355,-0.169382,fluid
258,0.265743,-16.7978,,999.982,-15.7117,-139.389,,-0.00326048,-17.9495,,1.1081,-1.03051,fluid
259,0.329845,-14.3125,,1000.15,1270.39,1141.06,,0.41832,-16.8996,,0.564238,-1.07661,fluid
260,0.285116,-12.7611,,999.687,-1297.22,-2453.88,,-0.286527,-17.1312,,1.63847,0.00872709,fluid
261,0.288795,-10.5332,,1000.23,127.169,1776.23,,-0.0216889,-17.1037,,3.19933,0.282357,fluid
262,0.236253,-13.538,,1000.15,291.126,1187.86,,0.0661843,-23.7202,,0.829549,2.10363,fluid
263,0.234842,-10.4089,,1000.14,61.7041,1091.71,,0.0244886,-16.7877,,3.09288,0.327049,fluid
264,0.265231,-11.2502,,1000.03,125.05,229.027,,0.0151378,-16.2491,,2.73986,-0.14532,fluid
265,0.444281,-24.8433,,999.998,-102.236,-13.0105,,-0.0453678,-23.2227,,0.0202276,0.0188681,fluid
266,0.553118,-20.2811,,1000.02,-169.933,174.011,,-0.096711,-20.2859,,-0.154094,-0.093841,fluid
267,0.497013,-22.7792,,1000.37,-181.461,2921.7,,-0.0746222,-21.9642,,0.553347,-0.448844,fluid
268,0.644851,-25.4724,,1000,-59.0974,12.7204,,-0.0381042,-23.4716,,0.0196966,-0.00487996,fluid
269,0.775434,-48.3559,,1000.02,0.745523,131.985,,-0.0312933,-31.6428,,0.000424089,0,fluid
270,0.870785,-36.0749,,999.416,-0.133263,-4578.54,,0.0293805,-27.1937,,0,0,fluid
271,0.924175,-20.3801,,1000.03,-103.106,202.568,,-0.0990016,-20.5051,,-0.226685,-0.23436,fluid
272,1.26997,-10.2944,,999.5,-71.8596,-3916.71,,-0.156703,-16.5705,,-0.262817,-1.35911,fluid
273,1.63687,2.47874,,1013.71,834.737,112093,,1.7159,8.7014,,18.7019,78.8052,fluid
274,1.65472,2.22549,,1012.38,490.083,100830,,2.35727,10.3232,,-2.08952,102.014,fluid
275,1.55872,2.80157,,1014.33,1099.24,117456,,1.31235,7.43163,,9.05377,52.5502,fluid
276,1.62987,3.43825,,1005.05,543.678,40213.1,,1.15123,6.40658,,19.0994,24.4365,fluid
277,1.47937,4.14069,,1002.59,-1492,20461.9,,-2.08912,6.50117,,-0.658854,31.923,fluid
278,0.810082,5.61623,,998.834,-262.161,-9122.5,,0.0986549,8.11375,,1.86361,0.265392,fluid
279,0.661166,-12.2101,,1000.08,-158.736,640.978,,-0.110029,-17.2683,,2.31959,0.0273384,fluid
280,1.44283,-11.7427,,999.405,-92.4671,-4657.98,,-0.0931984,-20.5342,,0.817969,0.69503,fluid
281,0.849812,-21.0046,,999.939,-168.744,-476.735,,-0.14227,-20.8563,,-0.129201,-0.0756829,fluid
282,1.00948,-18.5487,,999.505,-55.9643,-3880.12,,-0.0702437,-19.6247,,1.65602,3.27003,fluid
283,0.967641,-23.332,,999.888,-60.4553,-875.894,,-0.0799349,-22.1938,,0.0106139,-0.0456093,fluid
284,1.518,-12.7058,,999.018,-340.85,-7683.79,,-0.468244,-18.1638,,1.0594,2.12312,fluid
285,1.40426,-20.6759,,999.974,-48.1926,-200.597,,-0.0668885,-20.6543,,-0.249523,-0.317611,fluid
286,1.33095,-17.8286,,997.746,-122.654,-17570.2,,-0.0597967,-19.3092,,5.8102,-1.25751,fluid
287,1.43407,2.80592,,1016.44,1096.88,135577,,0.780006,2.98829,,-43.8148,54.5743,fluid
288,1.82729,0.977947,,1020.38,-2774.74,170033,,0.872208,6.94527,,-147.04,-105.7,fluid
289,1.79346,0.985642,,1018.55,-2912.87,153926,,0.889625,5.68029,,-152.554,-96.4678,fluid
290,1.60508,2.28047,,1016.53,915.113,136329,,1.91613,4.97433,,-12.8283,99.7685,fluid
291,1.15053,5.33353,,999.582,-492.88,-3276.93,,-0.196299,5.62047,,-0.944865,2.11164,fluid
292,1.41557,11.4883,,1013.68,-76.4889,111864,,-0.269298,19.179,,-21.0138,0.24636,fluid
293,1.11509,9.22837,,1005.47,26.3872,43610.7,,-0.116141,14.1282,,13.6342,2.0627,fluid
294,1.38786,-11.3759,,999.444,-99.8457,-4356.93,,-0.120329,-18.3102,,1.12214,0.177334,fluid
295,1.29257,-10.3926,,999.503,6.97743,-3891.37,,-0.0548537,-17.1037,,-0.148636,-1.64452,fluid
296,1.19934,6.25191,,999.885,-361.265,-903.491,,-0.0317143,8.56099,,-0.450326,-1.13996,fluid
297,1.90038,-11.1684,,999.328,-173.61,-5261.66,,-0.324965,-15.1216,,-1.76934,-1.25384,fluid
298,1.65458,-30.2724,,1005.06,0,40349.2,,0.131525,-24.883,,0,0,fluid
299,2.19414,-13.0346,,999.81,-770.63,-1486.54,,-1.69586,-20.9126,,0.969069,1.16465,fluid
300,2.41786,-17.6727,,990.591,119.689,-71791.2,,1.62018,-25.1818,,-5.69041,-2.86848,fluid
301,4.65091,3.54719,,1003.07,-189.301,24337.3,,0.355437,1.6953,,20.2397,-6.45542,fluid
302,4.7881,2.38662,,1003.42,-724.267,27126,,-3.92478,1.91251,,-20.6242,16.9931,fluid
303,3.75352,1.30013,,1007.08,-1955.47,56775.4,,-4.84503,4.4036,,27.2737,66.5213,fluid
304,4.05699,1.49415,,1001.92,-1813.86,15158.7,,-4.30313,4.21459,,6.58895,56.0034,fluid
305,4.94839,2.78687,,999.016,-1212.94,-7699.82,,-4.59482,1.57803,,6.13916,8.18298,fluid
306,4.73102,3.31266,,1004.15,-613.219,32969.8,,-3.57817,-0.239066,,0.378063,11.4433,fluid
307,2.28279,9.40503,,976.221,38.5377,-173820,,-0.149215,10.2859,,-9.72678,-1.47155,fluid
308,1.04588,1.42891,,1050.33,-1841.84,459854,,-2.12203,4.0931,,-356.43,22.4791,fluid
309,2.59151,11.4745,,1028.94,-100.083,247853,,1.65764,15.1747,,15.0191,-0.17608,fluid
310,1.62,1.97626,,1018.64,402.259,154757,,2.33993,6.85447,,-50.9257,117.304,fluid
311,1.30599,3.64781,,1005.97,174.262,47724.3,,0.0238762,2.9797,,-31.6979,34.6735,fluid
312,1.46451,0.759999,,1031.64,-4170.9,273126,,-4.01676,1.4989,,-182.514,-121.723,fluid
313,2.00105,-12.0435,,999.539,-204.078,-3616.37,,-0.456811,-14.6402,,-0.597749,-0.310366,fluid
314,1.90979,-19.7323,,1000.32,-59.8241,2531.47,,-0.0548745,-21.0355,,-0.984699,-1.11594,fluid
315,3.62174,1.33605,,1005.08,-2390.32,40444.6,,-4.31698,5.85382,,43.423,77.8174,fluid
316,7.41382,1.40987,,998.334,-820.472,-13006,,-1.34333,3.48471,,3.79707,4.6123,fluid
317,4.10522,1.18853,,1008.53,-926.21,68662.3,,-3.55541,1.16581,,11.1606,14.7831,fluid
318,4.79015,1.44099,,1006.82,-650.255,54608.7,,-3.35829,0.471781,,10.7792,19.2026,fluid
319,4.93437,1.65197,,1003.97,-734.487,31498.6,,-3.0397,-0.652266,,7.03342,25.9864,fluid
320,3.36549,0.832099,,1010.58,-2126.04,85711.6,,-2.09246,-0.146657,,29.8466,-102.789,fluid
321,3.70943,0.932924,,1006.71,-1921.95,53700.7,,-3.99672,-0.0122551,,37.4301,-41.789,fluid
322,3.11865,1.08644,,1034.15,-997.808,297063,,-3.22226,5.42935,,-37.3216,-8.23013,fluid
323,2.64856,1.31823,,1059.88,-1425.67,563350,,-4.20964,14.8322,,-65.0937,223.592,fluid
324,4.53562,1.3578,,1007.92,-608.252,63631.6,,-3.2713,1.40356,,4.87127,22.8522,fluid
325,4.95863,2.74492,,999.464,-1152.99,-4201.2,,-4.52142,1.6916,,4.80865,9.58235,fluid
326,5.5788,2.03626,,1002.46,-779.49,19450.3,,-3.60086,-0.593944,,7.1924,18.9021,fluid
327,1.65208,3.70704,,1004.11,295.633,32653.7,,0.581416,2.66007,,18.3327,30.793,fluid
328,4.05037,0.840091,,999.807,-2099.15,-1510.62,,-4.25474,-0.508189,,16.9994,-9.19155,fluid
329,3.06884,-12.8476,,998.446,-262.22,-12138.7,,-0.227526,-18.3291,,-1.69026,0.118432,fluid
330,2.54232,-19.042,,1001.42,21.2917,11205,,0.0500823,-20.1648,,1.02556,2.24221,fluid
331,2.26262,1.30165,,1052.82,-709.003,486297,,0.717623,17.9732,,-107.558,101.888,fluid
332,4.68829,2.82565,,1005.52,-394.389,44016.8,,-3.22456,1.1128,,-36.6465,17.0916,fluid
