h/dp :,2
L2norm Pressure,KE,dp,Nparticles
528974,1.98656e+06,0.5,640

t,18.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,17.25,-0.75,,1003.78,0,29989.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.67,0,29115,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.53,0,28016.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.36,0,26614.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.15,0,24960.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.93,0,23195.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.72,0,21488.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.53,0,20010.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.4,0,18947.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.35,0,18566.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.39,0,18886.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.5,0,19731.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.63,0,20803.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.73,0,21573.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.73,0,21585,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.63,0,20796,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.48,0,19590.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.31,0,18291.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.17,0,17130.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.05,0,16159.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1001.94,0,15334.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1001.86,0,14663.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1001.83,0,14416.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1001.87,0,14748.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1001.89,0,14910.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.72,0,13559.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.7,0,13448.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.08,0,16444.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.28,0,17997.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.67,0,37140.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.01,0,39896.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.44,0,43391,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.89,0,47071.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.13,0,48994.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.07,0,48510.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.83,0,46550,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.54,0,44213.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.33,0,42509.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.27,0,42016.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.34,0,42555,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.43,0,43348.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.51,0,43999.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.56,0,44388.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.59,0,44618.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.61,0,44782.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.64,0,45007.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.68,0,45351,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.71,0,45557.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.66,0,45198,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.55,0,44322.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.41,0,43192.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.26,0,41973.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.12,0,40769.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.98,0,39679.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.88,0,38826.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.8,0,38236.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.75,0,37823.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.7,0,37441.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.64,0,36938.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.55,0,36227.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.44,0,35323.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.32,0,34360.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.21,0,33446.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.1,0,32546,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.98,0,31607.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.84,0,30493.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.65,0,28976.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.41,0,27068.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.15,0,24982.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.91,0,23060.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.72,0,21538.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.62,0,20689.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.61,0,20646.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.7,0,21375.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.86,0,22621.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.02,0,23923,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.13,0,24785.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.14,0,24878.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.04,0,24116.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.88,0,22771.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.67,0,21153.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.47,0,19565.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.3,0,18186,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.16,0,17049.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.07,0,16332.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.08,0,16420.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.19,0,17285.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.29,0,18059.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.24,0,17732.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.31,0,18228.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.53,0,19988.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.6,0,20535.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.18,0,9310.89,,0,0,,0,0,boundary
190,30.25,0.75,,1001.26,0,9891.34,,0,0,,0,0,boundary
191,30.25,1.25,,1001.17,0,9218.68,,0,0,,0,0,boundary
192,30.25,1.75,,1000.93,0,7310.4,,0,0,,0,0,boundary
193,30.25,2.25,,1000.82,0,6428.25,,0,0,,0,0,boundary
194,30.25,2.75,,1000.73,0,5752.48,,0,0,,0,0,boundary
195,30.25,3.25,,1000.67,0,5302.1,,0,0,,0,0,boundary
196,30.25,3.75,,1000.68,0,5333.3,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.51,0,11943,,0,0,,0,0,boundary
210,30.75,0.75,,1001.46,0,11504.2,,0,0,,0,0,boundary
211,30.75,1.25,,1001.28,0,10087.3,,0,0,,0,0,boundary
212,30.75,1.75,,1001,0,7862.7,,0,0,,0,0,boundary
213,30.75,2.25,,1000.74,0,5815.69,,0,0,,0,0,boundary
214,30.75,2.75,,1000.68,0,5308.55,,0,0,,0,0,boundary
215,30.75,3.25,,1000.64,0,5012.13,,0,0,,0,0,boundary
216,30.75,3.75,,1000.63,0,4930.04,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.73,0,13687,,0,0,,0,0,boundary
230,31.25,0.75,,1001.6,0,12627.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.36,0,10746.2,,0,0,,0,0,boundary
232,31.25,1.75,,1001.04,0,8177.68,,0,0,,0,0,boundary
233,31.25,2.25,,1000.71,0,5554.88,,0,0,,0,0,boundary
234,31.25,2.75,,1000.62,0,4906.51,,0,0,,0,0,boundary
235,31.25,3.25,,1000.6,0,4719.06,,0,0,,0,0,boundary
236,31.25,3.75,,1000.58,0,4562.92,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.22285,0.486333,,1003.25,104.415,25749.6,,0.0223691,-0.0937865,,-111.502,9.31246,fluid
250,0.269923,0.981249,,1002.79,139.206,22086.3,,0.084821,-0.198367,,-77.7196,8.78175,fluid
251,0.309088,3.83096,,1000.92,-130.98,7270.54,,-0.0988332,0.361651,,-19.1162,5.6315,fluid
252,0.466167,2.48197,,1001.83,-88.5411,14455.6,,-0.0545075,-0.0658397,,-27.1315,7.06388,fluid
253,0.707382,0.466119,,1003.56,103.518,28262.3,,0.0576541,-0.0676493,,-38.1394,9.51329,fluid
254,0.709832,0.465011,,1003.57,103.365,28286.6,,0.0577849,-0.0675906,,-38.0371,9.51539,fluid
255,0.878145,4.28597,,1000.82,68.898,6479.77,,0.0571185,-0.275229,,-7.55028,4.87244,fluid
256,0.826657,0.412643,,1003.71,96.0987,29461.7,,0.0611328,-0.0613932,,-34.0878,9.62434,fluid
257,0.799465,4.44022,,1000.74,39.5549,5826.91,,0.0312927,-0.133403,,-7.16704,4.77527,fluid
258,0.88229,3.76355,,1001.18,26.6638,9294.39,,0.019467,-0.400514,,-10.3084,5.74644,fluid
259,0.855043,3.88048,,1001.08,46.4084,8541.96,,0.0358289,-0.416665,,-9.90486,5.58125,fluid
260,0.811578,2.49859,,1002.08,-77.5331,16439.8,,-0.0780582,-0.123725,,-18.8736,7.18097,fluid
261,0.382039,1.24157,,1002.64,149.911,20919.4,,0.0406185,-0.394724,,-51.4765,8.99096,fluid
262,0.264703,1.87999,,1002.14,-37.873,16868,,0.0383714,-0.346512,,-59.8031,9.27819,fluid
263,0.21395,2.76869,,1001.49,-49.1848,11777.7,,-0.0047578,-0.426825,,-46.9417,7.09868,fluid
264,0.969195,0.768451,,1003.49,130.302,27691.6,,0.106256,0.0516357,,-26.3736,6.81524,fluid
265,0.672143,1.68936,,1002.52,76.0062,19930.3,,0.0366014,-0.73822,,-27.7539,8.49797,fluid
266,0.904579,1.08421,,1003.15,151.768,24963.5,,0.118076,-0.191142,,-25.467,8.36154,fluid
267,0.92943,4.68581,,1000.64,-78.5709,5012.83,,-0.0691076,0.084859,,-5.05744,5.02328,fluid
268,1.32171,1.13064,,1003.53,116.089,27965.4,,0.109352,-0.0487827,,-20.4925,7.58641,fluid
269,2.77313,3.4761,,1001.05,52.8983,8262.96,,0.16319,-0.345972,,-2.43025,6.95474,fluid
270,2.7192,3.36183,,1001.14,45.5732,8978.79,,0.12316,-0.452007,,-3.12296,6.54984,fluid
271,1.80084,3.80034,,1001.1,4.67904,8656.63,,-0.0184382,0.0382013,,-5.68772,5.63769,fluid
272,2.52559,2.73328,,1001.81,-4.25016,14319.7,,-0.0466525,0.274295,,-6.26123,6.68439,fluid
273,2.38222,2.47874,,1002.2,-42.4363,17386.4,,-0.143234,0.211102,,-8.23812,6.96827,fluid
274,2.3415,2.96732,,1001.65,-23.0939,13037.8,,-0.0851813,-0.167884,,-6.45687,6.32561,fluid
275,1.0006,2.45672,,1002.25,-79.8477,17809,,-0.10062,-0.00203777,,-16.6984,6.89357,fluid
276,1.80024,4.61546,,1000.58,-66.4891,4529.46,,-0.10608,-0.0464023,,-2.04661,5.73448,fluid
277,2.75254,2.71458,,1001.73,0.191518,13641.9,,-0.0145969,-0.185237,,-4.94728,7.04919,fluid
278,2.25422,4.09488,,1000.75,129.774,5912.69,,0.319787,-0.675799,,-1.96915,6.1608,fluid
279,1.21793,3.98878,,1001.04,-10.3448,8199.18,,-0.0267758,0.0935926,,-7.38762,5.05691,fluid
280,0.744491,3.33614,,1001.45,-77.0655,11459.8,,-0.0652669,-0.0403128,,-14.5417,5.94508,fluid
281,1.14327,1.76361,,1002.86,23.1332,22666.5,,-0.00725384,-0.320239,,-19.2845,8.00994,fluid
282,1.57935,0.438186,,1004.3,89.6325,34146.7,,0.10649,-0.100781,,-21.0958,9.938,fluid
283,2.35335,4.53726,,1000.53,62.4964,4204.3,,0.150403,-0.425254,,-1.018,5.40049,fluid
284,2.20468,3.76203,,1000.99,6.89615,7766.89,,0.0350112,-0.00264906,,-3.4786,5.8735,fluid
285,2.31261,4.54942,,1000.53,80.0163,4202.09,,0.189763,-0.454352,,-1.19517,5.49297,fluid
286,2.36036,3.585,,1001.07,-16.1467,8426.87,,-0.0448207,0.0400784,,-3.7272,6.00909,fluid
287,3.15094,3.12122,,1001.27,27.4388,10038.6,,0.101509,-0.459125,,-1.98238,6.5885,fluid
288,2.40439,1.01742,,1003.98,66.3243,31573.9,,0.108845,-0.235936,,-13.8983,8.75911,fluid
289,2.56889,4.81727,,1000.45,-73.8252,3542.96,,-0.184594,-0.203171,,-0.408705,5.27451,fluid
290,3.08781,2.31862,,1002.07,-39.6589,16324,,-0.146375,-0.132914,,-5.42954,7.58664,fluid
291,2.90776,1.78724,,1002.84,-72.8955,22449.2,,-0.368588,-0.144832,,-8.92357,7.12411,fluid
292,1.99248,2.99538,,1001.82,-48.9031,14332.4,,-0.114584,0.0252726,,-8.06577,6.31673,fluid
293,1.67538,2.39261,,1002.59,-32.5381,20496,,-0.13577,-0.272536,,-13.607,6.9147,fluid
294,2.90217,2.21667,,1002.26,-59.7084,17840.5,,-0.165671,-0.245108,,-6.53659,7.0185,fluid
295,2.74443,2.49559,,1001.98,-24.5492,15659.9,,-0.0602668,0.166261,,-5.87502,7.14946,fluid
296,1.25401,0.433838,,1004.06,90.7532,32248.2,,0.0710748,-0.0614321,,-25.5396,9.78906,fluid
297,1.49283,4.81042,,1000.54,43.7644,4250.85,,0.0740496,-0.228897,,-2.41853,5.62098,fluid
298,1.80754,4.1942,,1000.79,16.86,6252.92,,0.0246044,-0.107016,,-3.80273,5.63989,fluid
299,1.57781,1.81126,,1003.12,0.235851,24707.9,,-0.0364818,0.0447684,,-15.4983,7.66308,fluid
300,2.03012,2.52188,,1002.35,-44.1222,18559.6,,-0.142173,-0.0931744,,-10.3516,6.86042,fluid
301,2.56259,3.27451,,1001.25,1.39582,9874.16,,-0.0434761,-0.252643,,-4.38515,5.97288,fluid
302,3.56452,3.27108,,1001.2,24.8785,9422.01,,0.0512191,-0.283818,,-1.61343,6.44071,fluid
303,3.9476,2.07788,,1002.24,-12.4309,17698.1,,-0.0424617,-0.424773,,-3.3904,7.64545,fluid
304,3.87857,3.08212,,1001.36,0.749097,10705.4,,-0.0806734,-0.435579,,-2.03479,6.57057,fluid
305,3.78352,1.8238,,1002.52,-19.2459,19904.2,,-0.0534414,-0.323029,,-4.2991,7.31542,fluid
306,3.43706,2.62914,,1001.7,-2.00438,13384.4,,-0.079318,-0.522261,,-3.18831,8.09173,fluid
307,3.70828,3.43127,,1001.1,2.67068,8643.3,,-0.0468514,0.0356043,,-1.43979,6.38473,fluid
308,2.2133,1.93551,,1002.98,-36.7264,23559.7,,-0.154371,-0.00529249,,-11.5806,6.32424,fluid
309,3.42705,3.5512,,1001.01,94.2153,7947.61,,0.320096,-0.483595,,-1.64494,7.0013,fluid
310,3.26185,2.85891,,1001.49,8.72183,11741.7,,-0.0084144,-0.689472,,-2.78392,7.2418,fluid
311,2.9108,3.55784,,1000.99,75.6855,7754.45,,0.256917,-0.40399,,-1.53709,7.25584,fluid
312,1.77718,3.52992,,1001.36,-32.0971,10706.8,,-0.0891299,0.113522,,-6.99182,5.33542,fluid
313,1.3491,3.01854,,1001.95,-42.1197,15407.5,,-0.0860876,-0.123827,,-11.787,6.10284,fluid
314,2.7802,4.01964,,1000.74,121.692,5795.36,,0.330477,-0.699233,,-0.854418,6.49519,fluid
315,1.9813,1.42549,,1003.63,25.8547,28803.1,,-0.0180493,-0.341827,,-14.8551,8.45275,fluid
316,3.07292,0.882702,,1003.75,78.4583,29748.3,,0.18804,-0.218762,,-10.5011,9.1384,fluid
317,3.15701,1.53626,,1003.05,-28.2768,24121.8,,-0.199945,-0.553378,,-8.01303,7.72784,fluid
318,3.29457,1.07863,,1003.47,64.0609,27555.9,,0.155432,-0.223468,,-8.57743,8.6214,fluid
319,4.14126,1.6356,,1002.74,0.843027,21699.7,,-0.0963864,-0.32659,,-4.4684,8.33742,fluid
320,3.27401,1.91951,,1002.5,-62.2524,19774.4,,-0.254568,-0.33787,,-6.48101,7.19292,fluid
321,4.44176,2.31256,,1002.05,3.8386,16195.4,,-0.0117001,-0.128799,,-2.74195,7.65502,fluid
322,4.26379,3.30884,,1001.17,13.9267,9223.73,,0.0277702,-0.226731,,-1.49106,6.50971,fluid
323,3.65795,1.43987,,1002.99,7.85586,23656.5,,-0.0935287,-0.370807,,-6.24078,8.15913,fluid
324,3.93451,2.65504,,1001.71,8.39541,13508.2,,-0.0391923,-0.535439,,-2.65426,8.39392,fluid
325,2.8049,4.73382,,1000.47,0.645323,3699.73,,0.00176919,-0.39115,,0.114344,4.95104,fluid
326,3.57859,2.03283,,1002.29,-30.2979,18124.3,,-0.0841085,-0.426203,,-4.54233,7.52107,fluid
327,2.99061,3.22241,,1001.2,27.9977,9484.78,,0.0722912,-0.15601,,-2.20685,6.27602,fluid
328,2.52458,2.11531,,1002.58,-65.3886,20409.4,,-0.183371,-0.221249,,-8.80739,6.19719,fluid
329,1.89578,0.816315,,1004.18,85.6516,33211.6,,0.0771023,-0.155936,,-18.3252,9.17301,fluid
