h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26261.8,1.18087e+08,0.5,640

t,1.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
146,10.25,-1.25,,1006.82,0,54613,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.65,0,53281,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.52,0,52191.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.42,0,51363.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.35,0,50787.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.3,0,50373.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.26,0,50021.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.23,0,49810.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.22,0,49746.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.22,0,49712.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.2,0,49554.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.17,0,49296.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.15,0,49183.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.13,0,48998.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.09,0,48694.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.07,0,48489.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.96,0,47643.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.67,0,45257.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.39,0,43013.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.11,0,40722,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.08,0,40459.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.46,0,43541,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.03,0,48150,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.44,0,51549.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.13,0,48972.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.55,0,44268.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.96,0,39482.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.77,0,29948.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.15,0,17017,,0,0,,0,0,boundary
175,24.75,-1.25,,1000.78,0,6131.82,,0,0,,0,0,boundary
176,25.25,-1.25,,1000.37,0,2900.23,,0,0,,0,0,boundary
177,25.75,-1.25,,1001.02,0,8003.65,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.48,0,19615.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.33,0,34463.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1007.24,0,58062.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1008.35,0,67196.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1008.52,0,68592.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1012.41,0,101087,,0,0,,0,0,boundary
184,29.25,-1.25,,1016.63,0,137219,,0,0,,0,0,boundary
185,29.75,-1.25,,1020.82,0,173986,,0,0,,0,0,boundary
186,30.25,-1.25,,1021.94,0,183925,,0,0,,0,0,boundary
187,30.75,-1.25,,1014.21,0,116393,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.9,0,47130,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.259317,0.226526,,1010.15,96.1751,82155.6,,0.0162763,-0.044316,,-312.466,10.3527,fluid
250,0.265079,0.686941,,1009.63,137.952,77820.2,,0.0259808,-0.109924,,-290.536,10.3555,fluid
251,0.271016,1.11357,,1009.1,159.458,73399.2,,0.0267137,-0.246827,,-268.671,10.6171,fluid
252,0.27458,1.5325,,1008.56,173.326,68964.3,,0.029862,-0.338496,,-249.631,10.1931,fluid
253,0.276037,1.94509,,1008.05,189.774,64696.4,,0.0364206,-0.44659,,-233.11,10.4795,fluid
254,0.276187,2.34856,,1007.52,193.128,60372.6,,0.0413757,-0.635727,,-217.742,10.959,fluid
255,0.275999,2.76183,,1006.97,178.602,55842.8,,0.0420439,-0.771701,,-201.811,10.8031,fluid
256,0.275787,3.17467,,1006.41,162.661,51281.1,,0.0404805,-0.876132,,-185.494,10.8349,fluid
257,0.274224,3.57868,,1005.84,144.08,46653.6,,0.0368734,-1.00702,,-169.827,11.7827,fluid
258,0.269996,3.99501,,1005.22,108.773,41638.8,,0.02814,-1.12947,,-154.312,12.746,fluid
259,0.263764,4.43401,,1004.55,65.4792,36187.1,,0.0159492,-1.19811,,-137.615,12.9874,fluid
260,0.257054,4.89375,,1003.82,45.1675,30351.9,,0.0101405,-1.20358,,-118.538,13.3508,fluid
261,0.250593,5.38937,,1003.01,56.6922,23844.6,,0.013566,-1.27931,,-95.4514,13.6782,fluid
262,0.247263,5.87563,,1002.21,73.0561,17487.8,,0.022585,-1.3235,,-70.3812,13.8145,fluid
263,0.246865,6.45457,,1001.32,47.073,10400.6,,0.0167863,-1.43938,,-42.0103,14.385,fluid
264,0.263317,6.84119,,1000.69,35.3713,5392.3,,-0.00580374,-1.49366,,-23.9821,13.7164,fluid
265,0.779523,0.226219,,1010.03,102.088,81085.9,,0.02289,-0.0503416,,-102.331,10.2977,fluid
266,0.796495,0.682002,,1009.6,144.155,77544.7,,0.0587537,-0.122355,,-95.7047,10.2655,fluid
267,0.81443,1.10461,,1009.13,164.506,73677.4,,0.0833546,-0.260679,,-88.8195,10.4442,fluid
268,0.824131,1.5184,,1008.64,173.079,69553.6,,0.0993867,-0.369589,,-82.8291,10.2337,fluid
269,0.826864,1.93242,,1008.12,181.673,65324,,0.114015,-0.472153,,-77.5493,10.4876,fluid
270,0.826169,2.33981,,1007.62,182.749,61148.2,,0.120315,-0.630503,,-72.5931,10.8783,fluid
271,0.824692,2.75662,,1007.07,173.476,56645.1,,0.118464,-0.748267,,-67.3378,10.8831,fluid
272,0.823304,3.1754,,1006.46,163.447,51725.7,,0.118047,-0.858664,,-61.7254,11.0135,fluid
273,0.819011,3.58923,,1005.85,146.692,46752.8,,0.110877,-0.99886,,-56.2178,11.7657,fluid
274,0.808739,4.01231,,1005.24,111.48,41804.6,,0.0848128,-1.12386,,-50.8727,12.5023,fluid
275,0.793264,4.44746,,1004.6,69.6018,36611.3,,0.0521083,-1.19824,,-45.3372,12.8184,fluid
276,0.774749,4.8991,,1003.89,47.7534,30892.7,,0.0360055,-1.21384,,-39.11,13.3802,fluid
277,0.754931,5.38318,,1003.07,55.0292,24348.5,,0.0432459,-1.28521,,-31.6041,13.8151,fluid
278,0.743873,5.86585,,1002.23,69.6628,17606,,0.0554169,-1.31652,,-23.2482,13.9306,fluid
279,0.742817,6.44021,,1001.32,42.3921,10386.9,,0.0429806,-1.42542,,-13.7556,14.3949,fluid
280,0.800263,6.80852,,1000.81,39.0567,6393.8,,0.0639782,-1.49836,,-7.83608,14.4808,fluid
281,1.30518,0.223772,,1009.89,106.363,79933,,0.0483064,-0.0585234,,-59.6986,10.2512,fluid
282,1.33273,0.673973,,1009.53,148.824,76947.4,,0.104644,-0.138593,,-56.0718,10.1895,fluid
283,1.36155,1.09077,,1009.1,169.257,73396.7,,0.144445,-0.275782,,-52.1282,10.2636,fluid
284,1.37539,1.49957,,1008.63,173.455,69522.1,,0.163768,-0.403637,,-48.7416,10.2641,fluid
285,1.37655,1.91473,,1008.13,173.109,65394.3,,0.175244,-0.503797,,-45.755,10.4799,fluid
286,1.37273,2.32622,,1007.63,170.188,61284.4,,0.179488,-0.633197,,-42.9218,10.7667,fluid
287,1.36772,2.74748,,1007.09,164.933,56838.7,,0.180749,-0.735911,,-39.8756,10.9632,fluid
288,1.36289,3.174,,1006.48,160.288,51829.4,,0.187192,-0.847664,,-36.4991,11.2209,fluid
289,1.35632,3.60102,,1005.84,146.312,46611.3,,0.180079,-0.981631,,-33.0259,11.7358,fluid
290,1.34501,4.03392,,1005.2,114.238,41439.7,,0.142585,-1.09743,,-29.5971,12.2204,fluid
291,1.32693,4.46583,,1004.55,76.8813,36197.2,,0.095674,-1.18618,,-26.1763,12.6264,fluid
292,1.30035,4.90927,,1003.86,53.1442,30671.4,,0.0654426,-1.2238,,-22.5137,13.3586,fluid
293,1.26696,5.37765,,1003.09,53.6436,24503.3,,0.0669333,-1.29392,,-18.2969,13.91,fluid
294,1.24557,5.85207,,1002.24,65.003,17688.3,,0.0864418,-1.31719,,-13.5,14.0358,fluid
295,1.24222,6.42052,,1001.31,36.6725,10333.2,,0.0655225,-1.40017,,-7.928,14.381,fluid
296,1.33914,6.78386,,1000.81,49.6564,6373.52,,0.114687,-1.50606,,-4.45656,14.4555,fluid
297,1.83393,0.218333,,1009.72,109.014,78518.5,,0.0808584,-0.0650791,,-41.1613,10.2364,fluid
298,1.87335,0.663613,,1009.42,151.299,76057.3,,0.155515,-0.151411,,-38.6716,10.1668,fluid
299,1.91149,1.0746,,1009.01,171.545,72668.4,,0.211718,-0.286194,,-35.906,10.1794,fluid
300,1.92692,1.48081,,1008.56,173.283,68911.2,,0.232437,-0.424791,,-33.6063,10.2797,fluid
301,1.92474,1.89758,,1008.07,167.31,64914.1,,0.23472,-0.524785,,-31.5848,10.4514,fluid
302,1.91617,2.31219,,1007.58,160.816,60826.1,,0.233956,-0.646073,,-29.6356,10.6576,fluid
303,1.90581,2.73731,,1007.04,155.562,56406.1,,0.235637,-0.746918,,-27.5401,10.9698,fluid
304,1.89578,3.16903,,1006.45,152.207,51577.7,,0.241997,-0.85098,,-25.2104,11.3219,fluid
305,1.88723,3.60467,,1005.81,141.529,46395.3,,0.23474,-0.964613,,-22.7059,11.6929,fluid
306,1.87826,4.0448,,1005.13,116.665,40881.5,,0.200922,-1.06671,,-20.1082,12.0433,fluid
307,1.86253,4.47663,,1004.44,86.2803,35296.3,,0.155128,-1.16849,,-17.5317,12.4954,fluid
308,1.83237,4.91619,,1003.76,61.1181,29813.5,,0.110268,-1.22962,,-14.9333,13.2543,fluid
309,1.78719,5.37355,,1003.05,53.94,24120.6,,0.0930918,-1.30456,,-12.1639,13.8345,fluid
310,1.75324,5.83664,,1002.23,60.758,17593.5,,0.11165,-1.32479,,-9.05669,14.0186,fluid
311,1.74456,6.40054,,1001.29,33.4151,10202.7,,0.0853199,-1.38651,,-5.29014,14.2477,fluid
312,1.86913,6.76905,,1000.81,57.0178,6377.43,,0.166807,-1.51532,,-2.91208,14.3189,fluid
313,2.36813,0.21158,,1009.52,110.808,76852.9,,0.121785,-0.0697474,,-30.5643,10.2287,fluid
314,2.41824,0.651994,,1009.29,152.355,74938,,0.209483,-0.160216,,-28.7041,10.166,fluid
315,2.46361,1.05739,,1008.89,171.964,71695.7,,0.281178,-0.293656,,-26.6022,10.1857,fluid
316,2.47746,1.4629,,1008.45,172.68,68002.8,,0.303849,-0.437182,,-24.9171,10.3026,fluid
317,2.47072,1.88269,,1007.97,164.588,64067.3,,0.297988,-0.535127,,-23.4012,10.413,fluid
318,2.45705,2.3001,,1007.47,156.048,59956.9,,0.29151,-0.660252,,-21.9034,10.577,fluid
319,2.44163,2.72822,,1006.93,148.124,55498.2,,0.287715,-0.765917,,-20.296,10.9161,fluid
320,2.42714,3.16169,,1006.36,142.625,50864.5,,0.284761,-0.86021,,-18.5546,11.2959,fluid
321,2.41663,3.59937,,1005.75,134.871,45874.1,,0.276303,-0.955098,,-16.6658,11.6236,fluid
322,2.40923,4.04272,,1005.05,118.882,40224.9,,0.256566,-1.04775,,-14.6336,11.9434,fluid
323,2.39662,4.47724,,1004.32,96.3394,34382,,0.222066,-1.15518,,-12.5876,12.3885,fluid
324,2.36664,4.91786,,1003.63,71.1152,28816.3,,0.166229,-1.23144,,-10.5802,13.0653,fluid
325,2.31382,5.36892,,1002.96,57.3773,23406.7,,0.126134,-1.31437,,-8.58053,13.6073,fluid
326,2.2668,5.82253,,1002.19,58.4312,17301.4,,0.134541,-1.33752,,-6.43245,13.8501,fluid
327,2.25089,6.37761,,1001.28,32.441,10053.5,,0.106747,-1.3885,,-3.73486,14.0194,fluid
328,2.39274,6.75479,,1000.81,61.3099,6383.61,,0.216709,-1.53003,,-1.97987,14.0971,fluid
329,2.90863,0.203701,,1009.29,111.391,74962.8,,0.170302,-0.0731995,,-23.5675,10.2123,fluid
330,2.96667,0.639739,,1009.11,152.033,73480.6,,0.269206,-0.166472,,-22.1191,10.1697,fluid
331,3.0168,1.04075,,1008.75,171.125,70495.6,,0.35199,-0.300822,,-20.4814,10.2232,fluid
332,3.02647,1.44595,,1008.32,171.777,66941.8,,0.37509,-0.447379,,-19.2027,10.341,fluid
333,3.01378,1.86957,,1007.84,163.422,63014.6,,0.363268,-0.542361,,-18.0002,10.3825,fluid
334,2.99566,2.28963,,1007.34,154.107,58854.4,,0.35113,-0.669942,,-16.7719,10.5193,fluid
335,2.97726,2.71969,,1006.78,143.412,54308.1,,0.338541,-0.778677,,-15.452,10.832,fluid
