h/dp :,2
L2norm Pressure,KE,dp,Nparticles
206546,3.29396e+07,0.5,640

t,5.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1004.19,0,33267.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.83,0,30393.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.6,0,28595.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.59,0,28480.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.67,0,29114.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.74,0,29703.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.9,0,30969.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.25,0,33809.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.63,0,36875.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.9,0,39019.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.06,0,40354.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.07,0,40363.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.94,0,39319.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.56,0,36250.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.18,0,33247.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.26,0,33840.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.6,0,36632.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.64,0,36919.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.35,0,34548.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004,0,31737.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.7,0,29347.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.26,0,25861.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.67,0,21101.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.22,0,17501.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.02,0,15960.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.8,0,14205.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.44,0,11358,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.49,0,11730.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.64,0,12916.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.64,0,12931.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.6,0,12624.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.47,0,11620,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.25,0,9873.75,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.07,0,8416.58,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.9,0,7085.04,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.75,0,5916.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.72,0,5657.63,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.73,0,5720.18,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.7,0,5475.65,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.74,0,5848.04,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.9,0,7107.92,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.27,0,9989.41,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.67,0,13177.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.03,0,16061.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.2,0,17341.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.37,0,18754.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.36,0,18645,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.01,0,15888.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.31,0,10329,,0,0,,0,0,boundary
83,10.25,-0.75,,1000.8,0,6276.71,,0,0,,0,0,boundary
84,10.75,-0.75,,1000.86,0,6773.38,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.12,0,8782.89,,0,0,,0,0,boundary
86,11.75,-0.75,,1000.82,0,6428.44,,0,0,,0,0,boundary
87,12.25,-0.75,,1000.32,0,2553.01,,0,0,,0,0,boundary
88,12.75,-0.75,,1000.82,0,6468.57,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.03,0,16030,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.72,0,21513.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.96,0,23446.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.97,0,23489.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.47,0,35584.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.91,0,47201.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.27,0,50148.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.7,0,45467.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1005,0,39841.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.67,0,37178.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.54,0,36097.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.61,0,36663.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.79,0,38169.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.97,0,39568.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.11,0,40688,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.26,0,41905.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.46,0,43557.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.67,0,45255,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.75,0,45890.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.65,0,45116.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.42,0,43210.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.94,0,39374.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.59,0,36550.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.9,0,39057.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.42,0,43270.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.53,0,44123.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.3,0,42280.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.17,0,41171.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.98,0,39709.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.64,0,36953,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.16,0,33091.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.75,0,29733,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.44,0,27293.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.01,0,23813.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.63,0,20793.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.88,0,22801,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.64,0,28858.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.92,0,15165,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.86,0,6739.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.91,0,7126.56,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.94,0,7368.46,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.96,0,7571.39,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.01,0,7952.07,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.07,0,8410.01,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.12,0,8800.95,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.15,0,9037.95,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.15,0,9075.32,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.15,0,9037.99,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.14,0,8985.89,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.11,0,8721.23,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.03,0,8101.29,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.93,0,7295.19,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.81,0,6396.25,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.73,0,5710.71,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.72,0,5664.93,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.82,0,6429.95,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.98,0,7681.52,,0,0,,0,0,boundary
146,10.25,-1.25,,1001.12,0,8809.71,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.24,0,9799.84,,0,0,,0,0,boundary
148,11.25,-1.25,,1001.38,0,10881.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.55,0,12253.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.78,0,14067.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1002,0,15826.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.05,0,16179.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.58,0,12473.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1001.2,0,9440.31,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.28,0,18011.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.91,0,47238,,0,0,,0,0,boundary
157,15.75,-1.25,,1008.95,0,72115.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1008.95,0,72141.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1007.08,0,56730,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.09,0,48680.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.79,0,46213.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.58,0,44504.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.51,0,43966.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.62,0,44822.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.78,0,46185.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.88,0,46957.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.91,0,47248.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.98,0,47774.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.03,0,48163.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.93,0,47407.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.79,0,46204.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.59,0,44589.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.23,0,41712.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.01,0,39888.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.36,0,42750.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.03,0,48170.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.19,0,49455.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.14,0,49062.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.33,0,50624.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.45,0,51579.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.23,0,49855.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.95,0,47548.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.69,0,45389.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.33,0,42491.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.75,0,37797.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.46,0,35513.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.97,0,39627.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.98,0,47802.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.52,0,11977.1,,0,0,,0,0,boundary
190,30.25,0.75,,1001.43,0,11291.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.05,0,8228.29,,0,0,,0,0,boundary
192,30.25,1.75,,1000.5,0,3902.04,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000.05,0,420.98,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.63,0,12815.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.59,0,12512.6,,0,0,,0,0,boundary
211,30.75,1.25,,1001.23,0,9653.83,,0,0,,0,0,boundary
212,30.75,1.75,,1000.68,0,5314.04,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.74,0,13725.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.15,0,17020.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.92,0,15151.6,,0,0,,0,0,boundary
232,31.25,1.75,,1001.43,0,11294.2,,0,0,,0,0,boundary
233,31.25,2.25,,1000.7,0,5484.4,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.458938,-0.0261331,,1001.28,313.415,10065.5,,0.157925,-1.02587,,-24.8051,5.7696,fluid
250,0.519794,0.33624,,1001.05,81.6213,8280.48,,0.0508813,-0.382944,,-16.5052,9.25549,fluid
251,0.611591,0.210039,,1001.12,184.008,8847.94,,0.120875,-0.618918,,-14.7625,8.58338,fluid
252,0.242114,-7.60518,,1000.28,-189.986,2171.64,,0.0261955,-14.411,,-0.16114,-0.67148,fluid
253,0.260476,-7.18216,,1000.4,-195.619,3174.81,,-0.0124475,-13.6098,,0.164374,0.877418,fluid
254,0.666813,-0.89215,,1001.55,-1757.91,12186.7,,-1.12981,-3.68408,,-14.783,-9.43532,fluid
255,0.847768,-0.260274,,1001.3,194.137,10265.4,,0.183069,-1.80416,,-11.8113,2.22155,fluid
256,0.85075,-0.0991941,,1001.24,337.916,9780.68,,0.297775,-1.42774,,-11.1403,5.43004,fluid
257,0.816807,0.0514928,,1001.18,323.831,9316.34,,0.274149,-1.12581,,-10.9061,7.58641,fluid
258,0.739348,0.276149,,1001.08,194.517,8499.66,,0.154729,-0.772474,,-10.3619,9.73591,fluid
259,0.641773,0.481067,,1000.97,77.0775,7634.98,,0.0564156,-0.593779,,-9.99889,11.1804,fluid
260,0.548795,0.634024,,1000.88,41.9175,6944.48,,0.0241149,-0.599009,,-10.1882,11.8442,fluid
261,0.455967,0.77155,,1000.81,36.8101,6339.65,,0.0125196,-0.65799,,-10.9835,12.4133,fluid
262,0.372535,0.887872,,1000.75,58.4505,5877.02,,0.0121112,-0.737604,,-12.2296,12.8277,fluid
263,0.342968,0.90928,,1000.74,204.944,5787.54,,0.0512483,-0.934447,,-13.349,13.0095,fluid
264,0.477948,0.761538,,1000.81,144.498,6394.82,,0.0646623,-0.825584,,-10.3949,12.5855,fluid
265,1.54306,-0.269777,,1001.12,257.655,8821.14,,0.419061,-1.90268,,-6.08093,2.02296,fluid
266,1.6153,0.215175,,1001,225.736,7853.12,,0.349108,-0.873488,,-4.80333,7.9838,fluid
267,1.90979,-0.285301,,1001.07,271.776,8384.96,,0.540069,-1.76428,,-3.91849,1.44527,fluid
268,2.02005,-0.536976,,1001.06,-175.778,8371.66,,-0.0476381,-2.49678,,-2.97306,-2.70645,fluid
269,0.775684,-5.55587,,999.971,-3.88214,-226.755,,0.0277984,-12.7094,,0.000883107,0.00285341,fluid
270,1.09531,-1.90888,,1002.87,-3916.5,22706.7,,-4.46084,-6.83567,,-1.20271,-18.3772,fluid
271,2.59913,-0.0198765,,1001.01,355.879,7929.43,,0.79546,-1.0789,,-3.78459,4.24618,fluid
272,2.2993,0.366101,,1000.97,9.2541,7630.97,,0.0248628,-0.605181,,-3.06621,10.0454,fluid
273,2.09708,0.478744,,1000.93,-39.7552,7351.25,,-0.057642,-0.566223,,-2.43361,11.7723,fluid
274,1.94164,0.522042,,1000.92,3.57588,7238.27,,0.0385139,-0.626459,,-2.27892,12.2781,fluid
275,1.7821,0.554924,,1000.91,40.7496,7187.36,,0.106702,-0.681238,,-2.54517,12.7226,fluid
276,1.66583,0.541902,,1000.92,47.9166,7233.13,,0.108714,-0.684469,,-3.21231,12.5139,fluid
277,1.53822,0.520136,,1000.93,43.7536,7324.48,,0.08885,-0.669525,,-4.14413,12.1712,fluid
278,1.33668,0.55482,,1000.94,31.7604,7360.97,,0.0648341,-0.662527,,-5.07406,12.6893,fluid
279,1.30751,0.507522,,1000.95,139.061,7478.2,,0.196923,-0.798333,,-5.58861,12.042,fluid
280,1.65186,0.551721,,1000.92,112.68,7222.7,,0.214862,-0.777464,,-3.3562,12.7216,fluid
281,2.61884,-0.236289,,1000.95,399.198,7511.13,,1.0063,-1.7747,,-3.7565,0.818323,fluid
282,2.99739,-0.0150716,,1000.96,446.065,7523.57,,1.02652,-1.32681,,-3.70992,3.45721,fluid
283,3.262,-0.615421,,1000.35,-364.097,2714.95,,0.156883,-2.47643,,-2.17809,-2.07222,fluid
284,3.24137,0.30982,,1001.06,102.707,8329.27,,0.237261,-0.767434,,-3.11791,9.14244,fluid
285,3.82391,-0.507935,,1000.7,-280.502,5467.67,,0.0639392,-2.55099,,-1.87713,-1.99833,fluid
286,4.04139,0.0890779,,1001.08,315.7,8523.5,,0.787016,-0.899679,,-2.57417,4.7954,fluid
287,3.76138,0.45759,,1001.16,37.1866,9139.93,,0.257002,-0.697726,,-1.0945,13.7844,fluid
288,3.81508,0.428027,,1001.16,81.3901,9168.28,,0.396585,-0.733209,,-1.12061,13.0532,fluid
289,3.70899,0.416094,,1001.15,98.5361,9020.53,,0.427897,-0.774059,,-1.46328,12.567,fluid
290,3.54149,0.40002,,1001.12,111.813,8784.53,,0.421565,-0.815516,,-2.15654,11.8592,fluid
291,3.11502,0.468206,,1001.05,-23.6494,8302.37,,-0.00955727,-0.709872,,-2.85809,12.7216,fluid
292,2.83096,0.491675,,1001.01,-58.5065,7974.35,,-0.100802,-0.643699,,-2.66377,12.7387,fluid
293,2.66828,0.451473,,1001,10.2262,7846.21,,0.0702634,-0.688588,,-2.90565,11.8936,fluid
294,2.45043,0.415315,,1000.98,104.903,7692.25,,0.277321,-0.789924,,-3.05275,11.1824,fluid
295,2.32757,0.436656,,1000.96,108.454,7563.35,,0.272948,-0.794664,,-3.04374,11.5199,fluid
296,2.83168,0.516173,,1001.01,25.9506,7959.08,,0.145758,-0.756301,,-2.77828,13.2585,fluid
297,3.60066,0.0166144,,1000.99,428.425,7817.39,,0.994309,-1.43317,,-3.01075,3.48846,fluid
298,3.18852,-1.30356,,999.077,-2140.32,-7226.1,,-4.10136,-2.84984,,-0.108089,-4.65309,fluid
299,4.29177,0.264047,,1001.15,103.78,9023.16,,0.250901,-0.574614,,-3.10614,8.50471,fluid
300,4.77423,0.27118,,1001.09,199.158,8561.05,,0.583377,-0.717837,,-3.29735,7.17523,fluid
301,5.0176,0.408393,,1001.13,112.428,8921.1,,0.495215,-0.684358,,-1.93038,11.3,fluid
302,5.2902,0.419973,,1001.14,75.0934,8949.18,,0.379021,-0.657874,,-0.938454,11.9904,fluid
303,5.76156,0.382249,,1001.15,115.379,9022.49,,0.645163,-0.741366,,-0.957126,12.1545,fluid
304,5.52176,0.401448,,1001.14,93.7497,8980.1,,0.490689,-0.704756,,-1.19178,12.0486,fluid
305,5.17255,0.447694,,1001.15,98.0208,9032.61,,0.540186,-0.698679,,-1.20521,12.7426,fluid
306,4.97375,0.440668,,1001.15,118.659,9058.47,,0.599369,-0.707229,,-2.27312,12.505,fluid
307,4.7528,0.411256,,1001.16,109.708,9107.21,,0.485642,-0.684007,,-3.4812,11.8048,fluid
308,4.45669,0.368553,,1001.17,93.3061,9220.75,,0.354412,-0.651302,,-3.76341,11.1508,fluid
309,3.87291,0.394884,,1001.17,203.115,9183.79,,0.818365,-0.900654,,-1.43751,12.3121,fluid
310,3.53367,0.422857,,1001.12,144.636,8799.87,,0.558557,-0.87601,,-2.23306,12.5231,fluid
311,3.30464,0.483681,,1001.08,73.4567,8541.9,,0.32857,-0.832143,,-2.63695,13.5258,fluid
312,4.35028,0.419944,,1001.2,140.277,9423.24,,0.64529,-0.71284,,-3.80029,12.9767,fluid
313,4.47207,-0.31005,,1000.89,178.036,7031.57,,1.00218,-2.07766,,-2.95053,-1.41988,fluid
314,5.09424,-0.491714,,1000.7,-85.0251,5471.95,,0.866126,-2.06448,,-3.04653,-2.60342,fluid
315,5.70033,0.40021,,1001.15,81.942,9046.45,,0.480393,-0.692077,,-0.917778,12.4941,fluid
316,6.1668,0.16145,,1001.16,216.567,9104.43,,0.911692,-0.729852,,-3.13071,7.6292,fluid
317,6.65643,0.247021,,1001.17,125.542,9190.65,,1.01772,-0.538379,,-2.35602,10.31,fluid
318,7.27431,0.430374,,1000.9,84.288,7104.45,,1.09109,-0.509341,,-0.309286,13.6322,fluid
319,7.75772,0.363851,,1000.85,118.057,6724.68,,1.34166,-0.374014,,-0.960046,12.3945,fluid
320,7.12304,0.397451,,1000.97,76.5735,7635.16,,1.00774,-0.517436,,-1.06103,13.2099,fluid
321,6.74193,0.394296,,1001.06,61.0786,8381.97,,0.842492,-0.563264,,-1.79297,13.9712,fluid
322,6.53642,0.381862,,1001.11,85.6946,8731.05,,0.886908,-0.609175,,-2.3426,13.8563,fluid
323,6.37015,0.344922,,1001.14,114.758,8977.97,,0.887209,-0.65349,,-2.82765,12.7678,fluid
324,5.7879,0.386874,,1001.15,142.762,9039.56,,0.823478,-0.799308,,-0.968376,12.422,fluid
325,5.05794,0.475231,,1001.16,145.815,9145.82,,0.824293,-0.762727,,-1.86298,13.7003,fluid
326,4.85855,0.435575,,1001.16,145.36,9109.52,,0.710221,-0.724396,,-3.07914,12.4849,fluid
327,4.65712,0.449239,,1001.18,110.453,9304.37,,0.564963,-0.694299,,-3.94265,13.2587,fluid
328,5.58908,0.500862,,1001.18,115.979,9272.23,,0.847177,-0.805351,,-0.872292,15.3025,fluid
329,5.52608,0.131732,,1001.02,306.284,8007.81,,1.00323,-0.994647,,-2.45024,4.78774,fluid
330,5.96316,-0.370612,,1001.06,3.12133,8376.33,,1.04759,-2.16618,,-3.96677,-1.74045,fluid
331,7.12026,0.425713,,1000.95,48.5797,7445.08,,0.840493,-0.500578,,-0.957444,13.7328,fluid
