h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37692.9,4.73466e+07,0.5,640

t,3.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1002,0,15801.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.15,0,17001.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.33,0,18418.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.62,0,20720.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.08,0,24366.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27903.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.01,0,31884.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.57,0,36337.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.42,0,43233,,0,0,,0,0,boundary
54,27.25,-0.25,,1006.58,0,52663.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1007.48,0,60053.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1007.85,0,63073,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.82,0,62832.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.7,0,61872,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.51,0,60319.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.18,0,57577.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.37,0,59113.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.1,0,65161.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.27,0,9971.15,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.13,0,8867.97,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.92,0,7227.27,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.75,0,5869.19,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.75,0,5913.41,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.88,0,6928.05,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.08,0,8509.04,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.21,0,9493.87,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.24,0,9740.03,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.17,0,9251.89,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.07,0,8410.66,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.96,0,7548.67,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.86,0,6793,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.8,0,6261.16,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.77,0,6021.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.76,0,5993.12,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.8,0,6317.92,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.86,0,6777.53,,0,0,,0,0,boundary
81,9.25,-0.75,,1000.95,0,7456.89,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.05,0,8233.07,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.14,0,8994.41,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.27,0,10014,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.39,0,10982.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.51,0,11927.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.59,0,12554.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.66,0,13084.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.7,0,13424.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.72,0,13567.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.71,0,13480.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.66,0,13129.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.6,0,12608.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.51,0,11904.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.41,0,11144.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.32,0,10398.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.22,0,9617.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.14,0,9015.91,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.1,0,8644.26,,0,0,,0,0,boundary
100,18.75,-0.75,,1000.95,0,7481.02,,0,0,,0,0,boundary
101,19.25,-0.75,,1000.73,0,5716.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1000.84,0,6637.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.7,0,13408.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.72,0,21559.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.91,0,23006.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.31,0,18252.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.98,0,15628.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.13,0,16827.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.36,0,18624,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.63,0,20814.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.94,0,23269.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.05,0,24123.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.98,0,23623.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.31,0,26231.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.99,0,31650.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.42,0,43250.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1007.23,0,57976.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1008.36,0,67295.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1008.72,0,70267.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1008.52,0,68634.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1008.18,0,65803.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1007.74,0,62203.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1007.4,0,59354.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1007.93,0,63697.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1009.18,0,74076,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.83,0,14403.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.73,0,13663.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.6,0,12609.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.53,0,12069.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.54,0,12145.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.68,0,13226.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.83,0,14420.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.94,0,15299.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.95,0,15384.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.89,0,14947.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.81,0,14273,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.72,0,13582.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.66,0,13080.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.62,0,12771.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.61,0,12674.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.64,0,12933.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.69,0,13366.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.8,0,14173,,0,0,,0,0,boundary
144,9.25,-1.25,,1001.91,0,15076.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.04,0,16076.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.17,0,17123.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.3,0,18153.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.45,0,19365.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.53,0,20004.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.6,0,20596.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.62,0,20690.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.63,0,20788.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.58,0,20412.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.52,0,19925.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.41,0,19037.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1002.29,0,18067.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.14,0,16877.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.99,0,15697.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1001.84,0,14498.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.69,0,13309.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1001.53,0,12087.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1001.36,0,10755.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1000.96,0,7556.87,,0,0,,0,0,boundary
164,19.25,-1.25,,1000.48,0,3807.52,,0,0,,0,0,boundary
165,19.75,-1.25,,1001.06,0,8363.18,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.07,0,24311.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.73,0,37670.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.62,0,36740.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.44,0,27267.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.99,0,23674.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.84,0,30453.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.99,0,39758.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.27,0,42047.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.84,0,38525.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.94,0,31296.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.29,0,26106.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.03,0,23960.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.48,0,27603.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.37,0,42816.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1007.47,0,59932.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1008.77,0,70658.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1009.27,0,74835.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1009.25,0,74628.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1008.79,0,70868.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1008.06,0,64817.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.81,0,62712.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1008.85,0,71356.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1010.45,0,84612.1,,0,0,,0,0,boundary
189,30.25,0.25,,1006.42,0,51336.9,,0,0,,0,0,boundary
190,30.25,0.75,,1005.66,0,45148.8,,0,0,,0,0,boundary
191,30.25,1.25,,1005.25,0,41865.1,,0,0,,0,0,boundary
192,30.25,1.75,,1004.98,0,39704.7,,0,0,,0,0,boundary
193,30.25,2.25,,1004.6,0,36642.2,,0,0,,0,0,boundary
194,30.25,2.75,,1004.06,0,32281.1,,0,0,,0,0,boundary
195,30.25,3.25,,1003.34,0,26446.9,,0,0,,0,0,boundary
196,30.25,3.75,,1002.31,0,18289.8,,0,0,,0,0,boundary
197,30.25,4.25,,1001.19,0,9357.37,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1006.66,0,53321.7,,0,0,,0,0,boundary
210,30.75,0.75,,1006.05,0,48314.7,,0,0,,0,0,boundary
211,30.75,1.25,,1005.76,0,45977.1,,0,0,,0,0,boundary
212,30.75,1.75,,1005.48,0,43713.3,,0,0,,0,0,boundary
213,30.75,2.25,,1004.97,0,39587.4,,0,0,,0,0,boundary
214,30.75,2.75,,1004.28,0,34002.7,,0,0,,0,0,boundary
215,30.75,3.25,,1003.38,0,26784.5,,0,0,,0,0,boundary
216,30.75,3.75,,1002.2,0,17407.9,,0,0,,0,0,boundary
217,30.75,4.25,,1000.82,0,6413.54,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1007.35,0,58954.8,,0,0,,0,0,boundary
230,31.25,0.75,,1006.97,0,55860,,0,0,,0,0,boundary
231,31.25,1.25,,1006.78,0,54273.1,,0,0,,0,0,boundary
232,31.25,1.75,,1006.38,0,51027.7,,0,0,,0,0,boundary
233,31.25,2.25,,1005.59,0,44644.4,,0,0,,0,0,boundary
234,31.25,2.75,,1004.67,0,37149.2,,0,0,,0,0,boundary
235,31.25,3.25,,1003.79,0,30081.1,,0,0,,0,0,boundary
236,31.25,3.75,,1002.89,0,22842.7,,0,0,,0,0,boundary
237,31.25,4.25,,1002.1,0,16570.5,,0,0,,0,0,boundary
238,31.25,4.75,,1000.75,0,5870.68,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.316874,0.213748,,1001.17,226.544,9191.66,,-0.00686974,-0.119876,,-36.84,4.85448,fluid
250,0.366333,0.470718,,1001.25,287.838,9833.23,,0.070468,-0.19565,,-32.249,5.06727,fluid
251,0.425367,0.68566,,1001.3,333.499,10258.4,,0.101685,-0.276196,,-26.7679,4.41482,fluid
252,0.478963,0.841291,,1001.32,364.158,10411.3,,0.129625,-0.361897,,-22.6941,4.01122,fluid
253,0.519833,0.965662,,1001.32,388,10418.4,,0.153792,-0.44096,,-19.8042,3.6149,fluid
254,0.546016,1.05779,,1001.31,404.342,10351.4,,0.169373,-0.498053,,-18.0018,3.33232,fluid
255,0.559165,1.14212,,1001.3,416.102,10232.6,,0.179171,-0.560446,,-16.9729,3.25685,fluid
256,0.560699,1.23168,,1001.27,423.955,10044.2,,0.183869,-0.659022,,-16.4975,3.42357,fluid
257,0.550664,1.33102,,1001.24,427.226,9763.38,,0.182658,-0.788842,,-16.4755,3.67113,fluid
258,0.529511,1.44128,,1001.19,422.452,9374.09,,0.173752,-0.899213,,-16.8039,3.91693,fluid
259,0.498663,1.55656,,1001.13,405.436,8897.06,,0.156608,-0.96411,,-17.4538,4.36224,fluid
260,0.460154,1.67452,,1001.06,374.836,8356.53,,0.133296,-1.00192,,-18.3243,5.02349,fluid
261,0.412444,1.8419,,1000.96,316.15,7548.15,,0.0998651,-1.07178,,-18.9436,5.95851,fluid
262,0.353729,2.08565,,1000.81,217.748,6386.32,,0.0589262,-1.18745,,-18.808,7.1419,fluid
263,0.288313,2.44204,,1000.63,107.55,4965.11,,0.0557485,-1.34575,,-16.6012,9.07585,fluid
264,0.341302,2.51548,,1000.61,198.257,4783.25,,0.049224,-1.51724,,-12.5105,9.57423,fluid
265,0.945759,0.214411,,1000.99,227.912,7819.25,,0.073472,-0.0491416,,-8.5594,0.15603,fluid
266,1.09654,0.462773,,1001.1,291.838,8665.78,,0.137519,-0.160434,,-9.20033,3.50393,fluid
267,1.26657,0.665478,,1001.2,340.209,9436.03,,0.223186,-0.251199,,-8.66742,3.75832,fluid
268,1.42648,0.805411,,1001.26,384.548,9915.63,,0.32054,-0.349292,,-7.80402,3.66046,fluid
269,1.55315,0.917347,,1001.3,424.951,10226,,0.43187,-0.441971,,-6.52471,3.37009,fluid
270,1.6361,1.01507,,1001.32,452.454,10408.9,,0.52981,-0.518942,,-5.33421,3.09497,fluid
271,1.67473,1.10826,,1001.33,468.668,10489.3,,0.595625,-0.596551,,-4.63504,3.03202,fluid
272,1.67408,1.2057,,1001.33,477.76,10462.3,,0.62902,-0.704979,,-4.47095,3.26115,fluid
273,1.63893,1.31138,,1001.31,479.342,10296.7,,0.629616,-0.841724,,-4.78727,3.57663,fluid
274,1.57282,1.42092,,1001.27,467.893,9979.08,,0.593509,-0.969041,,-5.43644,3.8761,fluid
275,1.4806,1.52525,,1001.21,441.882,9550.07,,0.527442,-1.08338,,-6.21018,4.22075,fluid
276,1.3671,1.63446,,1001.14,403.436,8995.35,,0.444493,-1.18558,,-6.84293,4.6733,fluid
277,1.22608,1.81619,,1001.02,331.18,7993.52,,0.325379,-1.2658,,-6.81215,5.63498,fluid
278,1.0425,2.09354,,1000.84,206.594,6585.43,,0.155591,-1.30097,,-6.33775,7.2678,fluid
279,0.832797,2.47552,,1000.66,110.55,5188.81,,0.0542309,-1.43384,,-5.09553,9.58978,fluid
280,1.13719,2.37479,,1000.7,241.874,5497.22,,0.220983,-1.61726,,-4.00623,9.65561,fluid
281,1.62168,0.19288,,1000.72,226.976,5623.76,,0.143445,-0.0552848,,-4.75211,0.288416,fluid
282,1.86324,0.429781,,1000.89,300.226,6975.14,,0.276812,-0.168178,,-5.33364,3.84554,fluid
283,2.1065,0.621924,,1001.05,337.951,8295.27,,0.387291,-0.251831,,-5.12482,4.71901,fluid
284,2.34105,0.750416,,1001.15,355.567,9087.96,,0.463294,-0.333358,,-5.12537,5.12385,fluid
285,2.54498,0.854861,,1001.21,391.689,9547.43,,0.657601,-0.402616,,-4.30369,4.8928,fluid
286,2.66113,0.961879,,1001.24,424.647,9792.94,,0.848372,-0.470089,,-3.20839,4.49569,fluid
287,2.69976,1.07345,,1001.25,447.841,9860.22,,0.966872,-0.549869,,-2.53396,4.18022,fluid
288,2.68135,1.18778,,1001.24,464.235,9779.48,,1.01745,-0.675373,,-2.35931,4.13549,fluid
289,2.62301,1.30429,,1001.22,469.641,9572.4,,1.00498,-0.850484,,-2.52708,4.16339,fluid
290,2.53026,1.42281,,1001.18,457.531,9256.18,,0.93143,-1.014,,-2.83446,4.06661,fluid
291,2.40368,1.54016,,1001.13,427.343,8860,,0.815729,-1.14268,,-3.07393,4.12841,fluid
292,2.23812,1.67916,,1001.05,378.341,8274.75,,0.678264,-1.21495,,-3.01163,4.67623,fluid
293,2.00563,1.89707,,1000.91,273.901,7188.51,,0.452143,-1.21621,,-2.82815,6.15822,fluid
294,1.67018,2.18054,,1000.76,106.446,5951.35,,0.121914,-1.25823,,-2.77051,8.45117,fluid
295,1.44268,2.4157,,1000.66,177.211,5218.83,,0.193079,-1.55054,,-2.49848,9.91977,fluid
296,1.96479,2.32533,,1000.64,210.556,5000.45,,0.346401,-1.57434,,-1.75082,9.443,fluid
297,2.3195,0.155617,,1000.64,217.092,5024.19,,0.236959,-0.108937,,-5.37431,4.69077,fluid
298,2.65682,0.388842,,1000.9,273.243,7073.86,,0.389725,-0.193595,,-5.27328,6.66645,fluid
299,2.96013,0.572094,,1001.09,305.438,8562.01,,0.54617,-0.2578,,-4.24841,7.21646,fluid
300,3.23997,0.693718,,1001.18,304.473,9254.73,,0.560537,-0.313329,,-3.90187,7.52544,fluid
301,3.51601,0.796648,,1001.2,334.152,9453.56,,0.859921,-0.366938,,-2.86755,7.28165,fluid
302,3.62974,0.907404,,1001.2,367.278,9453.64,,1.10409,-0.420319,,-1.79967,6.64069,fluid
303,3.63249,1.02997,,1001.19,402.099,9352.54,,1.23378,-0.490916,,-1.40159,5.92469,fluid
304,3.57303,1.1532,,1001.16,434.004,9137.65,,1.28456,-0.6129,,-1.49658,5.4793,fluid
305,3.50139,1.28702,,1001.11,448.254,8734.3,,1.2886,-0.817678,,-1.61528,5.1253,fluid
306,3.41055,1.43216,,1001.03,435.395,8129.74,,1.21551,-0.974302,,-1.60541,4.48653,fluid
307,3.27692,1.5936,,1000.93,388.325,7346.49,,1.05083,-1.03184,,-1.45187,4.38434,fluid
308,3.07053,1.77764,,1000.82,300.288,6457.83,,0.78582,-1.05892,,-1.13847,5.15884,fluid
309,2.74074,1.99677,,1000.71,164.581,5600.65,,0.388894,-1.12999,,-1.17718,6.74236,fluid
310,2.34126,2.19992,,1000.65,124.666,5084.92,,0.240699,-1.34886,,-0.915483,8.4058,fluid
311,2.15456,2.3446,,1000.6,194.496,4685.34,,0.350737,-1.55593,,-1.12615,9.41273,fluid
312,2.80227,2.30409,,1000.51,209.72,4034.27,,0.51405,-1.54943,,-0.674119,8.62843,fluid
313,3.04033,0.110945,,1000.82,206.219,6456.82,,0.325865,-0.145031,,-5.69894,8.68688,fluid
314,3.47134,0.34908,,1001.04,234.63,8155.28,,0.490184,-0.199819,,-4.34432,9.29605,fluid
315,3.84002,0.524566,,1001.12,254.104,8787.88,,0.700845,-0.24312,,-2.6287,9.09422,fluid
316,4.16586,0.643545,,1001.12,244.31,8823.38,,0.672349,-0.283713,,-2.16845,8.96156,fluid
317,4.48501,0.754168,,1001.09,281.201,8580.52,,1.12166,-0.339804,,-1.19651,8.52163,fluid
318,4.55803,0.869625,,1001.09,316.692,8562.05,,1.35065,-0.390869,,-0.588454,7.76928,fluid
319,4.51093,0.991708,,1001.09,361.089,8561.47,,1.43855,-0.451127,,-0.589973,6.84595,fluid
320,4.41137,1.11483,,1001.07,404.113,8441.68,,1.46089,-0.565559,,-0.927205,6.2304,fluid
321,4.33538,1.26313,,1001.01,427.714,7983.43,,1.5133,-0.777157,,-0.996712,5.63894,fluid
322,4.25177,1.43685,,1000.91,415.388,7128.44,,1.47228,-0.900453,,-0.845817,4.55579,fluid
323,4.12175,1.63816,,1000.76,346.686,5944.75,,1.26373,-0.877994,,-0.599835,4.38021,fluid
324,3.89014,1.84964,,1000.62,224.548,4841.26,,0.861129,-0.951408,,-0.200632,5.20368,fluid
325,3.49641,2.03967,,1000.55,129.435,4331.72,,0.431699,-1.1479,,-0.206453,6.71234,fluid
326,3.10354,2.17437,,1000.54,165.764,4213.95,,0.45937,-1.38837,,-0.122074,7.72818,fluid
327,2.9218,2.29165,,1000.5,204.565,3940.64,,0.52502,-1.52932,,-0.383637,8.44678,fluid
328,3.66712,2.2804,,1000.4,232.992,3134.94,,0.767402,-1.53303,,-0.122337,7.46986,fluid
329,3.7827,0.0667229,,1000.97,180.723,7641.07,,0.423684,-0.143027,,-4.15406,10.0763,fluid
330,4.2923,0.313434,,1001.01,190.84,7945.17,,0.600418,-0.181132,,-2.46134,9.92718,fluid
331,4.73119,0.482372,,1000.98,210.376,7727.67,,0.879224,-0.223538,,-1.08835,9.5961,fluid
