h/dp :,2
L2norm Pressure,KE,dp,Nparticles
602805,594299,0.5,640

t,17.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.21,0,17453.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.81,0,14263.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.34,0,10542.2,,0,0,,0,0,boundary
212,30.75,1.75,,1000.8,0,6284.03,,0,0,,0,0,boundary
213,30.75,2.25,,1000.81,0,6389.82,,0,0,,0,0,boundary
214,30.75,2.75,,1000.72,0,5687.22,,0,0,,0,0,boundary
215,30.75,3.25,,1000.67,0,5302.56,,0,0,,0,0,boundary
216,30.75,3.75,,1000.64,0,5058.45,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.22,0,17558,,0,0,,0,0,boundary
230,31.25,0.75,,1001.82,0,14400,,0,0,,0,0,boundary
231,31.25,1.25,,1001.29,0,10182.3,,0,0,,0,0,boundary
232,31.25,1.75,,1000.73,0,5758.81,,0,0,,0,0,boundary
233,31.25,2.25,,1000.2,0,1593.95,,0,0,,0,0,boundary
234,31.25,2.75,,1000.71,0,5564.4,,0,0,,0,0,boundary
235,31.25,3.25,,1000.67,0,5285.06,,0,0,,0,0,boundary
236,31.25,3.75,,1000.66,0,5228.86,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215112,0.484682,,1003.85,-13.2968,30569,,-0.0265569,0.36834,,-142.054,8.63954,fluid
250,0.258496,1.04742,,1003.31,3.15431,26275.1,,-0.0405171,-0.0561598,,-100.816,8.90441,fluid
251,0.368166,3.12951,,1001.43,-412.895,11256.4,,-0.117486,1.41744,,-31.2815,10.3881,fluid
252,0.504688,2.38827,,1002.22,-97.9445,17578.1,,-0.0340721,0.168794,,-34.831,10.0175,fluid
253,0.69241,0.439234,,1004.52,-48.1899,35958.3,,-0.0265823,0.304373,,-51.3648,9.53599,fluid
254,0.694879,0.439001,,1004.52,-48.2682,35981.1,,-0.0267186,0.301477,,-51.2138,9.53533,fluid
255,0.8903,3.89246,,1001.48,-110.626,11691.1,,-0.103507,1.22949,,-12.801,9.37946,fluid
256,0.814154,0.42402,,1004.7,-49.8398,37413,,-0.0348852,0.117032,,-45.3812,9.46779,fluid
257,0.829964,3.92308,,1001.46,-157.484,11533.1,,-0.134648,1.38665,,-13.5177,9.60335,fluid
258,0.899138,3.59227,,1001.75,-127.173,13839.4,,-0.123777,0.873321,,-14.9623,8.76119,fluid
259,0.855785,3.70026,,1001.65,-82.2798,13031.5,,-0.0782733,0.891153,,-14.9018,8.90071,fluid
260,0.868617,2.46958,,1002.67,-69.2439,21085.1,,-0.0579617,0.0384619,,-23.9315,10.3229,fluid
261,0.371028,1.32884,,1003.09,-76.9509,24440.5,,-0.00770555,0.268715,,-66.2618,9.05344,fluid
262,0.274024,1.92045,,1002.54,-78.9483,20119.7,,-0.0668475,0.342611,,-74.113,9.8989,fluid
263,0.233379,2.7532,,1001.64,-146.543,12960,,-0.0602509,0.404279,,-56.2227,9.02538,fluid
264,0.958731,0.628474,,1004.78,-49.2172,38057.7,,-0.0560487,0.135227,,-39.1426,10.545,fluid
265,0.682726,1.78085,,1003.05,-91.7956,24142.8,,-0.0517863,0.524367,,-35.2388,9.50566,fluid
266,0.889681,1.08507,,1004.05,-87.8479,32142.1,,-0.0731289,0.155831,,-35.8128,9.2218,fluid
267,1.02073,4.03647,,1001.28,-196.838,10111.5,,-0.197351,1.52737,,-9.58807,9.72884,fluid
268,1.34011,1.08637,,1004.81,-104.522,38293,,-0.159272,-0.0116588,,-28.0867,10.2151,fluid
269,2.75164,3.37106,,1001.09,-70.2112,8586.56,,-0.0981559,0.547914,,-2.57506,9.26731,fluid
270,2.70655,3.28746,,1001.17,-63.3646,9241.54,,-0.0754773,0.513426,,-2.91657,9.47433,fluid
271,1.91968,3.45583,,1001.82,-148.337,14355.4,,-0.315455,0.822766,,-7.42633,9.62753,fluid
272,2.7685,2.39374,,1002.52,-244.25,19912.5,,-0.630281,0.642937,,-6.59419,9.99513,fluid
273,2.67888,2.17598,,1003.18,-264.852,25171.5,,-0.727239,0.587394,,-8.64565,10.2489,fluid
274,2.50098,2.69759,,1002.13,-169.593,16801.6,,-0.354869,0.901154,,-6.30161,9.3552,fluid
275,1.07178,2.22049,,1003.1,-76.9522,24576.6,,-0.0750394,0.572688,,-22.5188,9.88261,fluid
276,1.9277,4.0873,,1000.82,-154.897,6460.5,,-0.256403,1.34773,,-3.07516,9.62,fluid
277,2.96505,2.60302,,1001.99,-200.461,15678.4,,-0.508397,0.537619,,-4.93865,9.29942,fluid
278,2.15589,3.94974,,1000.8,-13.762,6289.32,,0.0280431,0.979586,,-2.58709,8.89731,fluid
279,1.32311,3.45964,,1002.12,-222.444,16711.9,,-0.332488,1.32473,,-12.1786,9.28624,fluid
280,0.823836,3.02126,,1002.05,-191.626,16204.6,,-0.150659,0.751086,,-19.4975,10.146,fluid
281,1.18216,1.65787,,1003.96,-108.658,31415.5,,-0.137613,0.599931,,-26.1558,10.0729,fluid
282,1.56966,0.48591,,1005.74,-53.0669,45834.6,,-0.105867,-0.0525291,,-28.5212,9.81955,fluid
283,2.38456,4.129,,1000.7,-109.658,5524.12,,-0.20989,1.37242,,-1.71944,9.03893,fluid
284,2.29278,3.34123,,1001.3,-128.336,10213.3,,-0.218884,1.05277,,-4.46032,9.61906,fluid
285,2.26993,4.1887,,1000.66,-32.4372,5173.6,,-0.0168194,1.24277,,-1.91538,9.27706,fluid
286,2.47227,3.12574,,1001.48,-115.717,11701.8,,-0.206035,1.19128,,-4.58227,9.29834,fluid
287,3.20707,3.00059,,1001.68,-82.7162,13219.5,,-0.222205,0.523262,,-3.48081,10.6594,fluid
288,2.43794,1.12037,,1005.1,-126.185,40625.7,,-0.314167,-0.136787,,-15.5748,9.67663,fluid
289,2.86217,4.21991,,1000.74,-238.927,5792.01,,-0.642428,1.65564,,-1.57306,9.1382,fluid
290,3.36411,2.30505,,1002.14,-233.776,16910.2,,-0.653024,0.208341,,-4.39375,9.10916,fluid
291,3.22918,1.62304,,1003.19,-219.751,25245.7,,-0.568009,0.536921,,-6.81874,10.3197,fluid
292,2.15735,2.63985,,1002.87,-165.007,22710.7,,-0.377828,0.956661,,-10.0488,9.56148,fluid
293,1.84564,2.19482,,1004.34,-159.565,34476.9,,-0.419159,0.836284,,-17.827,9.08577,fluid
294,3.15874,2.19732,,1002.25,-246.648,17783.9,,-0.620807,0.249348,,-4.7694,9.4692,fluid
295,2.98413,2.28716,,1002.3,-250.558,18155.4,,-0.625224,0.406,,-5.36491,9.82555,fluid
296,1.25759,0.452953,,1005.52,-47.8009,44006.6,,-0.0918651,-0.0161163,,-34.3671,9.86747,fluid
297,1.50396,4.33697,,1000.81,-93.6915,6380.29,,-0.111091,1.37933,,-3.73913,9.39003,fluid
298,1.88244,3.81785,,1001.29,-120.714,10192.4,,-0.233849,1.07553,,-5.18587,9.3738,fluid
299,1.65405,1.63101,,1004.71,-108.111,37485.7,,-0.23414,0.363248,,-22.2504,10.6734,fluid
300,2.23818,2.29093,,1003.42,-206.153,27103.8,,-0.487366,0.790208,,-11.5625,9.08727,fluid
301,2.67656,2.90461,,1001.78,-131.25,14053.6,,-0.291966,1.22725,,-4.58228,9.12011,fluid
302,3.69811,3.05484,,1001.71,-97.936,13525.1,,-0.32388,0.607807,,-3.31915,10.5883,fluid
303,4.22376,2.16204,,1002.7,-194.859,21369.1,,-0.810398,0.0120793,,-3.91724,9.56055,fluid
304,4.14071,2.86193,,1001.76,-187.59,13901,,-0.671138,1.01235,,-2.42074,8.63707,fluid
305,4.02681,1.76343,,1003.15,-176.29,24976.3,,-0.683165,0.361564,,-4.73758,10.2769,fluid
306,3.65854,2.7039,,1001.88,-145.337,14805.5,,-0.451414,0.409246,,-3.72187,8.95459,fluid
307,3.9802,3.00261,,1001.66,-177.436,13117.2,,-0.616096,1.04484,,-2.93198,9.73268,fluid
308,2.44851,1.67521,,1004.57,-206.919,36344.6,,-0.597098,0.508382,,-13.7871,10.4273,fluid
309,3.39327,3.53682,,1001.47,-84.5743,11558.4,,-0.321041,0.467215,,-2.15255,8.63808,fluid
310,3.36084,2.91353,,1001.64,-86.7427,12934.4,,-0.205556,0.389745,,-3.42012,9.99393,fluid
311,2.8635,3.48868,,1000.98,-76.7304,7707.26,,-0.121184,0.554548,,-2.09262,8.79945,fluid
312,1.92842,3.02913,,1002.49,-146.057,19677.8,,-0.319492,1.14942,,-10.1203,9.92399,fluid
313,1.47173,2.72395,,1003.18,-126.087,25182.1,,-0.234865,0.855645,,-17.0859,9.60764,fluid
314,2.79541,3.85882,,1000.93,-117.021,7317.32,,-0.294427,1.14272,,-1.90643,8.41606,fluid
315,2.09774,1.49355,,1005.05,-128.502,40222.7,,-0.349302,0.278157,,-18.5439,9.30518,fluid
316,3.12622,0.942797,,1004.74,-145.919,37733,,-0.421048,-0.0184936,,-10.7704,9.87987,fluid
317,3.44687,1.61525,,1003.22,-210.719,25477.1,,-0.619372,0.296853,,-6.10795,10.0561,fluid
318,3.43646,1.16313,,1003.9,-193.736,30977.1,,-0.549542,-0.0282754,,-7.87927,9.38138,fluid
319,4.40656,1.69303,,1003.24,-155.014,25710.8,,-0.654354,0.210866,,-4.38253,9.54213,fluid
320,3.5826,1.92386,,1003,-207.315,23792.7,,-0.733797,0.212559,,-5.11916,9.99988,fluid
321,4.73466,2.18703,,1002.36,-205.242,18624.3,,-0.786582,0.261142,,-2.87943,9.95234,fluid
322,4.4832,3.02018,,1001.72,-171.844,13548.8,,-0.69513,1.0569,,-1.51295,8.50614,fluid
323,3.93586,1.49813,,1003.46,-180.138,27451.5,,-0.668198,0.254236,,-5.67819,9.87025,fluid
324,4.16853,2.69496,,1001.75,-192.635,13809.4,,-0.629294,0.654029,,-2.33808,7.87716,fluid
325,3.04801,4.21769,,1000.77,-218.748,6027.67,,-0.625536,1.59693,,-1.47534,8.98917,fluid
326,3.82689,2.14806,,1002.47,-209.536,19526.9,,-0.710949,-0.00122795,,-3.98181,9.28304,fluid
327,3.16166,2.82708,,1002.04,-177.42,16104.3,,-0.580789,1.15737,,-4.02094,9.23022,fluid
328,2.78869,1.89341,,1003.31,-245.952,26204.1,,-0.6298,0.62514,,-8.37564,10.6018,fluid
329,1.92268,0.764698,,1005.71,-71.2441,45579.1,,-0.164915,0.292909,,-23.3453,9.97993,fluid
330,2.3535,0.446745,,1006.57,-62.2278,52549.4,,-0.247228,-0.0365309,,-21.7273,9.75629,fluid
