h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88970.2,8.52315e+06,0.25,2048

t,9.74059
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000.51,0,8095.64,,0,0,0,,0,0,0.995874,-9.81,boundary
33,8.375,-0.125,,1000.55,0,8667.21,,0,0,0,,0,0,1.03432,-9.81,boundary
34,8.625,-0.125,,1000.36,0,5618.43,,0,0,0,,0,0,0.651179,-9.81,boundary
35,8.875,-0.125,,1000.94,0,14853.5,,0,0,0,,0,0,1.67206,-9.81,boundary
36,9.125,-0.125,,1001.24,0,19513,,0,0,0,,0,0,2.13576,-9.81,boundary
37,9.375,-0.125,,1001.72,0,27167.9,,0,0,0,,0,0,2.89293,-9.81,boundary
38,9.625,-0.125,,1002.39,0,37744.1,,0,0,0,,0,0,3.91213,-9.81,boundary
39,9.875,-0.125,,1002.79,0,44171.3,,0,0,0,,0,0,4.4606,-9.81,boundary
40,10.125,-0.125,,1002.87,0,45442.2,,0,0,0,,0,0,4.47528,-9.81,boundary
41,10.375,-0.125,,1003.05,0,48251,,0,0,0,,0,0,4.63658,-9.81,boundary
42,10.625,-0.125,,1003.06,0,48486.5,,0,0,0,,0,0,4.54951,-9.81,boundary
43,10.875,-0.125,,1002.64,0,41777.9,,0,0,0,,0,0,3.83153,-9.81,boundary
44,11.125,-0.125,,1002.26,0,35761,,0,0,0,,0,0,3.20721,-9.81,boundary
45,11.375,-0.125,,1002.4,0,37938.2,,0,0,0,,0,0,3.32724,-9.81,boundary
46,11.625,-0.125,,1002.55,0,40368.1,,0,0,0,,0,0,3.46369,-9.81,boundary
47,11.875,-0.125,,1002.35,0,37083.3,,0,0,0,,0,0,3.11549,-9.81,boundary
48,12.125,-0.125,,1002.09,0,33003.7,,0,0,0,,0,0,2.71628,-9.81,boundary
49,12.375,-0.125,,1001.93,0,30422,,0,0,0,,0,0,2.45362,-9.81,boundary
50,12.625,-0.125,,1001.84,0,28991,,0,0,0,,0,0,2.29211,-9.81,boundary
51,12.875,-0.125,,1001.8,0,28363.5,,0,0,0,,0,0,2.19904,-9.81,boundary
52,13.125,-0.125,,1001.69,0,26738.9,,0,0,0,,0,0,2.0338,-9.81,boundary
53,13.375,-0.125,,1001.55,0,24460.8,,0,0,0,,0,0,1.82601,-9.81,boundary
54,13.625,-0.125,,1001.47,0,23225.4,,0,0,0,,0,0,1.70211,-9.81,boundary
55,13.875,-0.125,,1001.44,0,22642.4,,0,0,0,,0,0,1.62955,-9.81,boundary
56,14.125,-0.125,,1001.4,0,22132.2,,0,0,0,,0,0,1.56468,-9.81,boundary
57,14.375,-0.125,,1001.42,0,22328,,0,0,0,,0,0,1.55106,-9.81,boundary
58,14.625,-0.125,,1001.48,0,23260.3,,0,0,0,,0,0,1.5881,-9.81,boundary
59,14.875,-0.125,,1001.52,0,23906.6,,0,0,0,,0,0,1.60474,-9.81,boundary
60,15.125,-0.125,,1001.51,0,23826.6,,0,0,0,,0,0,1.57294,-9.81,boundary
61,15.375,-0.125,,1001.49,0,23514.8,,0,0,0,,0,0,1.52714,-9.81,boundary
62,15.625,-0.125,,1001.49,0,23496.7,,0,0,0,,0,0,1.50155,-9.81,boundary
63,15.875,-0.125,,1001.52,0,23959.2,,0,0,0,,0,0,1.50695,-9.81,boundary
64,16.125,-0.125,,1001.59,0,25096,,0,0,0,,0,0,1.55387,-9.81,boundary
65,16.375,-0.125,,1001.7,0,26830.4,,0,0,0,,0,0,1.63572,-9.81,boundary
66,16.625,-0.125,,1001.78,0,28155,,0,0,0,,0,0,1.69052,-9.81,boundary
67,16.875,-0.125,,1001.71,0,27032.6,,0,0,0,,0,0,1.59919,-9.81,boundary
68,17.125,-0.125,,1001.39,0,21924.1,,0,0,0,,0,0,1.27846,-9.81,boundary
69,17.375,-0.125,,1000.93,0,14583.6,,0,0,0,,0,0,0.838568,-9.81,boundary
70,17.625,-0.125,,1000.91,0,14331.9,,0,0,0,,0,0,0.812418,-9.81,boundary
71,17.875,-0.125,,1000.1,0,1590.4,,0,0,0,,0,0,0.0889644,-9.81,boundary
72,18.125,-0.125,,1000.17,0,2671.82,,0,0,0,,0,0,0.147386,-9.81,boundary
73,18.375,-0.125,,1000.6,0,9364.8,,0,0,0,,0,0,0.509346,-9.81,boundary
74,18.625,-0.125,,1001.13,0,17773.2,,0,0,0,,0,0,0.953191,-9.81,boundary
75,18.875,-0.125,,1001.54,0,24348.8,,0,0,0,,0,0,1.28801,-9.81,boundary
76,19.125,-0.125,,1001.91,0,30189,,0,0,0,,0,0,1.5755,-9.81,boundary
77,19.375,-0.125,,1002.16,0,34169.4,,0,0,0,,0,0,1.75978,-9.81,boundary
78,19.625,-0.125,,1002.29,0,36158.8,,0,0,0,,0,0,1.83828,-9.81,boundary
79,19.875,-0.125,,1002.29,0,36182.5,,0,0,0,,0,0,1.81635,-9.81,boundary
80,20.125,-0.125,,1002.15,0,34019.7,,0,0,0,,0,0,1.68679,-9.81,boundary
81,20.375,-0.125,,1001.91,0,30218.1,,0,0,0,,0,0,1.48026,-9.81,boundary
82,20.625,-0.125,,1001.6,0,25226,,0,0,0,,0,0,1.22113,-9.81,boundary
83,20.875,-0.125,,1000.64,0,10023.9,,0,0,0,,0,0,0.479882,-9.81,boundary
84,21.125,-0.125,,1000.39,0,6076.42,,0,0,0,,0,0,0.28753,-9.81,boundary
85,21.375,-0.125,,1000.31,0,4846.86,,0,0,0,,0,0,0.226684,-9.81,boundary
86,21.625,-0.125,,1000.45,0,6996.06,,0,0,0,,0,0,0.323373,-9.81,boundary
87,21.875,-0.125,,1000.83,0,13055.1,,0,0,0,,0,0,0.596308,-9.81,boundary
88,22.125,-0.125,,1001.36,0,21494.5,,0,0,0,,0,0,0.970181,-9.81,boundary
89,22.375,-0.125,,1001.53,0,24134.9,,0,0,0,,0,0,1.07701,-9.81,boundary
90,22.625,-0.125,,1001.57,0,24808.9,,0,0,0,,0,0,1.0948,-9.81,boundary
91,22.875,-0.125,,1001.51,0,23806.5,,0,0,0,,0,0,1.03915,-9.81,boundary
92,23.125,-0.125,,1001.41,0,22253.4,,0,0,0,,0,0,0.960954,-9.81,boundary
93,23.375,-0.125,,1001.32,0,20865.5,,0,0,0,,0,0,0.89146,-9.81,boundary
94,23.625,-0.125,,1001.27,0,20077.3,,0,0,0,,0,0,0.848752,-9.81,boundary
95,23.875,-0.125,,1001.28,0,20158.9,,0,0,0,,0,0,0.843273,-9.81,boundary
96,24.125,-0.125,,1001.29,0,20301,,0,0,0,,0,0,0.840408,-9.81,boundary
97,24.375,-0.125,,1001.22,0,19247.9,,0,0,0,,0,0,0.788694,-9.81,boundary
98,24.625,-0.125,,1001.47,0,23238.9,,0,0,0,,0,0,0.942321,-9.81,boundary
99,24.875,-0.125,,1001.47,0,23115.1,,0,0,0,,0,0,0.927889,-9.81,boundary
100,25.125,-0.125,,1001.48,0,23320.3,,0,0,0,,0,0,0.926799,-9.81,boundary
101,25.375,-0.125,,1001.42,0,22411.2,,0,0,0,,0,0,0.881947,-9.81,boundary
102,25.625,-0.125,,1001.17,0,18439.7,,0,0,0,,0,0,0.718755,-9.81,boundary
103,25.875,-0.125,,1000.97,0,15218.8,,0,0,0,,0,0,0.587598,-9.81,boundary
104,26.125,-0.125,,1001.03,0,16198.5,,0,0,0,,0,0,0.619403,-9.81,boundary
105,26.375,-0.125,,1001.21,0,19033.1,,0,0,0,,0,0,0.720762,-9.81,boundary
106,26.625,-0.125,,1001.33,0,20946.2,,0,0,0,,0,0,0.785666,-9.81,boundary
107,26.875,-0.125,,1001.36,0,21484.1,,0,0,0,,0,0,0.798321,-9.81,boundary
108,27.125,-0.125,,1001.37,0,21576.1,,0,0,0,,0,0,0.794346,-9.81,boundary
109,27.375,-0.125,,1001.42,0,22420.9,,0,0,0,,0,0,0.817863,-9.81,boundary
110,27.625,-0.125,,1001.49,0,23436.4,,0,0,0,,0,0,0.847117,-9.81,boundary
111,27.875,-0.125,,1001.55,0,24469.2,,0,0,0,,0,0,0.876458,-9.81,boundary
112,28.125,-0.125,,1001.65,0,25951.7,,0,0,0,,0,0,0.921212,-9.81,boundary
113,28.375,-0.125,,1001.7,0,26844.2,,0,0,0,,0,0,0.944443,-9.81,boundary
114,28.625,-0.125,,1001.6,0,25305.5,,0,0,0,,0,0,0.882618,-9.81,boundary
115,28.875,-0.125,,1001.44,0,22667.4,,0,0,0,,0,0,0.783891,-9.81,boundary
116,29.125,-0.125,,1001.44,0,22644.3,,0,0,0,,0,0,0.776371,-9.81,boundary
117,29.375,-0.125,,1001.59,0,25041.6,,0,0,0,,0,0,0.851128,-9.81,boundary
118,29.625,-0.125,,1001.64,0,25915.3,,0,0,0,,0,0,0.873344,-9.81,boundary
119,29.875,-0.125,,1001.52,0,23958.3,,0,0,0,,0,0,0.800735,-9.81,boundary
120,30.125,-0.125,,1001.33,0,20907,,0,0,0,,0,0,0.693089,-9.81,boundary
121,30.375,-0.125,,1001.09,0,17116.9,,0,0,0,,0,0,0.562908,-9.81,boundary
122,30.625,-0.125,,1000.78,0,12232.4,,0,0,0,,0,0,0.399114,-9.81,boundary
123,30.875,-0.125,,1000.6,0,9384.66,,0,0,0,,0,0,0.303775,-9.81,boundary
124,31.125,-0.125,,1000.74,0,11715.7,,0,0,0,,0,0,0.376127,-9.81,boundary
125,31.375,-0.125,,1001.04,0,16384.2,,0,0,0,,0,0,0.521664,-9.81,boundary
126,31.625,-0.125,,1001.39,0,21872.9,,0,0,0,,0,0,0.690674,-9.81,boundary
127,31.875,-0.125,,1001.59,0,25005.5,,0,0,0,,0,0,0.783244,-9.81,boundary
128,32.125,-0.125,,1001.59,0,25005.5,,0,0,0,,0,0,0.777149,-9.81,boundary
129,32.375,-0.125,,1001.95,0,30822.2,,0,0,0,,0,0,0.950181,-9.81,boundary
130,32.625,-0.125,,1001.99,0,31377.3,,0,0,0,,0,0,0.95985,-9.81,boundary
131,32.875,-0.125,,1002.11,0,33302.4,,0,0,0,,0,0,1.01087,-9.81,boundary
132,0.125,-0.375,,1000.49,0,7682.3,,0,0,0,,0,0,61.4284,-9.81,boundary
133,0.375,-0.375,,1000.48,0,7558.64,,0,0,0,,0,0,20.1467,-9.81,boundary
134,0.625,-0.375,,1000.44,0,6943.31,,0,0,0,,0,0,11.1044,-9.81,boundary
135,0.875,-0.375,,1000.36,0,5721.01,,0,0,0,,0,0,6.53591,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4794.54,,0,0,0,,0,0,4.26051,-9.81,boundary
137,1.375,-0.375,,1000.25,0,4004.69,,0,0,0,,0,0,2.91176,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.18,0,2792.63,,0,0,0,,0,0,1.31395,-9.81,boundary
141,2.375,-0.375,,1001.04,0,16310.4,,0,0,0,,0,0,6.86042,-9.81,boundary
142,2.625,-0.375,,1001.9,0,29993.8,,0,0,0,,0,0,11.4045,-9.81,boundary
143,2.875,-0.375,,1001.84,0,29027.7,,0,0,0,,0,0,10.0781,-9.81,boundary
144,3.125,-0.375,,1001.36,0,21469.4,,0,0,0,,0,0,6.86086,-9.81,boundary
145,3.375,-0.375,,1000.86,0,13560.5,,0,0,0,,0,0,4.01448,-9.81,boundary
146,3.625,-0.375,,1000.41,0,6367.98,,0,0,0,,0,0,1.75597,-9.81,boundary
147,3.875,-0.375,,1000.13,0,2095.84,,0,0,0,,0,0,0.54079,-9.81,boundary
148,4.125,-0.375,,1000.23,0,3585.05,,0,0,0,,0,0,0.868905,-9.81,boundary
149,4.375,-0.375,,1000.62,0,9824.56,,0,0,0,,0,0,2.24421,-9.81,boundary
150,4.625,-0.375,,1000.79,0,12402.5,,0,0,0,,0,0,2.67951,-9.81,boundary
151,4.875,-0.375,,1000.42,0,6654.94,,0,0,0,,0,0,1.36454,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1001.35,0,21275.9,,0,0,0,,0,0,3.61655,-9.81,boundary
156,6.125,-0.375,,1001.57,0,24774.6,,0,0,0,,0,0,4.03849,-9.81,boundary
157,6.375,-0.375,,1001.56,0,24532.3,,0,0,0,,0,0,3.84222,-9.81,boundary
158,6.625,-0.375,,1001.43,0,22548.2,,0,0,0,,0,0,3.39865,-9.81,boundary
159,6.875,-0.375,,1001.43,0,22516.8,,0,0,0,,0,0,3.2705,-9.81,boundary
160,7.125,-0.375,,1001.65,0,26034.8,,0,0,0,,0,0,3.64799,-9.81,boundary
161,7.375,-0.375,,1001.81,0,28543.6,,0,0,0,,0,0,3.86333,-9.81,boundary
162,7.625,-0.375,,1001.4,0,22118.4,,0,0,0,,0,0,2.89671,-9.81,boundary
163,7.875,-0.375,,1000.92,0,14491.4,,0,0,0,,0,0,1.83848,-9.81,boundary
164,8.125,-0.375,,1000.4,0,6253.09,,0,0,0,,0,0,0.769305,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.24,0,19584.4,,0,0,0,,0,0,2.20395,-9.81,boundary
168,9.125,-0.375,,1001.55,0,24425.5,,0,0,0,,0,0,2.67262,-9.81,boundary
169,9.375,-0.375,,1001.96,0,30991.1,,0,0,0,,0,0,3.29924,-9.81,boundary
170,9.625,-0.375,,1002.62,0,41422.4,,0,0,0,,0,0,4.29239,-9.81,boundary
171,9.875,-0.375,,1003.1,0,49060.4,,0,0,0,,0,0,4.9528,-9.81,boundary
172,10.125,-0.375,,1003.26,0,51602.9,,0,0,0,,0,0,5.08005,-9.81,boundary
173,10.375,-0.375,,1003.47,0,55016.2,,0,0,0,,0,0,5.28444,-9.81,boundary
174,10.625,-0.375,,1003.47,0,54996.1,,0,0,0,,0,0,5.15822,-9.81,boundary
175,10.875,-0.375,,1003.09,0,48881.3,,0,0,0,,0,0,4.481,-9.81,boundary
176,11.125,-0.375,,1002.72,0,43083.9,,0,0,0,,0,0,3.86219,-9.81,boundary
177,11.375,-0.375,,1002.77,0,43811.7,,0,0,0,,0,0,3.84094,-9.81,boundary
178,11.625,-0.375,,1002.78,0,43921.6,,0,0,0,,0,0,3.76775,-9.81,boundary
179,11.875,-0.375,,1002.46,0,38923,,0,0,0,,0,0,3.26968,-9.81,boundary
180,12.125,-0.375,,1002.15,0,33900.3,,0,0,0,,0,0,2.78991,-9.81,boundary
181,12.375,-0.375,,1001.96,0,30961,,0,0,0,,0,0,2.497,-9.81,boundary
182,12.625,-0.375,,1001.86,0,29373.2,,0,0,0,,0,0,2.32227,-9.81,boundary
183,12.875,-0.375,,1001.79,0,28198.3,,0,0,0,,0,0,2.18625,-9.81,boundary
184,13.125,-0.375,,1001.61,0,25349.3,,0,0,0,,0,0,1.92828,-9.81,boundary
185,13.375,-0.375,,1001.41,0,22174.1,,0,0,0,,0,0,1.65555,-9.81,boundary
186,13.625,-0.375,,1001.33,0,21011.2,,0,0,0,,0,0,1.54005,-9.81,boundary
187,13.875,-0.375,,1001.33,0,21013.2,,0,0,0,,0,0,1.51245,-9.81,boundary
188,14.125,-0.375,,1001.33,0,20886.4,,0,0,0,,0,0,1.47673,-9.81,boundary
189,14.375,-0.375,,1002.15,0,33956,,0,0,0,,0,0,2.35709,-9.81,boundary
190,14.625,-0.375,,1002.48,0,39190.3,,0,0,0,,0,0,2.67305,-9.81,boundary
191,14.875,-0.375,,1002.45,0,38755.8,,0,0,0,,0,0,2.59906,-9.81,boundary
192,15.125,-0.375,,1002.1,0,33197.9,,0,0,0,,0,0,2.1903,-9.81,boundary
193,15.375,-0.375,,1001.68,0,26579.6,,0,0,0,,0,0,1.72585,-9.81,boundary
194,15.625,-0.375,,1001.46,0,22969.4,,0,0,0,,0,0,1.4679,-9.81,boundary
195,15.875,-0.375,,1001.38,0,21771.1,,0,0,0,,0,0,1.36952,-9.81,boundary
196,16.125,-0.375,,1001.41,0,22301,,0,0,0,,0,0,1.38105,-9.81,boundary
197,16.375,-0.375,,1001.54,0,24222.1,,0,0,0,,0,0,1.47694,-9.81,boundary
198,16.625,-0.375,,1001.64,0,25923.7,,0,0,0,,0,0,1.55676,-9.81,boundary
199,16.875,-0.375,,1001.57,0,24780.9,,0,0,0,,0,0,1.4662,-9.81,boundary
200,17.125,-0.375,,1001.15,0,18040.7,,0,0,0,,0,0,1.05227,-9.81,boundary
201,17.375,-0.375,,1000.36,0,5718.28,,0,0,0,,0,0,0.32899,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.2,0,3131.07,,0,0,0,,0,0,0.168078,-9.81,boundary
207,18.875,-0.375,,1001.12,0,17705.7,,0,0,0,,0,0,0.936999,-9.81,boundary
208,19.125,-0.375,,1002.07,0,32745.6,,0,0,0,,0,0,1.70864,-9.81,boundary
209,19.375,-0.375,,1002.77,0,43878.7,,0,0,0,,0,0,2.25845,-9.81,boundary
210,19.625,-0.375,,1003.08,0,48769.7,,0,0,0,,0,0,2.47745,-9.81,boundary
211,19.875,-0.375,,1002.96,0,46855.6,,0,0,0,,0,0,2.35056,-9.81,boundary
212,20.125,-0.375,,1002.44,0,38537.2,,0,0,0,,0,0,1.91024,-9.81,boundary
213,20.375,-0.375,,1001.7,0,26889.4,,0,0,0,,0,0,1.31748,-9.81,boundary
214,20.625,-0.375,,1001.03,0,16138.1,,0,0,0,,0,0,0.781654,-9.81,boundary
215,20.875,-0.375,,1000.45,0,7083.12,,0,0,0,,0,0,0.339158,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1069.03,,0,0,0,,0,0,0.0506017,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.17,0,2657.63,,0,0,0,,0,0,0.122876,-9.81,boundary
219,21.875,-0.375,,1000.71,0,11156.2,,0,0,0,,0,0,0.509636,-9.81,boundary
220,22.125,-0.375,,1001.38,0,21779.7,,0,0,0,,0,0,0.983033,-9.81,boundary
221,22.375,-0.375,,1001.8,0,28479.1,,0,0,0,,0,0,1.27051,-9.81,boundary
222,22.625,-0.375,,1001.89,0,29800.7,,0,0,0,,0,0,1.31467,-9.81,boundary
223,22.875,-0.375,,1001.76,0,27746,,0,0,0,,0,0,1.21081,-9.81,boundary
224,23.125,-0.375,,1001.63,0,25679.1,,0,0,0,,0,0,1.10864,-9.81,boundary
225,23.375,-0.375,,1001.58,0,24913.6,,0,0,0,,0,0,1.06414,-9.81,boundary
226,23.625,-0.375,,1001.57,0,24714.6,,0,0,0,,0,0,1.04448,-9.81,boundary
227,23.875,-0.375,,1001.64,0,25904.6,,0,0,0,,0,0,1.08323,-9.81,boundary
228,24.125,-0.375,,1001.79,0,28225.8,,0,0,0,,0,0,1.16789,-9.81,boundary
229,24.375,-0.375,,1001.75,0,27656.1,,0,0,0,,0,0,1.13262,-9.81,boundary
230,24.625,-0.375,,1001.57,0,24767.4,,0,0,0,,0,0,1.0042,-9.81,boundary
231,24.875,-0.375,,1001.48,0,23309.9,,0,0,0,,0,0,0.9357,-9.81,boundary
232,25.125,-0.375,,1001.4,0,22038.1,,0,0,0,,0,0,0.875912,-9.81,boundary
233,25.375,-0.375,,1001.09,0,17136.1,,0,0,0,,0,0,0.67458,-9.81,boundary
234,25.625,-0.375,,1000.67,0,10462.9,,0,0,0,,0,0,0.408039,-9.81,boundary
235,25.875,-0.375,,1000.54,0,8463.83,,0,0,0,,0,0,0.326928,-9.81,boundary
236,26.125,-0.375,,1000.62,0,9797.74,,0,0,0,,0,0,0.3748,-9.81,boundary
237,26.375,-0.375,,1000.79,0,12463.5,,0,0,0,,0,0,0.472177,-9.81,boundary
238,26.625,-0.375,,1001,0,15746.4,,0,0,0,,0,0,0.590823,-9.81,boundary
239,26.875,-0.375,,1001.14,0,17967.5,,0,0,0,,0,0,0.667796,-9.81,boundary
240,27.125,-0.375,,1001.31,0,20590.2,,0,0,0,,0,0,0.758095,-9.81,boundary
241,27.375,-0.375,,1001.49,0,23463.7,,0,0,0,,0,0,0.855849,-9.81,boundary
242,27.625,-0.375,,1001.61,0,25333.8,,0,0,0,,0,0,0.915589,-9.81,boundary
243,27.875,-0.375,,1001.68,0,26487.8,,0,0,0,,0,0,0.948643,-9.81,boundary
244,28.125,-0.375,,1001.78,0,28044.2,,0,0,0,,0,0,0.995357,-9.81,boundary
245,28.375,-0.375,,1001.82,0,28735.9,,0,0,0,,0,0,1.01088,-9.81,boundary
246,28.625,-0.375,,1001.63,0,25719.1,,0,0,0,,0,0,0.89702,-9.81,boundary
247,28.875,-0.375,,1001.35,0,21246.4,,0,0,0,,0,0,0.734815,-9.81,boundary
248,29.125,-0.375,,1001.33,0,20936.3,,0,0,0,,0,0,0.717888,-9.81,boundary
249,29.375,-0.375,,1001.52,0,23893.2,,0,0,0,,0,0,0.812156,-9.81,boundary
250,29.625,-0.375,,1001.53,0,24064.7,,0,0,0,,0,0,0.811071,-9.81,boundary
251,29.875,-0.375,,1001.25,0,19763.5,,0,0,0,,0,0,0.660711,-9.81,boundary
252,30.125,-0.375,,1000.99,0,15626.7,,0,0,0,,0,0,0.518215,-9.81,boundary
253,30.375,-0.375,,1000.77,0,12037.6,,0,0,0,,0,0,0.395996,-9.81,boundary
254,30.625,-0.375,,1000.28,0,4436.22,,0,0,0,,0,0,0.144815,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.16,0,2538.13,,0,0,0,,0,0,0.0802441,-9.81,boundary
259,31.875,-0.375,,1001.61,0,25420.6,,0,0,0,,0,0,0.796226,-9.81,boundary
260,32.125,-0.375,,1001.61,0,25420.6,,0,0,0,,0,0,0.79003,-9.81,boundary
261,32.375,-0.375,,1000.51,0,7993.83,,0,0,0,,0,0,0.246788,-9.81,boundary
262,32.625,-0.375,,1000.63,0,9868.93,,0,0,0,,0,0,0.302306,-9.81,boundary
263,32.875,-0.375,,1001.17,0,18442,,0,0,0,,0,0,0.560318,-9.81,boundary
264,0.125,-0.625,,1000.57,0,8986.14,,0,0,0,,0,0,71.8481,-9.81,boundary
265,0.375,-0.625,,1000.58,0,9134.15,,0,0,0,,0,0,24.3436,-9.81,boundary
266,0.625,-0.625,,1000.57,0,9020.19,,0,0,0,,0,0,14.424,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2445.62,,0,0,0,,0,0,2.79456,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2756.56,,0,0,0,,0,0,2.44985,-9.81,boundary
269,1.375,-0.625,,1000.24,0,3795.7,,0,0,0,,0,0,2.75984,-9.81,boundary
270,1.625,-0.625,,1000.43,0,6687.43,,0,0,0,,0,0,4.11359,-9.81,boundary
271,1.875,-0.625,,1000.72,0,11401.3,,0,0,0,,0,0,6.07627,-9.81,boundary
272,2.125,-0.625,,1000.96,0,15120.7,,0,0,0,,0,0,7.1088,-9.81,boundary
273,2.375,-0.625,,1001.02,0,16085.6,,0,0,0,,0,0,6.76595,-9.81,boundary
274,2.625,-0.625,,1002.37,0,37421.5,,0,0,0,,0,0,14.2221,-9.81,boundary
275,2.875,-0.625,,1002.06,0,32463.7,,0,0,0,,0,0,11.2686,-9.81,boundary
276,3.125,-0.625,,1001.49,0,23431.2,,0,0,0,,0,0,7.48686,-9.81,boundary
277,3.375,-0.625,,1000.71,0,11219.3,,0,0,0,,0,0,3.32186,-9.81,boundary
