h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84956,4.77494e+07,0.25,2048

t,4.8501
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000.23,0,3577.45,,0,0,0,,0,0,0.134334,-9.81,boundary
107,26.875,-0.125,,1000.71,0,11151.3,,0,0,0,,0,0,0.414637,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.24,0,19583,,0,0,0,,0,0,0.660209,-9.81,boundary
119,29.875,-0.125,,1003.37,0,53427.2,,0,0,0,,0,0,1.78235,-9.81,boundary
120,30.125,-0.125,,1004.09,0,65049.4,,0,0,0,,0,0,2.15051,-9.81,boundary
121,30.375,-0.125,,1003.58,0,56847.4,,0,0,0,,0,0,1.86484,-9.81,boundary
122,30.625,-0.125,,1004,0,63616.3,,0,0,0,,0,0,2.06898,-9.81,boundary
123,30.875,-0.125,,1005.01,0,79851.3,,0,0,0,,0,0,2.57338,-9.81,boundary
124,31.125,-0.125,,1004.63,0,73713.1,,0,0,0,,0,0,2.35737,-9.81,boundary
125,31.375,-0.125,,1004.18,0,66415.2,,0,0,0,,0,0,2.10801,-9.81,boundary
126,31.625,-0.125,,1003.08,0,48795.6,,0,0,0,,0,0,1.53821,-9.81,boundary
127,31.875,-0.125,,1002.78,0,43927.7,,0,0,0,,0,0,1.37431,-9.81,boundary
128,32.125,-0.125,,1002.78,0,43927.7,,0,0,0,,0,0,1.36361,-9.81,boundary
129,32.375,-0.125,,1003.08,0,48795.6,,0,0,0,,0,0,1.50257,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1004.63,0,73713.1,,0,0,0,,0,0,2.23189,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4253.67,,0,0,0,,0,0,34.0201,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3416.32,,0,0,0,,0,0,9.10821,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2015.81,,0,0,0,,0,0,3.22488,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3013.56,,0,0,0,,0,0,3.44341,-9.81,boundary
136,1.125,-0.375,,1000.63,0,9940.43,,0,0,0,,0,0,8.83036,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.61,0,9650.31,,0,0,0,,0,0,2.08527,-9.81,boundary
151,4.875,-0.375,,1000.66,0,10413.7,,0,0,0,,0,0,2.13472,-9.81,boundary
152,5.125,-0.375,,1000.69,0,10783.8,,0,0,0,,0,0,2.10271,-9.81,boundary
153,5.375,-0.375,,1000.6,0,9494.27,,0,0,0,,0,0,1.76531,-9.81,boundary
154,5.625,-0.375,,1000.48,0,7576.09,,0,0,0,,0,0,1.34621,-9.81,boundary
155,5.875,-0.375,,1000.44,0,6974.34,,0,0,0,,0,0,1.1866,-9.81,boundary
156,6.125,-0.375,,1000.75,0,11835.4,,0,0,0,,0,0,1.93085,-9.81,boundary
157,6.375,-0.375,,1000.69,0,10781.6,,0,0,0,,0,0,1.69008,-9.81,boundary
158,6.625,-0.375,,1000.39,0,6100.03,,0,0,0,,0,0,0.920402,-9.81,boundary
159,6.875,-0.375,,1001,0,15741.1,,0,0,0,,0,0,2.28733,-9.81,boundary
160,7.125,-0.375,,1004.24,0,67361.1,,0,0,0,,0,0,9.4143,-9.81,boundary
161,7.375,-0.375,,1004.24,0,67324.2,,0,0,0,,0,0,9.09021,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.47,0,23142.3,,0,0,0,,0,0,2.67923,-9.81,boundary
167,8.875,-0.375,,1001.89,0,29869.1,,0,0,0,,0,0,3.35918,-9.81,boundary
168,9.125,-0.375,,1007.35,0,117864,,0,0,0,,0,0,12.8224,-9.81,boundary
169,9.375,-0.375,,1028.99,0,496637,,0,0,0,,0,0,51.482,-9.81,boundary
170,9.625,-0.375,,1003.56,0,56551.6,,0,0,0,,0,0,5.85462,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1003.09,0,49007.1,,0,0,0,,0,0,4.49251,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1004.3,0,68333.3,,0,0,0,,0,0,5.38938,-9.81,boundary
183,12.875,-0.375,,1000.86,0,13536.9,,0,0,0,,0,0,1.05051,-9.81,boundary
184,13.125,-0.375,,1001.52,0,23901.1,,0,0,0,,0,0,1.81828,-9.81,boundary
185,13.375,-0.375,,1001.97,0,31081,,0,0,0,,0,0,2.31925,-9.81,boundary
186,13.625,-0.375,,1003.31,0,52420.8,,0,0,0,,0,0,3.83472,-9.81,boundary
187,13.875,-0.375,,1002.13,0,33640,,0,0,0,,0,0,2.41935,-9.81,boundary
188,14.125,-0.375,,1001.4,0,22144.6,,0,0,0,,0,0,1.56556,-9.81,boundary
189,14.375,-0.375,,1001.23,0,19389.1,,0,0,0,,0,0,1.34715,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1013.98,0,228787,,0,0,0,,0,0,15.1687,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1009.04,0,145803,,0,0,0,,0,0,9.39813,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.22,0,3486.57,,0,0,0,,0,0,0.219578,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1003.14,0,49790.7,,0,0,0,,0,0,2.94132,-9.81,boundary
200,17.125,-0.375,,1007.64,0,122734,,0,0,0,,0,0,7.11262,-9.81,boundary
201,17.375,-0.375,,1001.78,0,28037.5,,0,0,0,,0,0,1.61081,-9.81,boundary
202,17.625,-0.375,,1000.37,0,5806.55,,0,0,0,,0,0,0.329328,-9.81,boundary
203,17.875,-0.375,,1003.23,0,51152.2,,0,0,0,,0,0,2.85246,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1002.06,0,32507.2,,0,0,0,,0,0,1.59217,-9.81,boundary
214,20.625,-0.375,,1006.93,0,111031,,0,0,0,,0,0,5.34629,-9.81,boundary
215,20.875,-0.375,,1012.53,0,204163,,0,0,0,,0,0,9.65925,-9.81,boundary
216,21.125,-0.375,,1012.17,0,198084,,0,0,0,,0,0,9.26403,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.62,0,9764.98,,0,0,0,,0,0,0.441081,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.49,0,7703.17,,0,0,0,,0,0,0.3259,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000.34,0,5375.79,,0,0,0,,0,0,0.218231,-9.81,boundary
231,24.875,-0.375,,1004.81,0,76535.9,,0,0,0,,0,0,3.0621,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000.64,0,10077,,0,0,0,,0,0,0.378238,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1002.13,0,33637.2,,0,0,0,,0,0,1.15247,-9.81,boundary
249,29.375,-0.375,,1002.29,0,36134.9,,0,0,0,,0,0,1.22732,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.46,0,7211.6,,0,0,0,,0,0,0.241282,-9.81,boundary
252,30.125,-0.375,,1004.99,0,79536.2,,0,0,0,,0,0,2.62709,-9.81,boundary
253,30.375,-0.375,,1006.54,0,104765,,0,0,0,,0,0,3.42662,-9.81,boundary
254,30.625,-0.375,,1008.17,0,131379,,0,0,0,,0,0,4.25517,-9.81,boundary
255,30.875,-0.375,,1008.41,0,135316,,0,0,0,,0,0,4.34616,-9.81,boundary
256,31.125,-0.375,,1006.24,0,99834.6,,0,0,0,,0,0,3.18764,-9.81,boundary
257,31.375,-0.375,,1004.89,0,77895.1,,0,0,0,,0,0,2.47063,-9.81,boundary
258,31.625,-0.375,,1004.56,0,72615.3,,0,0,0,,0,0,2.28571,-9.81,boundary
259,31.875,-0.375,,1004.04,0,64158,,0,0,0,,0,0,2.0047,-9.81,boundary
260,32.125,-0.375,,1003.59,0,57027.7,,0,0,0,,0,0,1.76882,-9.81,boundary
261,32.375,-0.375,,1002.71,0,42885,,0,0,0,,0,0,1.32105,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4932.73,,0,0,0,,0,0,39.4495,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3834.66,,0,0,0,,0,0,10.2233,-9.81,boundary
266,0.625,-0.625,,1000.04,0,563.565,,0,0,0,,0,0,0.901672,-9.81,boundary
267,0.875,-0.625,,1000.54,0,8563.88,,0,0,0,,0,0,9.78197,-9.81,boundary
268,1.125,-0.625,,1001.94,0,30676.9,,0,0,0,,0,0,27.2154,-9.81,boundary
269,1.375,-0.625,,1000.02,0,372.096,,0,0,0,,0,0,0.270609,-9.81,boundary
270,1.625,-0.625,,1000.46,0,7238.36,,0,0,0,,0,0,4.45232,-9.81,boundary
271,1.875,-0.625,,1003.05,0,48295.4,,0,0,0,,0,0,25.6793,-9.81,boundary
272,2.125,-0.625,,1006.22,0,99548.1,,0,0,0,,0,0,46.5564,-9.81,boundary
273,2.375,-0.625,,1004.5,0,71610.6,,0,0,0,,0,0,30.0167,-9.81,boundary
274,2.625,-0.625,,1001.41,0,22174.1,,0,0,0,,0,0,8.4354,-9.81,boundary
275,2.875,-0.625,,1001.04,0,16372.1,,0,0,0,,0,0,5.68872,-9.81,boundary
276,3.125,-0.625,,1000.26,0,4138.66,,0,0,0,,0,0,1.32402,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000.13,0,2065.37,,0,0,0,,0,0,0.569681,-9.81,boundary
279,3.875,-0.625,,1001,0,15803,,0,0,0,,0,0,4.07409,-9.81,boundary
280,4.125,-0.625,,1002.4,0,37898.7,,0,0,0,,0,0,9.16558,-9.81,boundary
281,4.375,-0.625,,1003.29,0,52155,,0,0,0,,0,0,11.8821,-9.81,boundary
282,4.625,-0.625,,1004.82,0,76676.9,,0,0,0,,0,0,16.4993,-9.81,boundary
283,4.875,-0.625,,1005.24,0,83553.9,,0,0,0,,0,0,17.0499,-9.81,boundary
284,5.125,-0.625,,1006.05,0,96669.3,,0,0,0,,0,0,18.7489,-9.81,boundary
285,5.375,-0.625,,1005.74,0,91730.6,,0,0,0,,0,0,16.9687,-9.81,boundary
286,5.625,-0.625,,1004.7,0,74812.2,,0,0,0,,0,0,13.2377,-9.81,boundary
287,5.875,-0.625,,1003.75,0,59536.2,,0,0,0,,0,0,10.096,-9.81,boundary
288,6.125,-0.625,,1003.8,0,60281.6,,0,0,0,,0,0,9.80466,-9.81,boundary
289,6.375,-0.625,,1004.66,0,74182.9,,0,0,0,,0,0,11.5825,-9.81,boundary
290,6.625,-0.625,,1005.01,0,79794.6,,0,0,0,,0,0,11.9845,-9.81,boundary
291,6.875,-0.625,,1006.83,0,109475,,0,0,0,,0,0,15.8156,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1001.01,0,15972.6,,0,0,0,,0,0,2.02621,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1003.41,0,54012.8,,0,0,0,,0,0,6.24109,-9.81,boundary
299,8.875,-0.625,,1006.44,0,103137,,0,0,0,,0,0,11.5466,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000.61,0,9587.76,,0,0,0,,0,0,0.901827,-9.81,boundary
