h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87026,6.75274e+06,0.25,2048

t,8.27022
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000.92,0,14467.9,,0,0,0,,0,0,1.58407,-9.81,boundary
37,9.375,-0.125,,1001.31,0,20629.5,,0,0,0,,0,0,2.1976,-9.81,boundary
38,9.625,-0.125,,1001.97,0,31113.8,,0,0,0,,0,0,3.22625,-9.81,boundary
39,9.875,-0.125,,1002.04,0,32227.8,,0,0,0,,0,0,3.25693,-9.81,boundary
40,10.125,-0.125,,1001.51,0,23851.3,,0,0,0,,0,0,2.35213,-9.81,boundary
41,10.375,-0.125,,1001.07,0,16918.8,,0,0,0,,0,0,1.62897,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1001.35,0,21253.9,,0,0,0,,0,0,1.78739,-9.81,boundary
48,12.125,-0.125,,1001.78,0,28142.4,,0,0,0,,0,0,2.31689,-9.81,boundary
49,12.375,-0.125,,1002.15,0,33935.6,,0,0,0,,0,0,2.73639,-9.81,boundary
50,12.625,-0.125,,1002.29,0,36194.6,,0,0,0,,0,0,2.86035,-9.81,boundary
51,12.875,-0.125,,1002.25,0,35608.7,,0,0,0,,0,0,2.7595,-9.81,boundary
52,13.125,-0.125,,1002.14,0,33796.1,,0,0,0,,0,0,2.56944,-9.81,boundary
53,13.375,-0.125,,1002,0,31599.6,,0,0,0,,0,0,2.35787,-9.81,boundary
54,13.625,-0.125,,1001.86,0,29341.4,,0,0,0,,0,0,2.1495,-9.81,boundary
55,13.875,-0.125,,1001.79,0,28312.6,,0,0,0,,0,0,2.03689,-9.81,boundary
56,14.125,-0.125,,1001.83,0,28879.8,,0,0,0,,0,0,2.04086,-9.81,boundary
57,14.375,-0.125,,1001.85,0,29196.9,,0,0,0,,0,0,2.02734,-9.81,boundary
58,14.625,-0.125,,1001.78,0,28115.5,,0,0,0,,0,0,1.91901,-9.81,boundary
59,14.875,-0.125,,1001.71,0,27036.4,,0,0,0,,0,0,1.81446,-9.81,boundary
60,15.125,-0.125,,1001.7,0,26817.5,,0,0,0,,0,0,1.77005,-9.81,boundary
61,15.375,-0.125,,1001.68,0,26558.8,,0,0,0,,0,0,1.7245,-9.81,boundary
62,15.625,-0.125,,1001.65,0,25963.9,,0,0,0,,0,0,1.65896,-9.81,boundary
63,15.875,-0.125,,1001.62,0,25561.2,,0,0,0,,0,0,1.60755,-9.81,boundary
64,16.125,-0.125,,1001.6,0,25195.7,,0,0,0,,0,0,1.56003,-9.81,boundary
65,16.375,-0.125,,1001.65,0,26030,,0,0,0,,0,0,1.587,-9.81,boundary
66,16.625,-0.125,,1001.83,0,28814.2,,0,0,0,,0,0,1.73003,-9.81,boundary
67,16.875,-0.125,,1001.94,0,30685.8,,0,0,0,,0,0,1.81489,-9.81,boundary
68,17.125,-0.125,,1001.69,0,26688.1,,0,0,0,,0,0,1.5558,-9.81,boundary
69,17.375,-0.125,,1001.05,0,16599.5,,0,0,0,,0,0,0.954362,-9.81,boundary
70,17.625,-0.125,,1000.58,0,9047.15,,0,0,0,,0,0,0.513018,-9.81,boundary
71,17.875,-0.125,,1000.47,0,7320.92,,0,0,0,,0,0,0.409371,-9.81,boundary
72,18.125,-0.125,,1000.61,0,9651.29,,0,0,0,,0,0,0.532158,-9.81,boundary
73,18.375,-0.125,,1000.97,0,15278.8,,0,0,0,,0,0,0.830695,-9.81,boundary
74,18.625,-0.125,,1001.43,0,22516.4,,0,0,0,,0,0,1.20721,-9.81,boundary
75,18.875,-0.125,,1001.82,0,28798.4,,0,0,0,,0,0,1.52297,-9.81,boundary
76,19.125,-0.125,,1002.1,0,33144.4,,0,0,0,,0,0,1.72941,-9.81,boundary
77,19.375,-0.125,,1002.24,0,35388.1,,0,0,0,,0,0,1.8224,-9.81,boundary
78,19.625,-0.125,,1002.24,0,35418.6,,0,0,0,,0,0,1.80073,-9.81,boundary
79,19.875,-0.125,,1002.1,0,33247.7,,0,0,0,,0,0,1.66933,-9.81,boundary
80,20.125,-0.125,,1001.8,0,28399.7,,0,0,0,,0,0,1.40863,-9.81,boundary
81,20.375,-0.125,,1001.37,0,21606.2,,0,0,0,,0,0,1.05898,-9.81,boundary
82,20.625,-0.125,,1000.47,0,7445.13,,0,0,0,,0,0,0.360805,-9.81,boundary
83,20.875,-0.125,,1000.35,0,5477.23,,0,0,0,,0,0,0.262291,-9.81,boundary
84,21.125,-0.125,,1000.51,0,7958.35,,0,0,0,,0,0,0.376536,-9.81,boundary
85,21.375,-0.125,,1001.06,0,16618,,0,0,0,,0,0,0.776629,-9.81,boundary
86,21.625,-0.125,,1001.58,0,24876.4,,0,0,0,,0,0,1.14854,-9.81,boundary
87,21.875,-0.125,,1002.02,0,31884.5,,0,0,0,,0,0,1.45464,-9.81,boundary
88,22.125,-0.125,,1002.01,0,31808,,0,0,0,,0,0,1.43476,-9.81,boundary
89,22.375,-0.125,,1001.7,0,26801.2,,0,0,0,,0,0,1.19579,-9.81,boundary
90,22.625,-0.125,,1001.42,0,22361.3,,0,0,0,,0,0,0.986944,-9.81,boundary
91,22.875,-0.125,,1001.28,0,20143.8,,0,0,0,,0,0,0.879481,-9.81,boundary
92,23.125,-0.125,,1001.24,0,19547.3,,0,0,0,,0,0,0.844242,-9.81,boundary
93,23.375,-0.125,,1001.28,0,20093.9,,0,0,0,,0,0,0.858539,-9.81,boundary
94,23.625,-0.125,,1001.34,0,21145.3,,0,0,0,,0,0,0.893839,-9.81,boundary
95,23.875,-0.125,,1001.32,0,20785.2,,0,0,0,,0,0,0.869439,-9.81,boundary
96,24.125,-0.125,,1001.13,0,17751.6,,0,0,0,,0,0,0.734987,-9.81,boundary
97,24.375,-0.125,,1000.87,0,13681.1,,0,0,0,,0,0,0.560789,-9.81,boundary
98,24.625,-0.125,,1001.56,0,24552,,0,0,0,,0,0,0.995486,-9.81,boundary
99,24.875,-0.125,,1001.5,0,23642.9,,0,0,0,,0,0,0.949046,-9.81,boundary
100,25.125,-0.125,,1001.53,0,24130.7,,0,0,0,,0,0,0.958958,-9.81,boundary
101,25.375,-0.125,,1001.47,0,23129.2,,0,0,0,,0,0,0.910158,-9.81,boundary
102,25.625,-0.125,,1001.19,0,18747.1,,0,0,0,,0,0,0.730726,-9.81,boundary
103,25.875,-0.125,,1000.98,0,15364.5,,0,0,0,,0,0,0.593217,-9.81,boundary
104,26.125,-0.125,,1000.99,0,15619.8,,0,0,0,,0,0,0.597296,-9.81,boundary
105,26.375,-0.125,,1001.06,0,16709,,0,0,0,,0,0,0.632843,-9.81,boundary
106,26.625,-0.125,,1001.05,0,16552.8,,0,0,0,,0,0,0.621048,-9.81,boundary
107,26.875,-0.125,,1001.04,0,16396.1,,0,0,0,,0,0,0.609452,-9.81,boundary
108,27.125,-0.125,,1001.03,0,16282,,0,0,0,,0,0,0.599639,-9.81,boundary
109,27.375,-0.125,,1000.95,0,14948.5,,0,0,0,,0,0,0.545544,-9.81,boundary
110,27.625,-0.125,,1000.87,0,13663.8,,0,0,0,,0,0,0.494188,-9.81,boundary
111,27.875,-0.125,,1000.94,0,14739.5,,0,0,0,,0,0,0.528276,-9.81,boundary
112,28.125,-0.125,,1001.05,0,16462.9,,0,0,0,,0,0,0.584738,-9.81,boundary
113,28.375,-0.125,,1001.02,0,16088.7,,0,0,0,,0,0,0.566424,-9.81,boundary
114,28.625,-0.125,,1000.79,0,12452.7,,0,0,0,,0,0,0.434683,-9.81,boundary
115,28.875,-0.125,,1000.59,0,9217.33,,0,0,0,,0,0,0.319028,-9.81,boundary
116,29.125,-0.125,,1000.72,0,11288.1,,0,0,0,,0,0,0.387296,-9.81,boundary
117,29.375,-0.125,,1000.8,0,12590.2,,0,0,0,,0,0,0.428258,-9.81,boundary
118,29.625,-0.125,,1000.81,0,12769.1,,0,0,0,,0,0,0.430674,-9.81,boundary
119,29.875,-0.125,,1000.83,0,13016.5,,0,0,0,,0,0,0.43534,-9.81,boundary
120,30.125,-0.125,,1000.8,0,12613.8,,0,0,0,,0,0,0.418379,-9.81,boundary
121,30.375,-0.125,,1000.7,0,10954.6,,0,0,0,,0,0,0.360394,-9.81,boundary
122,30.625,-0.125,,1000.46,0,7276.42,,0,0,0,,0,0,0.237487,-9.81,boundary
123,30.875,-0.125,,1000.41,0,6375.93,,0,0,0,,0,0,0.206424,-9.81,boundary
124,31.125,-0.125,,1000.52,0,8152.31,,0,0,0,,0,0,0.261786,-9.81,boundary
125,31.375,-0.125,,1000.69,0,10791.1,,0,0,0,,0,0,0.343705,-9.81,boundary
126,31.625,-0.125,,1000.91,0,14386.2,,0,0,0,,0,0,0.454484,-9.81,boundary
127,31.875,-0.125,,1000.4,0,6258.71,,0,0,0,,0,0,0.196274,-9.81,boundary
128,32.125,-0.125,,1000.4,0,6258.71,,0,0,0,,0,0,0.194746,-9.81,boundary
129,32.375,-0.125,,1000.76,0,12024.1,,0,0,0,,0,0,0.371116,-9.81,boundary
130,32.625,-0.125,,1000.61,0,9630.61,,0,0,0,,0,0,0.295011,-9.81,boundary
131,32.875,-0.125,,1000.88,0,13800,,0,0,0,,0,0,0.419403,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5185.31,,0,0,0,,0,0,41.4688,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4398.39,,0,0,0,,0,0,11.7258,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3354.06,,0,0,0,,0,0,5.36535,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2485.02,,0,0,0,,0,0,2.83957,-9.81,boundary
136,1.125,-0.375,,1000.13,0,2065.09,,0,0,0,,0,0,1.8354,-9.81,boundary
137,1.375,-0.375,,1000.12,0,1840.69,,0,0,0,,0,0,1.33852,-9.81,boundary
138,1.625,-0.375,,1000.13,0,2060.03,,0,0,0,,0,0,1.26754,-9.81,boundary
139,1.875,-0.375,,1000.14,0,2242.75,,0,0,0,,0,0,1.19596,-9.81,boundary
140,2.125,-0.375,,1000.1,0,1645.22,,0,0,0,,0,0,0.774139,-9.81,boundary
141,2.375,-0.375,,1000.23,0,3646.71,,0,0,0,,0,0,1.5351,-9.81,boundary
142,2.625,-0.375,,1000.37,0,5868.03,,0,0,0,,0,0,2.2346,-9.81,boundary
143,2.875,-0.375,,1000.36,0,5720.79,,0,0,0,,0,0,1.98912,-9.81,boundary
144,3.125,-0.375,,1000.29,0,4509.07,,0,0,0,,0,0,1.44249,-9.81,boundary
145,3.375,-0.375,,1000.23,0,3542.59,,0,0,0,,0,0,1.04942,-9.81,boundary
146,3.625,-0.375,,1000.5,0,7795.04,,0,0,0,,0,0,2.14929,-9.81,boundary
147,3.875,-0.375,,1000.47,0,7378.98,,0,0,0,,0,0,1.90336,-9.81,boundary
148,4.125,-0.375,,1000.46,0,7191.37,,0,0,0,,0,0,1.74256,-9.81,boundary
149,4.375,-0.375,,1000.41,0,6451.02,,0,0,0,,0,0,1.47391,-9.81,boundary
150,4.625,-0.375,,1000.2,0,3131.56,,0,0,0,,0,0,0.67696,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.06,0,16626,,0,0,0,,0,0,2.95261,-9.81,boundary
155,5.875,-0.375,,1001.24,0,19526.9,,0,0,0,,0,0,3.31961,-9.81,boundary
156,6.125,-0.375,,1000.93,0,14600.9,,0,0,0,,0,0,2.38161,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.58,0,9178.75,,0,0,0,,0,0,1.28749,-9.81,boundary
161,7.375,-0.375,,1001.42,0,22434.3,,0,0,0,,0,0,3.03762,-9.81,boundary
162,7.625,-0.375,,1001.57,0,24756.6,,0,0,0,,0,0,3.24167,-9.81,boundary
163,7.875,-0.375,,1001.88,0,29692.1,,0,0,0,,0,0,3.76335,-9.81,boundary
164,8.125,-0.375,,1001.49,0,23497.9,,0,0,0,,0,0,2.88775,-9.81,boundary
165,8.375,-0.375,,1002.15,0,33982.1,,0,0,0,,0,0,4.04885,-9.81,boundary
166,8.625,-0.375,,1000.68,0,10754.4,,0,0,0,,0,0,1.24604,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.67,0,26396.8,,0,0,0,,0,0,2.81095,-9.81,boundary
170,9.625,-0.375,,1002.37,0,37435.7,,0,0,0,,0,0,3.88024,-9.81,boundary
171,9.875,-0.375,,1002.45,0,38674.2,,0,0,0,,0,0,3.90682,-9.81,boundary
172,10.125,-0.375,,1001.94,0,30609.2,,0,0,0,,0,0,3.01728,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1002.11,0,33332.9,,0,0,0,,0,0,2.74332,-9.81,boundary
181,12.375,-0.375,,1002.29,0,36247.2,,0,0,0,,0,0,2.92236,-9.81,boundary
182,12.625,-0.375,,1002.37,0,37469.2,,0,0,0,,0,0,2.96084,-9.81,boundary
183,12.875,-0.375,,1002.36,0,37313.8,,0,0,0,,0,0,2.89133,-9.81,boundary
184,13.125,-0.375,,1002.3,0,36351.2,,0,0,0,,0,0,2.76326,-9.81,boundary
185,13.375,-0.375,,1002.22,0,35025.5,,0,0,0,,0,0,2.61294,-9.81,boundary
186,13.625,-0.375,,1002.11,0,33321.5,,0,0,0,,0,0,2.44046,-9.81,boundary
187,13.875,-0.375,,1002.06,0,32490.6,,0,0,0,,0,0,2.33686,-9.81,boundary
188,14.125,-0.375,,1002.09,0,32945.5,,0,0,0,,0,0,2.32757,-9.81,boundary
189,14.375,-0.375,,1002.07,0,32736.8,,0,0,0,,0,0,2.27263,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.23,0,3642,,0,0,0,,0,0,0.240738,-9.81,boundary
193,15.375,-0.375,,1000.48,0,7621.95,,0,0,0,,0,0,0.495496,-9.81,boundary
194,15.625,-0.375,,1000.45,0,7024.02,,0,0,0,,0,0,0.449337,-9.81,boundary
195,15.875,-0.375,,1000.39,0,6051.04,,0,0,0,,0,0,0.381021,-9.81,boundary
196,16.125,-0.375,,1000.14,0,2140.2,,0,0,0,,0,0,0.132707,-9.81,boundary
197,16.375,-0.375,,1000.04,0,637.538,,0,0,0,,0,0,0.0389321,-9.81,boundary
198,16.625,-0.375,,1000.59,0,9201.15,,0,0,0,,0,0,0.553129,-9.81,boundary
199,16.875,-0.375,,1001.65,0,25952.2,,0,0,0,,0,0,1.53538,-9.81,boundary
200,17.125,-0.375,,1002.44,0,38551.8,,0,0,0,,0,0,2.24572,-9.81,boundary
201,17.375,-0.375,,1002.32,0,36737.6,,0,0,0,,0,0,2.10949,-9.81,boundary
202,17.625,-0.375,,1001.13,0,17866.8,,0,0,0,,0,0,1.01257,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.07,0,1122.78,,0,0,0,,0,0,0.0619419,-9.81,boundary
205,18.375,-0.375,,1000.78,0,12290.6,,0,0,0,,0,0,0.668352,-9.81,boundary
206,18.625,-0.375,,1001.2,0,18827.6,,0,0,0,,0,0,1.00967,-9.81,boundary
207,18.875,-0.375,,1001.5,0,23664.1,,0,0,0,,0,0,1.25185,-9.81,boundary
208,19.125,-0.375,,1002.1,0,33223.6,,0,0,0,,0,0,1.73354,-9.81,boundary
209,19.375,-0.375,,1002.24,0,35370.3,,0,0,0,,0,0,1.82149,-9.81,boundary
210,19.625,-0.375,,1002.23,0,35247.5,,0,0,0,,0,0,1.79205,-9.81,boundary
211,19.875,-0.375,,1002.2,0,34772.8,,0,0,0,,0,0,1.74574,-9.81,boundary
212,20.125,-0.375,,1001.59,0,25100.9,,0,0,0,,0,0,1.24527,-9.81,boundary
213,20.375,-0.375,,1000.79,0,12496.5,,0,0,0,,0,0,0.612837,-9.81,boundary
214,20.625,-0.375,,1000.19,0,2921.9,,0,0,0,,0,0,0.141641,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.1,0,1510.63,,0,0,0,,0,0,0.0715021,-9.81,boundary
217,21.375,-0.375,,1000.78,0,12254.4,,0,0,0,,0,0,0.572858,-9.81,boundary
218,21.625,-0.375,,1001.96,0,30955.6,,0,0,0,,0,0,1.42867,-9.81,boundary
219,21.875,-0.375,,1003,0,47478.4,,0,0,0,,0,0,2.16395,-9.81,boundary
220,22.125,-0.375,,1003.16,0,50060.6,,0,0,0,,0,0,2.2555,-9.81,boundary
221,22.375,-0.375,,1002.45,0,38754.8,,0,0,0,,0,0,1.72783,-9.81,boundary
222,22.625,-0.375,,1001.68,0,26467.6,,0,0,0,,0,0,1.16788,-9.81,boundary
223,22.875,-0.375,,1001.33,0,20929,,0,0,0,,0,0,0.913718,-9.81,boundary
224,23.125,-0.375,,1001.4,0,22112.6,,0,0,0,,0,0,0.954882,-9.81,boundary
225,23.375,-0.375,,1001.81,0,28614.5,,0,0,0,,0,0,1.22193,-9.81,boundary
226,23.625,-0.375,,1002.3,0,36397.1,,0,0,0,,0,0,1.53708,-9.81,boundary
227,23.875,-0.375,,1002.44,0,38636.9,,0,0,0,,0,0,1.61436,-9.81,boundary
228,24.125,-0.375,,1002.16,0,34071.2,,0,0,0,,0,0,1.40924,-9.81,boundary
229,24.375,-0.375,,1001.83,0,28892.1,,0,0,0,,0,0,1.18315,-9.81,boundary
230,24.625,-0.375,,1001.63,0,25651.4,,0,0,0,,0,0,1.03999,-9.81,boundary
231,24.875,-0.375,,1001.38,0,21682.9,,0,0,0,,0,0,0.870478,-9.81,boundary
232,25.125,-0.375,,1001.05,0,16512.1,,0,0,0,,0,0,0.65651,-9.81,boundary
233,25.375,-0.375,,1000.83,0,13101.6,,0,0,0,,0,0,0.515892,-9.81,boundary
234,25.625,-0.375,,1000.68,0,10701,,0,0,0,,0,0,0.417316,-9.81,boundary
235,25.875,-0.375,,1000.61,0,9629.64,,0,0,0,,0,0,0.371932,-9.81,boundary
236,26.125,-0.375,,1000.7,0,10997.3,,0,0,0,,0,0,0.420654,-9.81,boundary
237,26.375,-0.375,,1000.81,0,12796.5,,0,0,0,,0,0,0.484779,-9.81,boundary
238,26.625,-0.375,,1000.9,0,14232.5,,0,0,0,,0,0,0.534071,-9.81,boundary
239,26.875,-0.375,,1000.99,0,15597.7,,0,0,0,,0,0,0.579806,-9.81,boundary
240,27.125,-0.375,,1001.05,0,16591.8,,0,0,0,,0,0,0.611036,-9.81,boundary
241,27.375,-0.375,,1001.03,0,16231.9,,0,0,0,,0,0,0.592336,-9.81,boundary
242,27.625,-0.375,,1000.97,0,15306,,0,0,0,,0,0,0.553526,-9.81,boundary
243,27.875,-0.375,,1001.09,0,17158.3,,0,0,0,,0,0,0.614876,-9.81,boundary
244,28.125,-0.375,,1001.29,0,20380.4,,0,0,0,,0,0,0.7237,-9.81,boundary
245,28.375,-0.375,,1001.07,0,16797.2,,0,0,0,,0,0,0.591342,-9.81,boundary
246,28.625,-0.375,,1000.3,0,4692.21,,0,0,0,,0,0,0.163871,-9.81,boundary
247,28.875,-0.375,,1000.13,0,2102.05,,0,0,0,,0,0,0.0727884,-9.81,boundary
248,29.125,-0.375,,1000.53,0,8256.08,,0,0,0,,0,0,0.283322,-9.81,boundary
249,29.375,-0.375,,1000.81,0,12754.7,,0,0,0,,0,0,0.433851,-9.81,boundary
250,29.625,-0.375,,1000.96,0,15062.7,,0,0,0,,0,0,0.507959,-9.81,boundary
251,29.875,-0.375,,1000.97,0,15259.9,,0,0,0,,0,0,0.510295,-9.81,boundary
252,30.125,-0.375,,1000.77,0,12162.4,,0,0,0,,0,0,0.40342,-9.81,boundary
253,30.375,-0.375,,1000.4,0,6343.17,,0,0,0,,0,0,0.208744,-9.81,boundary
254,30.625,-0.375,,1000.29,0,4587.92,,0,0,0,,0,0,0.149766,-9.81,boundary
255,30.875,-0.375,,1000.61,0,9608.09,,0,0,0,,0,0,0.311003,-9.81,boundary
256,31.125,-0.375,,1001.61,0,25471.1,,0,0,0,,0,0,0.817028,-9.81,boundary
257,31.375,-0.375,,1004.07,0,64646.4,,0,0,0,,0,0,2.05209,-9.81,boundary
258,31.625,-0.375,,1005.52,0,88164.5,,0,0,0,,0,0,2.77249,-9.81,boundary
259,31.875,-0.375,,1000.39,0,6091.19,,0,0,0,,0,0,0.191022,-9.81,boundary
260,32.125,-0.375,,1000.39,0,6091.19,,0,0,0,,0,0,0.189536,-9.81,boundary
261,32.375,-0.375,,1005.72,0,91325.6,,0,0,0,,0,0,2.80483,-9.81,boundary
262,32.625,-0.375,,1004.24,0,67437.6,,0,0,0,,0,0,2.05832,-9.81,boundary
263,32.875,-0.375,,1001.86,0,29332.1,,0,0,0,,0,0,0.890575,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5770.07,,0,0,0,,0,0,46.1436,-9.81,boundary
265,0.375,-0.625,,1000.32,0,5085.21,,0,0,0,,0,0,13.5562,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4456.77,,0,0,0,,0,0,7.12881,-9.81,boundary
267,0.875,-0.625,,1000.23,0,3586.36,,0,0,0,,0,0,4.09776,-9.81,boundary
268,1.125,-0.625,,1000.04,0,656.351,,0,0,0,,0,0,0.583399,-9.81,boundary
269,1.375,-0.625,,1000.05,0,709.365,,0,0,0,,0,0,0.515878,-9.81,boundary
270,1.625,-0.625,,1000.05,0,843.225,,0,0,0,,0,0,0.51888,-9.81,boundary
271,1.875,-0.625,,1000.07,0,1044.58,,0,0,0,,0,0,0.557075,-9.81,boundary
272,2.125,-0.625,,1000.11,0,1698.92,,0,0,0,,0,0,0.799404,-9.81,boundary
273,2.375,-0.625,,1000.24,0,3820.21,,0,0,0,,0,0,1.60812,-9.81,boundary
274,2.625,-0.625,,1000.39,0,6050.41,,0,0,0,,0,0,2.30403,-9.81,boundary
275,2.875,-0.625,,1000.38,0,5948.19,,0,0,0,,0,0,2.06815,-9.81,boundary
276,3.125,-0.625,,1000.29,0,4626.2,,0,0,0,,0,0,1.47995,-9.81,boundary
277,3.375,-0.625,,1000.22,0,3496.17,,0,0,0,,0,0,1.03567,-9.81,boundary
278,3.625,-0.625,,1000.19,0,3001.85,,0,0,0,,0,0,0.827937,-9.81,boundary
279,3.875,-0.625,,1000.18,0,2875.98,,0,0,0,,0,0,0.742052,-9.81,boundary
