h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80656.6,8.62566e+06,0.25,2048

t,9.64003
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1001.52,0,23907.6,,0,0,0,,0,0,2.24672,-9.81,boundary
43,10.875,-0.125,,1001.07,0,16819.8,,0,0,0,,0,0,1.545,-9.81,boundary
44,11.125,-0.125,,1001.21,0,19063.6,,0,0,0,,0,0,1.71151,-9.81,boundary
45,11.375,-0.125,,1001.28,0,20135,,0,0,0,,0,0,1.76785,-9.81,boundary
46,11.625,-0.125,,1001.05,0,16581.5,,0,0,0,,0,0,1.42487,-9.81,boundary
47,11.875,-0.125,,1001.04,0,16436,,0,0,0,,0,0,1.38264,-9.81,boundary
48,12.125,-0.125,,1001.25,0,19728.8,,0,0,0,,0,0,1.62508,-9.81,boundary
49,12.375,-0.125,,1001.41,0,22216.2,,0,0,0,,0,0,1.79272,-9.81,boundary
50,12.625,-0.125,,1001.53,0,24059.8,,0,0,0,,0,0,1.90282,-9.81,boundary
51,12.875,-0.125,,1001.6,0,25156.4,,0,0,0,,0,0,1.95079,-9.81,boundary
52,13.125,-0.125,,1001.57,0,24728.3,,0,0,0,,0,0,1.88111,-9.81,boundary
53,13.375,-0.125,,1001.55,0,24483.7,,0,0,0,,0,0,1.82772,-9.81,boundary
54,13.625,-0.125,,1001.58,0,24862.4,,0,0,0,,0,0,1.82189,-9.81,boundary
55,13.875,-0.125,,1001.6,0,25155.6,,0,0,0,,0,0,1.81013,-9.81,boundary
56,14.125,-0.125,,1001.64,0,25839.2,,0,0,0,,0,0,1.82633,-9.81,boundary
57,14.375,-0.125,,1001.7,0,26842.5,,0,0,0,,0,0,1.86414,-9.81,boundary
58,14.625,-0.125,,1001.72,0,27063.3,,0,0,0,,0,0,1.84731,-9.81,boundary
59,14.875,-0.125,,1001.68,0,26482.2,,0,0,0,,0,0,1.77733,-9.81,boundary
60,15.125,-0.125,,1001.66,0,26130.4,,0,0,0,,0,0,1.72478,-9.81,boundary
61,15.375,-0.125,,1001.64,0,25791.3,,0,0,0,,0,0,1.67474,-9.81,boundary
62,15.625,-0.125,,1001.62,0,25601.6,,0,0,0,,0,0,1.63585,-9.81,boundary
63,15.875,-0.125,,1001.64,0,25946.3,,0,0,0,,0,0,1.63173,-9.81,boundary
64,16.125,-0.125,,1001.71,0,27029,,0,0,0,,0,0,1.67335,-9.81,boundary
65,16.375,-0.125,,1001.81,0,28631.2,,0,0,0,,0,0,1.74531,-9.81,boundary
66,16.625,-0.125,,1001.87,0,29497.7,,0,0,0,,0,0,1.77099,-9.81,boundary
67,16.875,-0.125,,1001.74,0,27469.9,,0,0,0,,0,0,1.62502,-9.81,boundary
68,17.125,-0.125,,1001.35,0,21328.6,,0,0,0,,0,0,1.24378,-9.81,boundary
69,17.375,-0.125,,1000.87,0,13702.6,,0,0,0,,0,0,0.787953,-9.81,boundary
70,17.625,-0.125,,1000.86,0,13501.8,,0,0,0,,0,0,0.765402,-9.81,boundary
71,17.875,-0.125,,1000.03,0,469.213,,0,0,0,,0,0,0.0262489,-9.81,boundary
72,18.125,-0.125,,1000.18,0,2871.78,,0,0,0,,0,0,0.158414,-9.81,boundary
73,18.375,-0.125,,1000.62,0,9766.19,,0,0,0,,0,0,0.531164,-9.81,boundary
74,18.625,-0.125,,1001.04,0,16372.4,,0,0,0,,0,0,0.878143,-9.81,boundary
75,18.875,-0.125,,1001.37,0,21608.5,,0,0,0,,0,0,1.14325,-9.81,boundary
76,19.125,-0.125,,1001.65,0,26081.4,,0,0,0,,0,0,1.36148,-9.81,boundary
77,19.375,-0.125,,1001.85,0,29271.9,,0,0,0,,0,0,1.50801,-9.81,boundary
78,19.625,-0.125,,1001.95,0,30798.8,,0,0,0,,0,0,1.56631,-9.81,boundary
79,19.875,-0.125,,1001.93,0,30535,,0,0,0,,0,0,1.53338,-9.81,boundary
80,20.125,-0.125,,1001.82,0,28794.6,,0,0,0,,0,0,1.42818,-9.81,boundary
81,20.375,-0.125,,1001.63,0,25662.2,,0,0,0,,0,0,1.25745,-9.81,boundary
82,20.625,-0.125,,1001.33,0,20981.3,,0,0,0,,0,0,1.01592,-9.81,boundary
83,20.875,-0.125,,1000.49,0,7663.78,,0,0,0,,0,0,0.366948,-9.81,boundary
84,21.125,-0.125,,1000.28,0,4345.5,,0,0,0,,0,0,0.205647,-9.81,boundary
85,21.375,-0.125,,1000.28,0,4348.21,,0,0,0,,0,0,0.203369,-9.81,boundary
86,21.625,-0.125,,1000.47,0,7347.08,,0,0,0,,0,0,0.339591,-9.81,boundary
87,21.875,-0.125,,1001.1,0,17356,,0,0,0,,0,0,0.792542,-9.81,boundary
88,22.125,-0.125,,1001.33,0,20995.3,,0,0,0,,0,0,0.947679,-9.81,boundary
89,22.375,-0.125,,1001.5,0,23572.6,,0,0,0,,0,0,1.05195,-9.81,boundary
90,22.625,-0.125,,1001.53,0,24121.2,,0,0,0,,0,0,1.0645,-9.81,boundary
91,22.875,-0.125,,1001.45,0,22837.1,,0,0,0,,0,0,0.996898,-9.81,boundary
92,23.125,-0.125,,1001.33,0,20894.2,,0,0,0,,0,0,0.902338,-9.81,boundary
93,23.375,-0.125,,1001.25,0,19701.2,,0,0,0,,0,0,0.84178,-9.81,boundary
94,23.625,-0.125,,1001.25,0,19724.5,,0,0,0,,0,0,0.833857,-9.81,boundary
95,23.875,-0.125,,1001.28,0,20175.7,,0,0,0,,0,0,0.843975,-9.81,boundary
96,24.125,-0.125,,1001.26,0,19847,,0,0,0,,0,0,0.82164,-9.81,boundary
97,24.375,-0.125,,1001.16,0,18234.3,,0,0,0,,0,0,0.74721,-9.81,boundary
98,24.625,-0.125,,1001.46,0,23044.5,,0,0,0,,0,0,0.934451,-9.81,boundary
99,24.875,-0.125,,1001.55,0,24431.5,,0,0,0,,0,0,0.980651,-9.81,boundary
100,25.125,-0.125,,1001.56,0,24632.5,,0,0,0,,0,0,0.978869,-9.81,boundary
101,25.375,-0.125,,1001.41,0,22296.6,,0,0,0,,0,0,0.877441,-9.81,boundary
102,25.625,-0.125,,1001.1,0,17314.3,,0,0,0,,0,0,0.67494,-9.81,boundary
103,25.875,-0.125,,1001.01,0,15824.4,,0,0,0,,0,0,0.610957,-9.81,boundary
104,26.125,-0.125,,1001.09,0,17097.7,,0,0,0,,0,0,0.653748,-9.81,boundary
105,26.375,-0.125,,1001.09,0,17178,,0,0,0,,0,0,0.650587,-9.81,boundary
106,26.625,-0.125,,1001.15,0,18082.1,,0,0,0,,0,0,0.678363,-9.81,boundary
107,26.875,-0.125,,1001.23,0,19310.5,,0,0,0,,0,0,0.717651,-9.81,boundary
108,27.125,-0.125,,1001.29,0,20381.1,,0,0,0,,0,0,0.750407,-9.81,boundary
109,27.375,-0.125,,1001.33,0,21015.6,,0,0,0,,0,0,0.766671,-9.81,boundary
110,27.625,-0.125,,1001.32,0,20787.5,,0,0,0,,0,0,0.751498,-9.81,boundary
111,27.875,-0.125,,1001.26,0,19812,,0,0,0,,0,0,0.709852,-9.81,boundary
112,28.125,-0.125,,1001.18,0,18630.9,,0,0,0,,0,0,0.661651,-9.81,boundary
113,28.375,-0.125,,1001.11,0,17524,,0,0,0,,0,0,0.616898,-9.81,boundary
114,28.625,-0.125,,1001.03,0,16148.5,,0,0,0,,0,0,0.563562,-9.81,boundary
115,28.875,-0.125,,1000.92,0,14462.1,,0,0,0,,0,0,0.500392,-9.81,boundary
116,29.125,-0.125,,1000.85,0,13368.1,,0,0,0,,0,0,0.458602,-9.81,boundary
117,29.375,-0.125,,1000.9,0,14089.6,,0,0,0,,0,0,0.479216,-9.81,boundary
118,29.625,-0.125,,1000.99,0,15507.1,,0,0,0,,0,0,0.522931,-9.81,boundary
119,29.875,-0.125,,1001.01,0,15946.7,,0,0,0,,0,0,0.533242,-9.81,boundary
120,30.125,-0.125,,1001.02,0,16026,,0,0,0,,0,0,0.531443,-9.81,boundary
121,30.375,-0.125,,1000.97,0,15245.7,,0,0,0,,0,0,0.501429,-9.81,boundary
122,30.625,-0.125,,1000.77,0,12087.1,,0,0,0,,0,0,0.394379,-9.81,boundary
123,30.875,-0.125,,1000.55,0,8589.84,,0,0,0,,0,0,0.278061,-9.81,boundary
124,31.125,-0.125,,1000.48,0,7570.55,,0,0,0,,0,0,0.243113,-9.81,boundary
125,31.375,-0.125,,1000.53,0,8267.77,,0,0,0,,0,0,0.263376,-9.81,boundary
126,31.625,-0.125,,1000.59,0,9281.03,,0,0,0,,0,0,0.293298,-9.81,boundary
127,31.875,-0.125,,1000.56,0,8765.45,,0,0,0,,0,0,0.274841,-9.81,boundary
128,32.125,-0.125,,1000.56,0,8765.45,,0,0,0,,0,0,0.272702,-9.81,boundary
129,32.375,-0.125,,1000.59,0,9264.62,,0,0,0,,0,0,0.285997,-9.81,boundary
130,32.625,-0.125,,1000.66,0,10455.4,,0,0,0,,0,0,0.32026,-9.81,boundary
131,32.875,-0.125,,1000.77,0,12110.5,,0,0,0,,0,0,0.368096,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.05,0,799.66,,0,0,0,,0,0,2.13232,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3747.3,,0,0,0,,0,0,5.99426,-9.81,boundary
135,0.875,-0.375,,1000.3,0,4748.65,,0,0,0,,0,0,5.42539,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4562.3,,0,0,0,,0,0,4.0542,-9.81,boundary
137,1.375,-0.375,,1000.18,0,2764.47,,0,0,0,,0,0,2.01017,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1001.07,0,16818.8,,0,0,0,,0,0,7.07403,-9.81,boundary
142,2.625,-0.375,,1001.89,0,29878.3,,0,0,0,,0,0,11.3607,-9.81,boundary
143,2.875,-0.375,,1001.82,0,28664.4,,0,0,0,,0,0,9.95216,-9.81,boundary
144,3.125,-0.375,,1001.41,0,22230.2,,0,0,0,,0,0,7.10363,-9.81,boundary
145,3.375,-0.375,,1000.94,0,14826.4,,0,0,0,,0,0,4.38888,-9.81,boundary
146,3.625,-0.375,,1000.44,0,6869.68,,0,0,0,,0,0,1.89425,-9.81,boundary
147,3.875,-0.375,,1000.17,0,2691.78,,0,0,0,,0,0,0.694533,-9.81,boundary
148,4.125,-0.375,,1000.2,0,3166.71,,0,0,0,,0,0,0.767533,-9.81,boundary
149,4.375,-0.375,,1000.53,0,8397.99,,0,0,0,,0,0,1.91852,-9.81,boundary
150,4.625,-0.375,,1000.77,0,12077,,0,0,0,,0,0,2.60925,-9.81,boundary
151,4.875,-0.375,,1000.55,0,8615.85,,0,0,0,,0,0,1.76639,-9.81,boundary
152,5.125,-0.375,,1000,0,73.7393,,0,0,0,,0,0,0.0143881,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1001.32,0,20822.9,,0,0,0,,0,0,3.53965,-9.81,boundary
156,6.125,-0.375,,1001.62,0,25526.9,,0,0,0,,0,0,4.16092,-9.81,boundary
157,6.375,-0.375,,1001.68,0,26522.2,,0,0,0,,0,0,4.15336,-9.81,boundary
158,6.625,-0.375,,1001.55,0,24452.9,,0,0,0,,0,0,3.68529,-9.81,boundary
159,6.875,-0.375,,1001.5,0,23660.5,,0,0,0,,0,0,3.43637,-9.81,boundary
160,7.125,-0.375,,1001.72,0,27151.2,,0,0,0,,0,0,3.80415,-9.81,boundary
161,7.375,-0.375,,1002.03,0,32024,,0,0,0,,0,0,4.33345,-9.81,boundary
162,7.625,-0.375,,1001.72,0,27207,,0,0,0,,0,0,3.56199,-9.81,boundary
163,7.875,-0.375,,1001.13,0,17775.6,,0,0,0,,0,0,2.25468,-9.81,boundary
164,8.125,-0.375,,1000.3,0,4773.68,,0,0,0,,0,0,0.587351,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.52,0,23965.8,,0,0,0,,0,0,2.6224,-9.81,boundary
169,9.375,-0.375,,1001.78,0,28062,,0,0,0,,0,0,2.98797,-9.81,boundary
170,9.625,-0.375,,1002.13,0,33695.7,,0,0,0,,0,0,3.4934,-9.81,boundary
171,9.875,-0.375,,1002.34,0,36928,,0,0,0,,0,0,3.73083,-9.81,boundary
172,10.125,-0.375,,1002.43,0,38455,,0,0,0,,0,0,3.78881,-9.81,boundary
173,10.375,-0.375,,1002.43,0,38431.8,,0,0,0,,0,0,3.69528,-9.81,boundary
174,10.625,-0.375,,1001.91,0,30187.8,,0,0,0,,0,0,2.83578,-9.81,boundary
175,10.875,-0.375,,1001.41,0,22193.3,,0,0,0,,0,0,2.0379,-9.81,boundary
176,11.125,-0.375,,1001.43,0,22601.5,,0,0,0,,0,0,2.02869,-9.81,boundary
177,11.375,-0.375,,1001.39,0,21958,,0,0,0,,0,0,1.92769,-9.81,boundary
178,11.625,-0.375,,1001.17,0,18356.6,,0,0,0,,0,0,1.57722,-9.81,boundary
179,11.875,-0.375,,1001.14,0,17997,,0,0,0,,0,0,1.51381,-9.81,boundary
180,12.125,-0.375,,1001.32,0,20803.4,,0,0,0,,0,0,1.71348,-9.81,boundary
181,12.375,-0.375,,1001.47,0,23201.4,,0,0,0,,0,0,1.8721,-9.81,boundary
182,12.625,-0.375,,1001.59,0,25015.1,,0,0,0,,0,0,1.97825,-9.81,boundary
183,12.875,-0.375,,1001.6,0,25210.7,,0,0,0,,0,0,1.95499,-9.81,boundary
184,13.125,-0.375,,1001.51,0,23732.2,,0,0,0,,0,0,1.80545,-9.81,boundary
185,13.375,-0.375,,1001.49,0,23538.2,,0,0,0,,0,0,1.75724,-9.81,boundary
186,13.625,-0.375,,1001.54,0,24319.8,,0,0,0,,0,0,1.78219,-9.81,boundary
187,13.875,-0.375,,1001.56,0,24536.8,,0,0,0,,0,0,1.76567,-9.81,boundary
188,14.125,-0.375,,1001.56,0,24633.9,,0,0,0,,0,0,1.74127,-9.81,boundary
189,14.375,-0.375,,1002.67,0,42182.4,,0,0,0,,0,0,2.92663,-9.81,boundary
190,14.625,-0.375,,1002.69,0,42604.3,,0,0,0,,0,0,2.90529,-9.81,boundary
191,14.875,-0.375,,1002.28,0,36106.2,,0,0,0,,0,0,2.42177,-9.81,boundary
192,15.125,-0.375,,1001.94,0,30630.1,,0,0,0,,0,0,2.02121,-9.81,boundary
193,15.375,-0.375,,1001.64,0,25805.9,,0,0,0,,0,0,1.67569,-9.81,boundary
194,15.625,-0.375,,1001.47,0,23164.8,,0,0,0,,0,0,1.48037,-9.81,boundary
195,15.875,-0.375,,1001.37,0,21551,,0,0,0,,0,0,1.35569,-9.81,boundary
196,16.125,-0.375,,1001.36,0,21399.3,,0,0,0,,0,0,1.32529,-9.81,boundary
197,16.375,-0.375,,1001.54,0,24287.6,,0,0,0,,0,0,1.48093,-9.81,boundary
198,16.625,-0.375,,1001.65,0,25973.5,,0,0,0,,0,0,1.55975,-9.81,boundary
199,16.875,-0.375,,1001.44,0,22697.1,,0,0,0,,0,0,1.34308,-9.81,boundary
200,17.125,-0.375,,1000.92,0,14446.3,,0,0,0,,0,0,0.842804,-9.81,boundary
201,17.375,-0.375,,1000.25,0,3869.6,,0,0,0,,0,0,0.222656,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.26,0,4135.52,,0,0,0,,0,0,0.221983,-9.81,boundary
207,18.875,-0.375,,1001.07,0,16831.2,,0,0,0,,0,0,0.890767,-9.81,boundary
208,19.125,-0.375,,1001.81,0,28530.3,,0,0,0,,0,0,1.48909,-9.81,boundary
209,19.375,-0.375,,1002.47,0,39025.4,,0,0,0,,0,0,2.00926,-9.81,boundary
210,19.625,-0.375,,1002.78,0,44040.4,,0,0,0,,0,0,2.23787,-9.81,boundary
211,19.875,-0.375,,1002.53,0,40024,,0,0,0,,0,0,2.0087,-9.81,boundary
212,20.125,-0.375,,1002.14,0,33842.8,,0,0,0,,0,0,1.67803,-9.81,boundary
213,20.375,-0.375,,1001.71,0,26977.6,,0,0,0,,0,0,1.32179,-9.81,boundary
214,20.625,-0.375,,1001,0,15801.3,,0,0,0,,0,0,0.765354,-9.81,boundary
215,20.875,-0.375,,1000.32,0,5097.36,,0,0,0,,0,0,0.244106,-9.81,boundary
216,21.125,-0.375,,1000.02,0,249.968,,0,0,0,,0,0,0.0118326,-9.81,boundary
217,21.375,-0.375,,1000.03,0,396.236,,0,0,0,,0,0,0.0185369,-9.81,boundary
218,21.625,-0.375,,1000.3,0,4656.44,,0,0,0,,0,0,0.215263,-9.81,boundary
219,21.875,-0.375,,1000.84,0,13157.4,,0,0,0,,0,0,0.600977,-9.81,boundary
220,22.125,-0.375,,1001.45,0,22857.1,,0,0,0,,0,0,1.0316,-9.81,boundary
221,22.375,-0.375,,1001.87,0,29493.1,,0,0,0,,0,0,1.31567,-9.81,boundary
222,22.625,-0.375,,1001.95,0,30813.2,,0,0,0,,0,0,1.35926,-9.81,boundary
223,22.875,-0.375,,1001.77,0,27936.9,,0,0,0,,0,0,1.21913,-9.81,boundary
224,23.125,-0.375,,1001.51,0,23742.2,,0,0,0,,0,0,1.02515,-9.81,boundary
225,23.375,-0.375,,1001.39,0,21900,,0,0,0,,0,0,0.935597,-9.81,boundary
226,23.625,-0.375,,1001.53,0,24175,,0,0,0,,0,0,1.02172,-9.81,boundary
227,23.875,-0.375,,1001.75,0,27679.8,,0,0,0,,0,0,1.15733,-9.81,boundary
228,24.125,-0.375,,1001.77,0,27906.5,,0,0,0,,0,0,1.15471,-9.81,boundary
229,24.375,-0.375,,1001.61,0,25466.5,,0,0,0,,0,0,1.0431,-9.81,boundary
230,24.625,-0.375,,1001.51,0,23795.9,,0,0,0,,0,0,0.964873,-9.81,boundary
231,24.875,-0.375,,1001.48,0,23342.6,,0,0,0,,0,0,0.937009,-9.81,boundary
232,25.125,-0.375,,1001.38,0,21687,,0,0,0,,0,0,0.861976,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16017.2,,0,0,0,,0,0,0.630577,-9.81,boundary
234,25.625,-0.375,,1000.66,0,10373.2,,0,0,0,,0,0,0.404539,-9.81,boundary
235,25.875,-0.375,,1000.61,0,9649.83,,0,0,0,,0,0,0.372711,-9.81,boundary
236,26.125,-0.375,,1000.66,0,10326.2,,0,0,0,,0,0,0.395003,-9.81,boundary
237,26.375,-0.375,,1000.74,0,11585,,0,0,0,,0,0,0.438919,-9.81,boundary
238,26.625,-0.375,,1000.93,0,14595.7,,0,0,0,,0,0,0.547689,-9.81,boundary
239,26.875,-0.375,,1001.12,0,17603.1,,0,0,0,,0,0,0.654266,-9.81,boundary
240,27.125,-0.375,,1001.28,0,20120,,0,0,0,,0,0,0.740805,-9.81,boundary
241,27.375,-0.375,,1001.36,0,21429.1,,0,0,0,,0,0,0.781737,-9.81,boundary
242,27.625,-0.375,,1001.38,0,21689.5,,0,0,0,,0,0,0.784061,-9.81,boundary
243,27.875,-0.375,,1001.34,0,21101.3,,0,0,0,,0,0,0.755985,-9.81,boundary
244,28.125,-0.375,,1001.27,0,20058.6,,0,0,0,,0,0,0.712287,-9.81,boundary
245,28.375,-0.375,,1001.18,0,18649.4,,0,0,0,,0,0,0.65647,-9.81,boundary
246,28.625,-0.375,,1001.02,0,16070.6,,0,0,0,,0,0,0.560845,-9.81,boundary
247,28.875,-0.375,,1000.79,0,12404.9,,0,0,0,,0,0,0.429268,-9.81,boundary
248,29.125,-0.375,,1000.64,0,10084.4,,0,0,0,,0,0,0.346023,-9.81,boundary
249,29.375,-0.375,,1000.69,0,10886.5,,0,0,0,,0,0,0.370348,-9.81,boundary
250,29.625,-0.375,,1000.82,0,12949.5,,0,0,0,,0,0,0.436754,-9.81,boundary
251,29.875,-0.375,,1000.9,0,14182.7,,0,0,0,,0,0,0.474309,-9.81,boundary
252,30.125,-0.375,,1000.92,0,14514.9,,0,0,0,,0,0,0.48138,-9.81,boundary
253,30.375,-0.375,,1000.83,0,13123,,0,0,0,,0,0,0.431674,-9.81,boundary
254,30.625,-0.375,,1000.65,0,10243.3,,0,0,0,,0,0,0.334258,-9.81,boundary
255,30.875,-0.375,,1000.5,0,7921.11,,0,0,0,,0,0,0.256425,-9.81,boundary
256,31.125,-0.375,,1000.47,0,7320.35,,0,0,0,,0,0,0.235082,-9.81,boundary
257,31.375,-0.375,,1000.49,0,7741.15,,0,0,0,,0,0,0.246608,-9.81,boundary
258,31.625,-0.375,,1000.52,0,8103.65,,0,0,0,,0,0,0.25611,-9.81,boundary
259,31.875,-0.375,,1000.55,0,8719.98,,0,0,0,,0,0,0.273416,-9.81,boundary
260,32.125,-0.375,,1000.55,0,8719.98,,0,0,0,,0,0,0.271289,-9.81,boundary
261,32.375,-0.375,,1000.49,0,7725.33,,0,0,0,,0,0,0.238503,-9.81,boundary
262,32.625,-0.375,,1000.58,0,9099.91,,0,0,0,,0,0,0.278763,-9.81,boundary
263,32.875,-0.375,,1000.8,0,12511.2,,0,0,0,,0,0,0.380267,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.04,0,649.249,,0,0,0,,0,0,1.73126,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4344.84,,0,0,0,,0,0,6.94983,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2357.51,,0,0,0,,0,0,2.69389,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2780.86,,0,0,0,,0,0,2.47143,-9.81,boundary
269,1.375,-0.625,,1000.27,0,4225.09,,0,0,0,,0,0,3.07196,-9.81,boundary
270,1.625,-0.625,,1000.54,0,8502.63,,0,0,0,,0,0,5.22956,-9.81,boundary
271,1.875,-0.625,,1000.9,0,14161.7,,0,0,0,,0,0,7.54614,-9.81,boundary
272,2.125,-0.625,,1001.09,0,17183.4,,0,0,0,,0,0,8.0775,-9.81,boundary
273,2.375,-0.625,,1001.1,0,17265.1,,0,0,0,,0,0,7.26155,-9.81,boundary
274,2.625,-0.625,,1002.41,0,38111.1,,0,0,0,,0,0,14.4836,-9.81,boundary
275,2.875,-0.625,,1002.15,0,34012.1,,0,0,0,,0,0,11.8049,-9.81,boundary
276,3.125,-0.625,,1001.61,0,25380.5,,0,0,0,,0,0,8.1087,-9.81,boundary
277,3.375,-0.625,,1000.8,0,12656.2,,0,0,0,,0,0,3.74698,-9.81,boundary
278,3.625,-0.625,,1000.11,0,1675.59,,0,0,0,,0,0,0.462182,-9.81,boundary
