h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83497.1,1.68225e+08,0.25,2048

t,2.55049
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.81,0,12710.2,,0,0,0,,0,0,0.432338,-9.81,boundary
118,29.625,-0.125,,1001.49,0,23463.9,,0,0,0,,0,0,0.790854,-9.81,boundary
119,29.875,-0.125,,1001.97,0,31128.4,,0,0,0,,0,0,1.03991,-9.81,boundary
120,30.125,-0.125,,1002.69,0,42526.8,,0,0,0,,0,0,1.4079,-9.81,boundary
121,30.375,-0.125,,1004.17,0,66323.9,,0,0,0,,0,0,2.17443,-9.81,boundary
122,30.625,-0.125,,1007.3,0,117049,,0,0,0,,0,0,3.79434,-9.81,boundary
123,30.875,-0.125,,1013.23,0,216141,,0,0,0,,0,0,6.9091,-9.81,boundary
124,31.125,-0.125,,1024.39,0,412081,,0,0,0,,0,0,12.9243,-9.81,boundary
125,31.375,-0.125,,1041.55,0,739407,,0,0,0,,0,0,22.6266,-9.81,boundary
126,31.625,-0.125,,1010.58,0,171391,,0,0,0,,0,0,5.36274,-9.81,boundary
127,31.875,-0.125,,1011.94,0,194307,,0,0,0,,0,0,6.02397,-9.81,boundary
128,32.125,-0.125,,1011.94,0,194307,,0,0,0,,0,0,5.97709,-9.81,boundary
129,32.375,-0.125,,1010.58,0,171391,,0,0,0,,0,0,5.23851,-9.81,boundary
130,32.625,-0.125,,1050.78,0,929227,,0,0,0,,0,0,27.1057,-9.81,boundary
131,32.875,-0.125,,1036.82,0,645836,,0,0,0,,0,0,18.9475,-9.81,boundary
132,0.125,-0.375,,1002.02,0,31965.8,,0,0,0,,0,0,255.21,-9.81,boundary
133,0.375,-0.375,,1001.41,0,22161.9,,0,0,0,,0,0,59.0155,-9.81,boundary
134,0.625,-0.375,,1000.91,0,14353,,0,0,0,,0,0,22.9439,-9.81,boundary
135,0.875,-0.375,,1000.61,0,9669.93,,0,0,0,,0,0,11.0446,-9.81,boundary
136,1.125,-0.375,,1000.46,0,7255.52,,0,0,0,,0,0,6.44638,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4741.26,,0,0,0,,0,0,3.44715,-9.81,boundary
138,1.625,-0.375,,1000.15,0,2318.97,,0,0,0,,0,0,1.42685,-9.81,boundary
139,1.875,-0.375,,1000.04,0,608.39,,0,0,0,,0,0,0.324462,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.83,0,13080.5,,0,0,0,,0,0,1.03522,-9.81,boundary
183,12.875,-0.375,,1001.68,0,26576.7,,0,0,0,,0,0,2.06074,-9.81,boundary
184,13.125,-0.375,,1001.98,0,31218.4,,0,0,0,,0,0,2.37385,-9.81,boundary
185,13.375,-0.375,,1002.01,0,31790.5,,0,0,0,,0,0,2.37209,-9.81,boundary
186,13.625,-0.375,,1001.29,0,20330.4,,0,0,0,,0,0,1.49022,-9.81,boundary
187,13.875,-0.375,,1000.08,0,1212.99,,0,0,0,,0,0,0.0874158,-9.81,boundary
188,14.125,-0.375,,1000.03,0,428.602,,0,0,0,,0,0,0.0303427,-9.81,boundary
189,14.375,-0.375,,1001.3,0,20437.1,,0,0,0,,0,0,1.41987,-9.81,boundary
190,14.625,-0.375,,1002.67,0,42290.2,,0,0,0,,0,0,2.88393,-9.81,boundary
191,14.875,-0.375,,1001.49,0,23550,,0,0,0,,0,0,1.58083,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.56,0,8786.04,,0,0,0,,0,0,0.425752,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.03,0,493.548,,0,0,0,,0,0,0.0173932,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.72,0,11350.7,,0,0,0,,0,0,0.386127,-9.81,boundary
250,29.625,-0.375,,1001.61,0,25374.6,,0,0,0,,0,0,0.855151,-9.81,boundary
251,29.875,-0.375,,1002.45,0,38729.7,,0,0,0,,0,0,1.29322,-9.81,boundary
252,30.125,-0.375,,1003.55,0,56238.9,,0,0,0,,0,0,1.86026,-9.81,boundary
253,30.375,-0.375,,1005.71,0,91253,,0,0,0,,0,0,2.98714,-9.81,boundary
254,30.625,-0.375,,1010.27,0,166207,,0,0,0,,0,0,5.372,-9.81,boundary
255,30.875,-0.375,,1019.87,0,331174,,0,0,0,,0,0,10.5173,-9.81,boundary
256,31.125,-0.375,,1040.7,0,722256,,0,0,0,,0,0,22.2976,-9.81,boundary
257,31.375,-0.375,,1066.93,0,1.28671e+06,,0,0,0,,0,0,38.4378,-9.81,boundary
258,31.625,-0.375,,1085.09,0,1.72915e+06,,0,0,0,,0,0,50.3891,-9.81,boundary
259,31.875,-0.375,,1097,0,2.04464e+06,,0,0,0,,0,0,58.4736,-9.81,boundary
260,32.125,-0.375,,1100.87,0,2.15156e+06,,0,0,0,,0,0,60.8378,-9.81,boundary
261,32.375,-0.375,,1089.11,0,1.83326e+06,,0,0,0,,0,0,51.9929,-9.81,boundary
262,32.625,-0.375,,1067.17,0,1.29219e+06,,0,0,0,,0,0,37.1143,-9.81,boundary
263,32.875,-0.375,,1042.11,0,750505,,0,0,0,,0,0,21.9066,-9.81,boundary
264,0.125,-0.625,,1002.47,0,38984.9,,0,0,0,,0,0,311.112,-9.81,boundary
265,0.375,-0.625,,1001.77,0,27864.5,,0,0,0,,0,0,74.1744,-9.81,boundary
266,0.625,-0.625,,1001.22,0,19244.5,,0,0,0,,0,0,30.7536,-9.81,boundary
267,0.875,-0.625,,1001.05,0,16472.2,,0,0,0,,0,0,18.8057,-9.81,boundary
268,1.125,-0.625,,1001.09,0,17173.9,,0,0,0,,0,0,15.2491,-9.81,boundary
269,1.375,-0.625,,1001.03,0,16183.1,,0,0,0,,0,0,11.7574,-9.81,boundary
270,1.625,-0.625,,1000.81,0,12807.9,,0,0,0,,0,0,7.87539,-9.81,boundary
271,1.875,-0.625,,1000.63,0,9902.83,,0,0,0,,0,0,5.27818,-9.81,boundary
272,2.125,-0.625,,1000.49,0,7744.9,,0,0,0,,0,0,3.64286,-9.81,boundary
273,2.375,-0.625,,1000.4,0,6311.21,,0,0,0,,0,0,2.65628,-9.81,boundary
274,2.625,-0.625,,1000.36,0,5670.4,,0,0,0,,0,0,2.15937,-9.81,boundary
275,2.875,-0.625,,1000.31,0,4803.79,,0,0,0,,0,0,1.67037,-9.81,boundary
276,3.125,-0.625,,1000.27,0,4187.15,,0,0,0,,0,0,1.33953,-9.81,boundary
277,3.375,-0.625,,1000.21,0,3312.1,,0,0,0,,0,0,0.981157,-9.81,boundary
278,3.625,-0.625,,1000.11,0,1793.66,,0,0,0,,0,0,0.494745,-9.81,boundary
279,3.875,-0.625,,1000.04,0,631.01,,0,0,0,,0,0,0.162835,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000.75,0,11834,,0,0,0,,0,0,1.19748,-9.81,boundary
304,10.125,-0.625,,1002.18,0,34384,,0,0,0,,0,0,3.38857,-9.81,boundary
305,10.375,-0.625,,1002.96,0,46891.4,,0,0,0,,0,0,4.50631,-9.81,boundary
306,10.625,-0.625,,1003.65,0,57997.7,,0,0,0,,0,0,5.43873,-9.81,boundary
307,10.875,-0.625,,1004.6,0,73219.7,,0,0,0,,0,0,6.70201,-9.81,boundary
308,11.125,-0.625,,1005.67,0,90587.1,,0,0,0,,0,0,8.09672,-9.81,boundary
309,11.375,-0.625,,1006.1,0,97469.5,,0,0,0,,0,0,8.51682,-9.81,boundary
310,11.625,-0.625,,1005.27,0,84093.3,,0,0,0,,0,0,7.19588,-9.81,boundary
