h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84711.2,8.60043e+06,0.25,2048

t,9.91053
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1001.25,0,19655.5,,0,0,0,,0,0,2.21195,-9.81,boundary
36,9.125,-0.125,,1001.63,0,25702.6,,0,0,0,,0,0,2.81214,-9.81,boundary
37,9.375,-0.125,,1002.05,0,32443.5,,0,0,0,,0,0,3.45355,-9.81,boundary
38,9.625,-0.125,,1002.68,0,42459.3,,0,0,0,,0,0,4.39955,-9.81,boundary
39,9.875,-0.125,,1003.15,0,49844.3,,0,0,0,,0,0,5.0317,-9.81,boundary
40,10.125,-0.125,,1003.16,0,50019.9,,0,0,0,,0,0,4.92469,-9.81,boundary
41,10.375,-0.125,,1002.96,0,46939.4,,0,0,0,,0,0,4.51091,-9.81,boundary
42,10.625,-0.125,,1002.95,0,46776.8,,0,0,0,,0,0,4.38956,-9.81,boundary
43,10.875,-0.125,,1003.08,0,48745.1,,0,0,0,,0,0,4.46856,-9.81,boundary
44,11.125,-0.125,,1002.74,0,43347.4,,0,0,0,,0,0,3.88575,-9.81,boundary
45,11.375,-0.125,,1001.67,0,26387.7,,0,0,0,,0,0,2.31592,-9.81,boundary
46,11.625,-0.125,,1000.58,0,9123.86,,0,0,0,,0,0,0.784393,-9.81,boundary
47,11.875,-0.125,,1000.27,0,4206.74,,0,0,0,,0,0,0.354157,-9.81,boundary
48,12.125,-0.125,,1000.48,0,7608.96,,0,0,0,,0,0,0.627239,-9.81,boundary
49,12.375,-0.125,,1000.69,0,10876.3,,0,0,0,,0,0,0.878289,-9.81,boundary
50,12.625,-0.125,,1000.78,0,12295.8,,0,0,0,,0,0,0.973163,-9.81,boundary
51,12.875,-0.125,,1000.82,0,12824.7,,0,0,0,,0,0,0.995282,-9.81,boundary
52,13.125,-0.125,,1000.94,0,14782.4,,0,0,0,,0,0,1.12522,-9.81,boundary
53,13.375,-0.125,,1001.14,0,17885.9,,0,0,0,,0,0,1.33575,-9.81,boundary
54,13.625,-0.125,,1001.25,0,19631.4,,0,0,0,,0,0,1.43904,-9.81,boundary
55,13.875,-0.125,,1001.26,0,19859.2,,0,0,0,,0,0,1.42949,-9.81,boundary
56,14.125,-0.125,,1001.28,0,20237.8,,0,0,0,,0,0,1.43093,-9.81,boundary
57,14.375,-0.125,,1001.35,0,21278.2,,0,0,0,,0,0,1.47823,-9.81,boundary
58,14.625,-0.125,,1001.42,0,22416.3,,0,0,0,,0,0,1.53057,-9.81,boundary
59,14.875,-0.125,,1001.46,0,23070.6,,0,0,0,,0,0,1.5487,-9.81,boundary
60,15.125,-0.125,,1001.47,0,23183.4,,0,0,0,,0,0,1.53054,-9.81,boundary
61,15.375,-0.125,,1001.48,0,23287.4,,0,0,0,,0,0,1.5124,-9.81,boundary
62,15.625,-0.125,,1001.51,0,23830.7,,0,0,0,,0,0,1.52286,-9.81,boundary
63,15.875,-0.125,,1001.58,0,24854.5,,0,0,0,,0,0,1.56317,-9.81,boundary
64,16.125,-0.125,,1001.67,0,26379.4,,0,0,0,,0,0,1.6332,-9.81,boundary
65,16.375,-0.125,,1001.82,0,28760.3,,0,0,0,,0,0,1.75316,-9.81,boundary
66,16.625,-0.125,,1001.98,0,31261.8,,0,0,0,,0,0,1.87669,-9.81,boundary
67,16.875,-0.125,,1001.96,0,30877.5,,0,0,0,,0,0,1.8262,-9.81,boundary
68,17.125,-0.125,,1001.62,0,25535.1,,0,0,0,,0,0,1.48869,-9.81,boundary
69,17.375,-0.125,,1001.11,0,17485.4,,0,0,0,,0,0,1.00524,-9.81,boundary
70,17.625,-0.125,,1000.9,0,14240.7,,0,0,0,,0,0,0.807252,-9.81,boundary
71,17.875,-0.125,,1000.23,0,3614.54,,0,0,0,,0,0,0.202165,-9.81,boundary
72,18.125,-0.125,,1000.11,0,1667.38,,0,0,0,,0,0,0.0919834,-9.81,boundary
73,18.375,-0.125,,1000.49,0,7770.38,,0,0,0,,0,0,0.422669,-9.81,boundary
74,18.625,-0.125,,1001.09,0,17193.7,,0,0,0,,0,0,0.922146,-9.81,boundary
75,18.875,-0.125,,1001.5,0,23590.7,,0,0,0,,0,0,1.24797,-9.81,boundary
76,19.125,-0.125,,1001.88,0,29744.3,,0,0,0,,0,0,1.55233,-9.81,boundary
77,19.375,-0.125,,1002.23,0,35187.3,,0,0,0,,0,0,1.81208,-9.81,boundary
78,19.625,-0.125,,1002.51,0,39625.5,,0,0,0,,0,0,2.01409,-9.81,boundary
79,19.875,-0.125,,1002.68,0,42383.5,,0,0,0,,0,0,2.12681,-9.81,boundary
80,20.125,-0.125,,1002.73,0,43224.8,,0,0,0,,0,0,2.14196,-9.81,boundary
81,20.375,-0.125,,1002.64,0,41712.2,,0,0,0,,0,0,2.04184,-9.81,boundary
82,20.625,-0.125,,1002.35,0,37128.9,,0,0,0,,0,0,1.79597,-9.81,boundary
83,20.875,-0.125,,1001.93,0,30405.3,,0,0,0,,0,0,1.45374,-9.81,boundary
84,21.125,-0.125,,1000.44,0,6857.12,,0,0,0,,0,0,0.324456,-9.81,boundary
85,21.375,-0.125,,1000.41,0,6405.84,,0,0,0,,0,0,0.299566,-9.81,boundary
86,21.625,-0.125,,1000.58,0,9056.67,,0,0,0,,0,0,0.418565,-9.81,boundary
87,21.875,-0.125,,1001.02,0,16099.6,,0,0,0,,0,0,0.735231,-9.81,boundary
88,22.125,-0.125,,1001.93,0,30404.5,,0,0,0,,0,0,1.37157,-9.81,boundary
89,22.375,-0.125,,1002.26,0,35763.5,,0,0,0,,0,0,1.59476,-9.81,boundary
90,22.625,-0.125,,1002.43,0,38354.5,,0,0,0,,0,0,1.69112,-9.81,boundary
91,22.875,-0.125,,1002.34,0,37044.7,,0,0,0,,0,0,1.61565,-9.81,boundary
92,23.125,-0.125,,1002.13,0,33703.5,,0,0,0,,0,0,1.45434,-9.81,boundary
93,23.375,-0.125,,1001.94,0,30694.5,,0,0,0,,0,0,1.31058,-9.81,boundary
94,23.625,-0.125,,1001.83,0,28823,,0,0,0,,0,0,1.2178,-9.81,boundary
95,23.875,-0.125,,1001.75,0,27647.9,,0,0,0,,0,0,1.156,-9.81,boundary
96,24.125,-0.125,,1001.67,0,26378,,0,0,0,,0,0,1.09156,-9.81,boundary
97,24.375,-0.125,,1001.55,0,24468.5,,0,0,0,,0,0,1.00228,-9.81,boundary
98,24.625,-0.125,,1001.38,0,21686.7,,0,0,0,,0,0,0.87947,-9.81,boundary
99,24.875,-0.125,,1001.62,0,25552.8,,0,0,0,,0,0,1.02559,-9.81,boundary
100,25.125,-0.125,,1001.59,0,25006.2,,0,0,0,,0,0,0.993694,-9.81,boundary
101,25.375,-0.125,,1001.48,0,23300.9,,0,0,0,,0,0,0.916907,-9.81,boundary
102,25.625,-0.125,,1001.28,0,20126.2,,0,0,0,,0,0,0.784412,-9.81,boundary
103,25.875,-0.125,,1001.07,0,16914.7,,0,0,0,,0,0,0.653008,-9.81,boundary
104,26.125,-0.125,,1001,0,15677.1,,0,0,0,,0,0,0.599483,-9.81,boundary
105,26.375,-0.125,,1001.01,0,15903.2,,0,0,0,,0,0,0.602357,-9.81,boundary
106,26.625,-0.125,,1001.04,0,16403.1,,0,0,0,,0,0,0.615436,-9.81,boundary
107,26.875,-0.125,,1001.01,0,15895.1,,0,0,0,,0,0,0.590849,-9.81,boundary
108,27.125,-0.125,,1000.92,0,14431.3,,0,0,0,,0,0,0.531541,-9.81,boundary
109,27.375,-0.125,,1000.84,0,13173.7,,0,0,0,,0,0,0.48083,-9.81,boundary
110,27.625,-0.125,,1000.83,0,12996.8,,0,0,0,,0,0,0.470083,-9.81,boundary
111,27.875,-0.125,,1000.85,0,13405.5,,0,0,0,,0,0,0.480507,-9.81,boundary
112,28.125,-0.125,,1000.9,0,14172.1,,0,0,0,,0,0,0.503445,-9.81,boundary
113,28.375,-0.125,,1000.97,0,15324.9,,0,0,0,,0,0,0.53956,-9.81,boundary
114,28.625,-0.125,,1000.99,0,15650.1,,0,0,0,,0,0,0.546185,-9.81,boundary
115,28.875,-0.125,,1000.89,0,14074.3,,0,0,0,,0,0,0.486987,-9.81,boundary
116,29.125,-0.125,,1000.75,0,11843.2,,0,0,0,,0,0,0.406326,-9.81,boundary
117,29.375,-0.125,,1000.7,0,11048.4,,0,0,0,,0,0,0.375852,-9.81,boundary
118,29.625,-0.125,,1000.77,0,12176.6,,0,0,0,,0,0,0.410707,-9.81,boundary
119,29.875,-0.125,,1000.87,0,13707.4,,0,0,0,,0,0,0.458424,-9.81,boundary
120,30.125,-0.125,,1000.95,0,14888.5,,0,0,0,,0,0,0.493759,-9.81,boundary
121,30.375,-0.125,,1000.98,0,15414.7,,0,0,0,,0,0,0.506982,-9.81,boundary
122,30.625,-0.125,,1000.93,0,14672,,0,0,0,,0,0,0.47864,-9.81,boundary
123,30.875,-0.125,,1000.86,0,13487.1,,0,0,0,,0,0,0.436454,-9.81,boundary
124,31.125,-0.125,,1000.83,0,13125.1,,0,0,0,,0,0,0.421339,-9.81,boundary
125,31.375,-0.125,,1000.84,0,13280.5,,0,0,0,,0,0,0.422926,-9.81,boundary
126,31.625,-0.125,,1000.81,0,12772.7,,0,0,0,,0,0,0.403551,-9.81,boundary
127,31.875,-0.125,,1000.49,0,7684.73,,0,0,0,,0,0,0.240972,-9.81,boundary
128,32.125,-0.125,,1000.49,0,7684.73,,0,0,0,,0,0,0.239096,-9.81,boundary
129,32.375,-0.125,,1000.75,0,11779.6,,0,0,0,,0,0,0.363575,-9.81,boundary
130,32.625,-0.125,,1000.92,0,14555.9,,0,0,0,,0,0,0.445746,-9.81,boundary
131,32.875,-0.125,,1001.01,0,15944.6,,0,0,0,,0,0,0.484515,-9.81,boundary
132,0.125,-0.375,,1000.67,0,10522.2,,0,0,0,,0,0,84.1216,-9.81,boundary
133,0.375,-0.375,,1000.63,0,9965.51,,0,0,0,,0,0,26.5579,-9.81,boundary
134,0.625,-0.375,,1000.51,0,8002.66,,0,0,0,,0,0,12.7977,-9.81,boundary
135,0.875,-0.375,,1000.36,0,5660.63,,0,0,0,,0,0,6.46697,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4291.31,,0,0,0,,0,0,3.81346,-9.81,boundary
137,1.375,-0.375,,1000.18,0,2774.94,,0,0,0,,0,0,2.01778,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.11,0,1747.28,,0,0,0,,0,0,0.82216,-9.81,boundary
141,2.375,-0.375,,1001.13,0,17736,,0,0,0,,0,0,7.4594,-9.81,boundary
142,2.625,-0.375,,1001.96,0,30938.5,,0,0,0,,0,0,11.763,-9.81,boundary
143,2.875,-0.375,,1001.72,0,27146.6,,0,0,0,,0,0,9.42607,-9.81,boundary
144,3.125,-0.375,,1001.16,0,18208.1,,0,0,0,,0,0,5.81988,-9.81,boundary
145,3.375,-0.375,,1000.65,0,10215.6,,0,0,0,,0,0,3.02489,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4312.97,,0,0,0,,0,0,1.18946,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1449.7,,0,0,0,,0,0,0.374081,-9.81,boundary
148,4.125,-0.375,,1000.29,0,4553.86,,0,0,0,,0,0,1.10365,-9.81,boundary
149,4.375,-0.375,,1000.64,0,10069.4,,0,0,0,,0,0,2.3001,-9.81,boundary
150,4.625,-0.375,,1000.68,0,10669.6,,0,0,0,,0,0,2.30538,-9.81,boundary
151,4.875,-0.375,,1000.25,0,3937.24,,0,0,0,,0,0,0.807437,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.24,0,19491.7,,0,0,0,,0,0,3.46091,-9.81,boundary
155,5.875,-0.375,,1001.52,0,23951,,0,0,0,,0,0,4.07059,-9.81,boundary
156,6.125,-0.375,,1001.63,0,25762,,0,0,0,,0,0,4.19919,-9.81,boundary
157,6.375,-0.375,,1001.54,0,24234.2,,0,0,0,,0,0,3.79562,-9.81,boundary
158,6.625,-0.375,,1001.44,0,22717.7,,0,0,0,,0,0,3.42415,-9.81,boundary
159,6.875,-0.375,,1001.51,0,23858.8,,0,0,0,,0,0,3.46513,-9.81,boundary
160,7.125,-0.375,,1001.68,0,26573.9,,0,0,0,,0,0,3.7234,-9.81,boundary
161,7.375,-0.375,,1001.62,0,25535.8,,0,0,0,,0,0,3.45689,-9.81,boundary
162,7.625,-0.375,,1001.39,0,21889.8,,0,0,0,,0,0,2.86681,-9.81,boundary
163,7.875,-0.375,,1000.72,0,11323.9,,0,0,0,,0,0,1.43692,-9.81,boundary
164,8.125,-0.375,,1000.6,0,9453.94,,0,0,0,,0,0,1.16286,-9.81,boundary
165,8.375,-0.375,,1000.53,0,8297.81,,0,0,0,,0,0,0.990261,-9.81,boundary
166,8.625,-0.375,,1000.24,0,3783.4,,0,0,0,,0,0,0.438549,-9.81,boundary
167,8.875,-0.375,,1001.43,0,22574.1,,0,0,0,,0,0,2.53992,-9.81,boundary
168,9.125,-0.375,,1001.82,0,28710.3,,0,0,0,,0,0,3.14062,-9.81,boundary
169,9.375,-0.375,,1002.19,0,34664.2,,0,0,0,,0,0,3.68942,-9.81,boundary
170,9.625,-0.375,,1002.74,0,43352,,0,0,0,,0,0,4.4918,-9.81,boundary
171,9.875,-0.375,,1003.26,0,51707.8,,0,0,0,,0,0,5.21921,-9.81,boundary
172,10.125,-0.375,,1003.48,0,55262.8,,0,0,0,,0,0,5.4391,-9.81,boundary
173,10.375,-0.375,,1003.39,0,53678.2,,0,0,0,,0,0,5.15634,-9.81,boundary
174,10.625,-0.375,,1003.36,0,53326.5,,0,0,0,,0,0,5.00214,-9.81,boundary
175,10.875,-0.375,,1003.46,0,54892.1,,0,0,0,,0,0,5.03014,-9.81,boundary
176,11.125,-0.375,,1003.12,0,49465.6,,0,0,0,,0,0,4.43251,-9.81,boundary
177,11.375,-0.375,,1002.03,0,32006.1,,0,0,0,,0,0,2.80803,-9.81,boundary
178,11.625,-0.375,,1000.92,0,14406,,0,0,0,,0,0,1.23809,-9.81,boundary
179,11.875,-0.375,,1000.53,0,8275.09,,0,0,0,,0,0,0.696483,-9.81,boundary
180,12.125,-0.375,,1000.6,0,9465.39,,0,0,0,,0,0,0.780181,-9.81,boundary
181,12.375,-0.375,,1000.63,0,9949.04,,0,0,0,,0,0,0.803455,-9.81,boundary
182,12.625,-0.375,,1000.75,0,11843.7,,0,0,0,,0,0,0.937409,-9.81,boundary
183,12.875,-0.375,,1000.95,0,14971.2,,0,0,0,,0,0,1.16171,-9.81,boundary
184,13.125,-0.375,,1001.09,0,17094.7,,0,0,0,,0,0,1.30104,-9.81,boundary
185,13.375,-0.375,,1001.16,0,18197.6,,0,0,0,,0,0,1.359,-9.81,boundary
186,13.625,-0.375,,1001.19,0,18789.2,,0,0,0,,0,0,1.37738,-9.81,boundary
187,13.875,-0.375,,1001.21,0,19046.5,,0,0,0,,0,0,1.37106,-9.81,boundary
188,14.125,-0.375,,1001.24,0,19465,,0,0,0,,0,0,1.37636,-9.81,boundary
189,14.375,-0.375,,1001.27,0,20028.3,,0,0,0,,0,0,1.3915,-9.81,boundary
190,14.625,-0.375,,1002.52,0,39837.5,,0,0,0,,0,0,2.71709,-9.81,boundary
191,14.875,-0.375,,1002.7,0,42780.2,,0,0,0,,0,0,2.86823,-9.81,boundary
192,15.125,-0.375,,1002.47,0,39029.6,,0,0,0,,0,0,2.57411,-9.81,boundary
193,15.375,-0.375,,1002.06,0,32592.1,,0,0,0,,0,0,2.11545,-9.81,boundary
194,15.625,-0.375,,1001.77,0,27926.1,,0,0,0,,0,0,1.78411,-9.81,boundary
195,15.875,-0.375,,1001.73,0,27357.6,,0,0,0,,0,0,1.72033,-9.81,boundary
196,16.125,-0.375,,1001.82,0,28684.6,,0,0,0,,0,0,1.77566,-9.81,boundary
197,16.375,-0.375,,1001.94,0,30651.4,,0,0,0,,0,0,1.86821,-9.81,boundary
198,16.625,-0.375,,1002.08,0,32912,,0,0,0,,0,0,1.97555,-9.81,boundary
199,16.875,-0.375,,1001.99,0,31360.9,,0,0,0,,0,0,1.85474,-9.81,boundary
200,17.125,-0.375,,1001.45,0,22829.3,,0,0,0,,0,0,1.33117,-9.81,boundary
201,17.375,-0.375,,1000.5,0,7867.73,,0,0,0,,0,0,0.452592,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.19,0,3042.35,,0,0,0,,0,0,0.163316,-9.81,boundary
207,18.875,-0.375,,1000.92,0,14428.2,,0,0,0,,0,0,0.763708,-9.81,boundary
208,19.125,-0.375,,1001.6,0,25167.3,,0,0,0,,0,0,1.31384,-9.81,boundary
209,19.375,-0.375,,1002.23,0,35198.4,,0,0,0,,0,0,1.81265,-9.81,boundary
210,19.625,-0.375,,1002.74,0,43379.2,,0,0,0,,0,0,2.20436,-9.81,boundary
211,19.875,-0.375,,1002.87,0,45452,,0,0,0,,0,0,2.28034,-9.81,boundary
212,20.125,-0.375,,1002.67,0,42252.3,,0,0,0,,0,0,2.0939,-9.81,boundary
213,20.375,-0.375,,1002.23,0,35246.7,,0,0,0,,0,0,1.72605,-9.81,boundary
214,20.625,-0.375,,1001.38,0,21762.1,,0,0,0,,0,0,1.05368,-9.81,boundary
215,20.875,-0.375,,1000.47,0,7427.72,,0,0,0,,0,0,0.355651,-9.81,boundary
216,21.125,-0.375,,1000,0,32.2743,,0,0,0,,0,0,0.00152777,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.14,0,2243.31,,0,0,0,,0,0,0.103722,-9.81,boundary
219,21.875,-0.375,,1000.68,0,10727.4,,0,0,0,,0,0,0.490063,-9.81,boundary
220,22.125,-0.375,,1001.58,0,24946.1,,0,0,0,,0,0,1.12573,-9.81,boundary
221,22.375,-0.375,,1002.54,0,40214.6,,0,0,0,,0,0,1.79274,-9.81,boundary
222,22.625,-0.375,,1002.95,0,46734.7,,0,0,0,,0,0,2.05954,-9.81,boundary
223,22.875,-0.375,,1002.53,0,39990.5,,0,0,0,,0,0,1.74381,-9.81,boundary
224,23.125,-0.375,,1001.88,0,29749,,0,0,0,,0,0,1.28402,-9.81,boundary
225,23.375,-0.375,,1001.67,0,26392.5,,0,0,0,,0,0,1.12721,-9.81,boundary
226,23.625,-0.375,,1001.84,0,29119.7,,0,0,0,,0,0,1.23031,-9.81,boundary
227,23.875,-0.375,,1002.04,0,32148,,0,0,0,,0,0,1.34378,-9.81,boundary
228,24.125,-0.375,,1002.05,0,32384.1,,0,0,0,,0,0,1.3396,-9.81,boundary
229,24.375,-0.375,,1001.89,0,29900.2,,0,0,0,,0,0,1.22436,-9.81,boundary
230,24.625,-0.375,,1001.73,0,27322.5,,0,0,0,,0,0,1.10763,-9.81,boundary
231,24.875,-0.375,,1001.65,0,26105,,0,0,0,,0,0,1.04771,-9.81,boundary
232,25.125,-0.375,,1001.55,0,24481.1,,0,0,0,,0,0,0.972862,-9.81,boundary
233,25.375,-0.375,,1001.25,0,19760.6,,0,0,0,,0,0,0.777767,-9.81,boundary
234,25.625,-0.375,,1000.78,0,12251.5,,0,0,0,,0,0,0.477736,-9.81,boundary
235,25.875,-0.375,,1000.56,0,8805.05,,0,0,0,,0,0,0.340101,-9.81,boundary
236,26.125,-0.375,,1000.55,0,8608.69,,0,0,0,,0,0,0.329339,-9.81,boundary
237,26.375,-0.375,,1000.55,0,8569.31,,0,0,0,,0,0,0.324726,-9.81,boundary
238,26.625,-0.375,,1000.57,0,8999.07,,0,0,0,,0,0,0.3378,-9.81,boundary
239,26.875,-0.375,,1000.6,0,9487.51,,0,0,0,,0,0,0.352811,-9.81,boundary
240,27.125,-0.375,,1000.65,0,10223.9,,0,0,0,,0,0,0.376674,-9.81,boundary
241,27.375,-0.375,,1000.74,0,11690,,0,0,0,,0,0,0.426714,-9.81,boundary
242,27.625,-0.375,,1000.85,0,13399.2,,0,0,0,,0,0,0.484627,-9.81,boundary
243,27.875,-0.375,,1000.91,0,14297.2,,0,0,0,,0,0,0.512437,-9.81,boundary
244,28.125,-0.375,,1000.96,0,15043.9,,0,0,0,,0,0,0.534382,-9.81,boundary
245,28.375,-0.375,,1001.03,0,16258.1,,0,0,0,,0,0,0.57238,-9.81,boundary
246,28.625,-0.375,,1001.03,0,16175.9,,0,0,0,,0,0,0.564518,-9.81,boundary
247,28.875,-0.375,,1000.86,0,13510.2,,0,0,0,,0,0,0.467485,-9.81,boundary
248,29.125,-0.375,,1000.65,0,10254.9,,0,0,0,,0,0,0.351871,-9.81,boundary
249,29.375,-0.375,,1000.63,0,9910.52,,0,0,0,,0,0,0.337167,-9.81,boundary
250,29.625,-0.375,,1000.75,0,11756.9,,0,0,0,,0,0,0.396562,-9.81,boundary
251,29.875,-0.375,,1000.9,0,14128.8,,0,0,0,,0,0,0.472508,-9.81,boundary
252,30.125,-0.375,,1000.97,0,15324.9,,0,0,0,,0,0,0.508214,-9.81,boundary
253,30.375,-0.375,,1000.96,0,15183,,0,0,0,,0,0,0.49937,-9.81,boundary
254,30.625,-0.375,,1000.89,0,14035.7,,0,0,0,,0,0,0.457901,-9.81,boundary
255,30.875,-0.375,,1000.85,0,13334.7,,0,0,0,,0,0,0.431528,-9.81,boundary
256,31.125,-0.375,,1000.91,0,14262.1,,0,0,0,,0,0,0.457804,-9.81,boundary
257,31.375,-0.375,,1000.95,0,15005.3,,0,0,0,,0,0,0.477802,-9.81,boundary
258,31.625,-0.375,,1000.93,0,14618.5,,0,0,0,,0,0,0.461816,-9.81,boundary
259,31.875,-0.375,,1000.45,0,7091.36,,0,0,0,,0,0,0.222374,-9.81,boundary
260,32.125,-0.375,,1000.45,0,7091.36,,0,0,0,,0,0,0.220643,-9.81,boundary
261,32.375,-0.375,,1000.88,0,13817.8,,0,0,0,,0,0,0.426429,-9.81,boundary
262,32.625,-0.375,,1001.02,0,16120.4,,0,0,0,,0,0,0.493605,-9.81,boundary
263,32.875,-0.375,,1001.08,0,16981.7,,0,0,0,,0,0,0.515996,-9.81,boundary
264,0.125,-0.625,,1000.76,0,11984.4,,0,0,0,,0,0,95.8023,-9.81,boundary
265,0.375,-0.625,,1000.76,0,11959.2,,0,0,0,,0,0,31.8669,-9.81,boundary
266,0.625,-0.625,,1000.66,0,10340.2,,0,0,0,,0,0,16.5334,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2648.48,,0,0,0,,0,0,3.02632,-9.81,boundary
268,1.125,-0.625,,1000.2,0,3116.96,,0,0,0,,0,0,2.77009,-9.81,boundary
269,1.375,-0.625,,1000.29,0,4579.31,,0,0,0,,0,0,3.32943,-9.81,boundary
270,1.625,-0.625,,1000.54,0,8446.27,,0,0,0,,0,0,5.19492,-9.81,boundary
271,1.875,-0.625,,1000.89,0,13930.2,,0,0,0,,0,0,7.42288,-9.81,boundary
272,2.125,-0.625,,1001.1,0,17336.3,,0,0,0,,0,0,8.14927,-9.81,boundary
273,2.375,-0.625,,1001.59,0,25132.1,,0,0,0,,0,0,10.5651,-9.81,boundary
274,2.625,-0.625,,1002.25,0,35517.4,,0,0,0,,0,0,13.5001,-9.81,boundary
275,2.875,-0.625,,1001.77,0,27896.6,,0,0,0,,0,0,9.68606,-9.81,boundary
276,3.125,-0.625,,1001.2,0,18866.1,,0,0,0,,0,0,6.02994,-9.81,boundary
