h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86727,6.66624e+06,0.25,2048

t,8.22022
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1001.19,0,18760.5,,0,0,0,,0,0,1.57796,-9.81,boundary
48,12.125,-0.125,,1001.62,0,25507.8,,0,0,0,,0,0,2.10034,-9.81,boundary
49,12.375,-0.125,,1002.06,0,32501.1,,0,0,0,,0,0,2.62096,-9.81,boundary
50,12.625,-0.125,,1002.27,0,35834.7,,0,0,0,,0,0,2.83197,-9.81,boundary
51,12.875,-0.125,,1002.27,0,35816.8,,0,0,0,,0,0,2.7756,-9.81,boundary
52,13.125,-0.125,,1002.16,0,34092.7,,0,0,0,,0,0,2.59195,-9.81,boundary
53,13.375,-0.125,,1002.02,0,31822,,0,0,0,,0,0,2.37443,-9.81,boundary
54,13.625,-0.125,,1001.89,0,29908.4,,0,0,0,,0,0,2.19096,-9.81,boundary
55,13.875,-0.125,,1001.85,0,29129.6,,0,0,0,,0,0,2.09556,-9.81,boundary
56,14.125,-0.125,,1001.87,0,29566.9,,0,0,0,,0,0,2.08931,-9.81,boundary
57,14.375,-0.125,,1001.91,0,30106.6,,0,0,0,,0,0,2.09038,-9.81,boundary
58,14.625,-0.125,,1001.86,0,29398.2,,0,0,0,,0,0,2.0064,-9.81,boundary
59,14.875,-0.125,,1001.78,0,28015.4,,0,0,0,,0,0,1.88005,-9.81,boundary
60,15.125,-0.125,,1001.73,0,27326.7,,0,0,0,,0,0,1.8036,-9.81,boundary
61,15.375,-0.125,,1001.72,0,27159.3,,0,0,0,,0,0,1.76342,-9.81,boundary
62,15.625,-0.125,,1001.69,0,26650.1,,0,0,0,,0,0,1.70273,-9.81,boundary
63,15.875,-0.125,,1001.66,0,26242.6,,0,0,0,,0,0,1.65033,-9.81,boundary
64,16.125,-0.125,,1001.65,0,25957.9,,0,0,0,,0,0,1.60715,-9.81,boundary
65,16.375,-0.125,,1001.68,0,26563.5,,0,0,0,,0,0,1.61947,-9.81,boundary
66,16.625,-0.125,,1001.85,0,29151.7,,0,0,0,,0,0,1.75025,-9.81,boundary
67,16.875,-0.125,,1002,0,31522.5,,0,0,0,,0,0,1.86428,-9.81,boundary
68,17.125,-0.125,,1001.79,0,28267.9,,0,0,0,,0,0,1.64773,-9.81,boundary
69,17.375,-0.125,,1001.14,0,18009.2,,0,0,0,,0,0,1.03532,-9.81,boundary
70,17.625,-0.125,,1000.61,0,9661.01,,0,0,0,,0,0,0.547806,-9.81,boundary
71,17.875,-0.125,,1000.48,0,7580.73,,0,0,0,,0,0,0.423892,-9.81,boundary
72,18.125,-0.125,,1000.63,0,9913.13,,0,0,0,,0,0,0.546587,-9.81,boundary
73,18.375,-0.125,,1001,0,15733,,0,0,0,,0,0,0.855363,-9.81,boundary
74,18.625,-0.125,,1001.47,0,23188.4,,0,0,0,,0,0,1.24319,-9.81,boundary
75,18.875,-0.125,,1001.85,0,29251.6,,0,0,0,,0,0,1.54689,-9.81,boundary
76,19.125,-0.125,,1002.07,0,32649.1,,0,0,0,,0,0,1.70362,-9.81,boundary
77,19.375,-0.125,,1002.13,0,33625.1,,0,0,0,,0,0,1.7318,-9.81,boundary
78,19.625,-0.125,,1002.08,0,32910.5,,0,0,0,,0,0,1.67348,-9.81,boundary
79,19.875,-0.125,,1001.94,0,30650.9,,0,0,0,,0,0,1.5392,-9.81,boundary
80,20.125,-0.125,,1001.65,0,25958.7,,0,0,0,,0,0,1.28776,-9.81,boundary
81,20.375,-0.125,,1001.22,0,19178.1,,0,0,0,,0,0,0.940113,-9.81,boundary
82,20.625,-0.125,,1000.43,0,6698.43,,0,0,0,,0,0,0.324634,-9.81,boundary
83,20.875,-0.125,,1000.27,0,4163,,0,0,0,,0,0,0.199372,-9.81,boundary
84,21.125,-0.125,,1000.41,0,6379.21,,0,0,0,,0,0,0.301852,-9.81,boundary
85,21.375,-0.125,,1000.86,0,13610.9,,0,0,0,,0,0,0.636217,-9.81,boundary
86,21.625,-0.125,,1001.28,0,20184.9,,0,0,0,,0,0,0.932213,-9.81,boundary
87,21.875,-0.125,,1001.66,0,26199.4,,0,0,0,,0,0,1.1957,-9.81,boundary
88,22.125,-0.125,,1001.73,0,27269.5,,0,0,0,,0,0,1.23039,-9.81,boundary
89,22.375,-0.125,,1001.57,0,24781.7,,0,0,0,,0,0,1.10582,-9.81,boundary
90,22.625,-0.125,,1001.43,0,22549.8,,0,0,0,,0,0,0.995253,-9.81,boundary
91,22.875,-0.125,,1001.38,0,21714.9,,0,0,0,,0,0,0.947981,-9.81,boundary
92,23.125,-0.125,,1001.38,0,21785.5,,0,0,0,,0,0,0.940777,-9.81,boundary
93,23.375,-0.125,,1001.43,0,22515,,0,0,0,,0,0,0.961835,-9.81,boundary
94,23.625,-0.125,,1001.5,0,23638.2,,0,0,0,,0,0,0.99906,-9.81,boundary
95,23.875,-0.125,,1001.49,0,23452.3,,0,0,0,,0,0,0.980835,-9.81,boundary
96,24.125,-0.125,,1001.29,0,20370.6,,0,0,0,,0,0,0.843287,-9.81,boundary
97,24.375,-0.125,,1001.01,0,15837,,0,0,0,,0,0,0.649071,-9.81,boundary
98,24.625,-0.125,,1001.79,0,28289.1,,0,0,0,,0,0,1.14674,-9.81,boundary
99,24.875,-0.125,,1001.75,0,27689.1,,0,0,0,,0,0,1.11118,-9.81,boundary
100,25.125,-0.125,,1001.74,0,27412.7,,0,0,0,,0,0,1.08916,-9.81,boundary
101,25.375,-0.125,,1001.59,0,25086,,0,0,0,,0,0,0.987041,-9.81,boundary
102,25.625,-0.125,,1001.27,0,19984.2,,0,0,0,,0,0,0.778885,-9.81,boundary
103,25.875,-0.125,,1000.99,0,15569.6,,0,0,0,,0,0,0.601129,-9.81,boundary
104,26.125,-0.125,,1000.97,0,15327,,0,0,0,,0,0,0.586108,-9.81,boundary
105,26.375,-0.125,,1001.07,0,16843.5,,0,0,0,,0,0,0.637936,-9.81,boundary
106,26.625,-0.125,,1001.1,0,17244.2,,0,0,0,,0,0,0.64696,-9.81,boundary
107,26.875,-0.125,,1001.07,0,16775.6,,0,0,0,,0,0,0.623543,-9.81,boundary
108,27.125,-0.125,,1000.97,0,15312.2,,0,0,0,,0,0,0.563958,-9.81,boundary
109,27.375,-0.125,,1000.84,0,13271.4,,0,0,0,,0,0,0.484391,-9.81,boundary
110,27.625,-0.125,,1000.84,0,13170.8,,0,0,0,,0,0,0.476373,-9.81,boundary
111,27.875,-0.125,,1001.05,0,16513.3,,0,0,0,,0,0,0.591785,-9.81,boundary
112,28.125,-0.125,,1001.24,0,19565.6,,0,0,0,,0,0,0.694805,-9.81,boundary
113,28.375,-0.125,,1001.22,0,19149.2,,0,0,0,,0,0,0.674041,-9.81,boundary
114,28.625,-0.125,,1000.88,0,13832.4,,0,0,0,,0,0,0.482804,-9.81,boundary
115,28.875,-0.125,,1000.59,0,9270.46,,0,0,0,,0,0,0.320866,-9.81,boundary
116,29.125,-0.125,,1000.66,0,10393.6,,0,0,0,,0,0,0.356627,-9.81,boundary
117,29.375,-0.125,,1000.73,0,11430.3,,0,0,0,,0,0,0.388835,-9.81,boundary
118,29.625,-0.125,,1000.72,0,11334.4,,0,0,0,,0,0,0.382319,-9.81,boundary
119,29.875,-0.125,,1000.73,0,11434.2,,0,0,0,,0,0,0.382458,-9.81,boundary
120,30.125,-0.125,,1000.72,0,11319.3,,0,0,0,,0,0,0.375474,-9.81,boundary
121,30.375,-0.125,,1000.64,0,10045.5,,0,0,0,,0,0,0.330506,-9.81,boundary
122,30.625,-0.125,,1000.46,0,7171.31,,0,0,0,,0,0,0.234058,-9.81,boundary
123,30.875,-0.125,,1000.47,0,7459.45,,0,0,0,,0,0,0.241487,-9.81,boundary
124,31.125,-0.125,,1000.67,0,10580.2,,0,0,0,,0,0,0.339697,-9.81,boundary
125,31.375,-0.125,,1000.6,0,9465.45,,0,0,0,,0,0,0.301506,-9.81,boundary
126,31.625,-0.125,,1000.57,0,8940.73,,0,0,0,,0,0,0.28255,-9.81,boundary
127,31.875,-0.125,,1000.45,0,6998.18,,0,0,0,,0,0,0.219453,-9.81,boundary
128,32.125,-0.125,,1000.45,0,6998.18,,0,0,0,,0,0,0.217745,-9.81,boundary
129,32.375,-0.125,,1000.24,0,3704.71,,0,0,0,,0,0,0.114404,-9.81,boundary
130,32.625,-0.125,,1000.41,0,6398.65,,0,0,0,,0,0,0.196047,-9.81,boundary
131,32.875,-0.125,,1001.23,0,19355.5,,0,0,0,,0,0,0.588039,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4623.61,,0,0,0,,0,0,36.978,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3965.7,,0,0,0,,0,0,10.5725,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3087.7,,0,0,0,,0,0,4.93934,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2312.91,,0,0,0,,0,0,2.64293,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1916.62,,0,0,0,,0,0,1.70345,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1686.05,,0,0,0,,0,0,1.22608,-9.81,boundary
138,1.625,-0.375,,1000.12,0,1851.83,,0,0,0,,0,0,1.13945,-9.81,boundary
139,1.875,-0.375,,1000.13,0,1985.71,,0,0,0,,0,0,1.05891,-9.81,boundary
140,2.125,-0.375,,1000.09,0,1376.36,,0,0,0,,0,0,0.647644,-9.81,boundary
141,2.375,-0.375,,1000.19,0,3000.09,,0,0,0,,0,0,1.26296,-9.81,boundary
142,2.625,-0.375,,1000.3,0,4751.49,,0,0,0,,0,0,1.80954,-9.81,boundary
143,2.875,-0.375,,1000.29,0,4507.45,,0,0,0,,0,0,1.56736,-9.81,boundary
144,3.125,-0.375,,1000.22,0,3393.9,,0,0,0,,0,0,1.08581,-9.81,boundary
145,3.375,-0.375,,1000.16,0,2519.11,,0,0,0,,0,0,0.746283,-9.81,boundary
146,3.625,-0.375,,1000.37,0,5803.02,,0,0,0,,0,0,1.60024,-9.81,boundary
147,3.875,-0.375,,1000.34,0,5298.1,,0,0,0,,0,0,1.36679,-9.81,boundary
148,4.125,-0.375,,1000.32,0,5048.75,,0,0,0,,0,0,1.22355,-9.81,boundary
149,4.375,-0.375,,1000.28,0,4384.96,,0,0,0,,0,0,1.002,-9.81,boundary
150,4.625,-0.375,,1000.13,0,2094.71,,0,0,0,,0,0,0.452849,-9.81,boundary
151,4.875,-0.375,,1000,0,62.1913,,0,0,0,,0,0,0.0127571,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.31,0,4830.87,,0,0,0,,0,0,0.898491,-9.81,boundary
154,5.625,-0.375,,1000.67,0,10570,,0,0,0,,0,0,1.87784,-9.81,boundary
155,5.875,-0.375,,1000.99,0,15656.1,,0,0,0,,0,0,2.66223,-9.81,boundary
156,6.125,-0.375,,1000.8,0,12516.6,,0,0,0,,0,0,2.0419,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.48,0,7620.14,,0,0,0,,0,0,1.06897,-9.81,boundary
161,7.375,-0.375,,1001.08,0,16958.7,,0,0,0,,0,0,2.29701,-9.81,boundary
162,7.625,-0.375,,1001.18,0,18573.7,,0,0,0,,0,0,2.43303,-9.81,boundary
163,7.875,-0.375,,1001.62,0,25541.5,,0,0,0,,0,0,3.23812,-9.81,boundary
164,8.125,-0.375,,1001.47,0,23170,,0,0,0,,0,0,2.84751,-9.81,boundary
165,8.375,-0.375,,1002.26,0,35775,,0,0,0,,0,0,4.26199,-9.81,boundary
166,8.625,-0.375,,1000.74,0,11563.8,,0,0,0,,0,0,1.33974,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.27,0,20079.6,,0,0,0,,0,0,2.1391,-9.81,boundary
170,9.625,-0.375,,1001.95,0,30742.4,,0,0,0,,0,0,3.18781,-9.81,boundary
171,9.875,-0.375,,1002.39,0,37814.4,,0,0,0,,0,0,3.82017,-9.81,boundary
172,10.125,-0.375,,1002.11,0,33273.1,,0,0,0,,0,0,3.27933,-9.81,boundary
173,10.375,-0.375,,1001.57,0,24763.8,,0,0,0,,0,0,2.38313,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1001.99,0,31466.5,,0,0,0,,0,0,2.59001,-9.81,boundary
181,12.375,-0.375,,1002.25,0,35588,,0,0,0,,0,0,2.86934,-9.81,boundary
182,12.625,-0.375,,1002.35,0,37202.8,,0,0,0,,0,0,2.93984,-9.81,boundary
183,12.875,-0.375,,1002.36,0,37358.8,,0,0,0,,0,0,2.89481,-9.81,boundary
184,13.125,-0.375,,1002.3,0,36385.8,,0,0,0,,0,0,2.76588,-9.81,boundary
185,13.375,-0.375,,1002.21,0,34875.7,,0,0,0,,0,0,2.60179,-9.81,boundary
186,13.625,-0.375,,1002.12,0,33420.8,,0,0,0,,0,0,2.44773,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1002.11,0,33347,,0,0,0,,0,0,2.35587,-9.81,boundary
189,14.375,-0.375,,1002.12,0,33486.2,,0,0,0,,0,0,2.32455,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.08,0,1295.41,,0,0,0,,0,0,0.0856401,-9.81,boundary
193,15.375,-0.375,,1000.41,0,6435.19,,0,0,0,,0,0,0.418377,-9.81,boundary
194,15.625,-0.375,,1000.41,0,6499.62,,0,0,0,,0,0,0.415803,-9.81,boundary
195,15.875,-0.375,,1000.44,0,6920.95,,0,0,0,,0,0,0.435774,-9.81,boundary
196,16.125,-0.375,,1000.31,0,4822.08,,0,0,0,,0,0,0.298952,-9.81,boundary
197,16.375,-0.375,,1000.13,0,2019.2,,0,0,0,,0,0,0.123294,-9.81,boundary
198,16.625,-0.375,,1000.54,0,8413.57,,0,0,0,,0,0,0.505809,-9.81,boundary
199,16.875,-0.375,,1001.61,0,25387,,0,0,0,,0,0,1.502,-9.81,boundary
200,17.125,-0.375,,1002.59,0,40971.1,,0,0,0,,0,0,2.38629,-9.81,boundary
201,17.375,-0.375,,1002.64,0,41689.4,,0,0,0,,0,0,2.39308,-9.81,boundary
202,17.625,-0.375,,1001.52,0,24019.2,,0,0,0,,0,0,1.36072,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.14,0,2276.55,,0,0,0,,0,0,0.125585,-9.81,boundary
205,18.375,-0.375,,1000.86,0,13481.3,,0,0,0,,0,0,0.733049,-9.81,boundary
206,18.625,-0.375,,1001.24,0,19466.4,,0,0,0,,0,0,1.04389,-9.81,boundary
207,18.875,-0.375,,1001.42,0,22319.2,,0,0,0,,0,0,1.1808,-9.81,boundary
208,19.125,-0.375,,1002.1,0,33132.8,,0,0,0,,0,0,1.72881,-9.81,boundary
209,19.375,-0.375,,1002.17,0,34236,,0,0,0,,0,0,1.7632,-9.81,boundary
210,19.625,-0.375,,1002.1,0,33215.4,,0,0,0,,0,0,1.68895,-9.81,boundary
211,19.875,-0.375,,1002.03,0,32028,,0,0,0,,0,0,1.60821,-9.81,boundary
212,20.125,-0.375,,1001.7,0,26826,,0,0,0,,0,0,1.33071,-9.81,boundary
213,20.375,-0.375,,1000.93,0,14675.5,,0,0,0,,0,0,0.719599,-9.81,boundary
214,20.625,-0.375,,1000.26,0,4120.26,,0,0,0,,0,0,0.199718,-9.81,boundary
215,20.875,-0.375,,1000.02,0,249.549,,0,0,0,,0,0,0.0119543,-9.81,boundary
216,21.125,-0.375,,1000.14,0,2190.39,,0,0,0,,0,0,0.103673,-9.81,boundary
217,21.375,-0.375,,1000.71,0,11226.3,,0,0,0,,0,0,0.524833,-9.81,boundary
218,21.625,-0.375,,1001.67,0,26420.6,,0,0,0,,0,0,1.21972,-9.81,boundary
219,21.875,-0.375,,1002.49,0,39432,,0,0,0,,0,0,1.79812,-9.81,boundary
220,22.125,-0.375,,1002.67,0,42302.6,,0,0,0,,0,0,1.90688,-9.81,boundary
221,22.375,-0.375,,1002.24,0,35414.3,,0,0,0,,0,0,1.57922,-9.81,boundary
222,22.625,-0.375,,1001.75,0,27682.7,,0,0,0,,0,0,1.2214,-9.81,boundary
223,22.875,-0.375,,1001.52,0,24028,,0,0,0,,0,0,1.04881,-9.81,boundary
224,23.125,-0.375,,1001.5,0,23619,,0,0,0,,0,0,1.01983,-9.81,boundary
225,23.375,-0.375,,1001.66,0,26160,,0,0,0,,0,0,1.11729,-9.81,boundary
226,23.625,-0.375,,1001.94,0,30631.5,,0,0,0,,0,0,1.29406,-9.81,boundary
227,23.875,-0.375,,1002.15,0,34021.6,,0,0,0,,0,0,1.42192,-9.81,boundary
228,24.125,-0.375,,1002.11,0,33377.6,,0,0,0,,0,0,1.38061,-9.81,boundary
229,24.375,-0.375,,1001.96,0,30903.2,,0,0,0,,0,0,1.26535,-9.81,boundary
230,24.625,-0.375,,1001.83,0,28821.1,,0,0,0,,0,0,1.16827,-9.81,boundary
231,24.875,-0.375,,1001.56,0,24533.6,,0,0,0,,0,0,0.984742,-9.81,boundary
232,25.125,-0.375,,1001.12,0,17577.2,,0,0,0,,0,0,0.69881,-9.81,boundary
233,25.375,-0.375,,1000.82,0,12863.9,,0,0,0,,0,0,0.506538,-9.81,boundary
234,25.625,-0.375,,1000.63,0,9864.88,,0,0,0,,0,0,0.38473,-9.81,boundary
235,25.875,-0.375,,1000.53,0,8297.8,,0,0,0,,0,0,0.320519,-9.81,boundary
236,26.125,-0.375,,1000.62,0,9824.03,,0,0,0,,0,0,0.375805,-9.81,boundary
237,26.375,-0.375,,1000.78,0,12298.3,,0,0,0,,0,0,0.465922,-9.81,boundary
238,26.625,-0.375,,1000.92,0,14441.2,,0,0,0,,0,0,0.541897,-9.81,boundary
239,26.875,-0.375,,1000.99,0,15560.8,,0,0,0,,0,0,0.578435,-9.81,boundary
240,27.125,-0.375,,1000.97,0,15278.9,,0,0,0,,0,0,0.562733,-9.81,boundary
241,27.375,-0.375,,1000.92,0,14457,,0,0,0,,0,0,0.527625,-9.81,boundary
242,27.625,-0.375,,1000.94,0,14828,,0,0,0,,0,0,0.536255,-9.81,boundary
243,27.875,-0.375,,1001.11,0,17502.1,,0,0,0,,0,0,0.627181,-9.81,boundary
244,28.125,-0.375,,1001.29,0,20247.7,,0,0,0,,0,0,0.718993,-9.81,boundary
245,28.375,-0.375,,1001.11,0,17402.1,,0,0,0,,0,0,0.612614,-9.81,boundary
246,28.625,-0.375,,1000.51,0,8084.94,,0,0,0,,0,0,0.282298,-9.81,boundary
247,28.875,-0.375,,1000.34,0,5275.27,,0,0,0,,0,0,0.182632,-9.81,boundary
248,29.125,-0.375,,1000.6,0,9378.78,,0,0,0,,0,0,0.321826,-9.81,boundary
249,29.375,-0.375,,1000.76,0,11991.4,,0,0,0,,0,0,0.407905,-9.81,boundary
250,29.625,-0.375,,1000.76,0,11941.9,,0,0,0,,0,0,0.402796,-9.81,boundary
251,29.875,-0.375,,1000.7,0,10956.9,,0,0,0,,0,0,0.366504,-9.81,boundary
252,30.125,-0.375,,1000.57,0,8937.58,,0,0,0,,0,0,0.296514,-9.81,boundary
253,30.375,-0.375,,1000.38,0,6046.25,,0,0,0,,0,0,0.198977,-9.81,boundary
254,30.625,-0.375,,1000.36,0,5599.39,,0,0,0,,0,0,0.182772,-9.81,boundary
255,30.875,-0.375,,1000.52,0,8247.37,,0,0,0,,0,0,0.266981,-9.81,boundary
256,31.125,-0.375,,1000.25,0,3924.6,,0,0,0,,0,0,0.12606,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.46,0,7182.66,,0,0,0,,0,0,0.225235,-9.81,boundary
260,32.125,-0.375,,1000.46,0,7182.66,,0,0,0,,0,0,0.223483,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.87,0,13623.3,,0,0,0,,0,0,0.414039,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5083.32,,0,0,0,,0,0,40.6534,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4548.72,,0,0,0,,0,0,12.1264,-9.81,boundary
266,0.625,-0.625,,1000.26,0,4083.83,,0,0,0,,0,0,6.53243,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3327.35,,0,0,0,,0,0,3.80188,-9.81,boundary
268,1.125,-0.625,,1000.04,0,603.394,,0,0,0,,0,0,0.536329,-9.81,boundary
269,1.375,-0.625,,1000.04,0,639.806,,0,0,0,,0,0,0.465295,-9.81,boundary
270,1.625,-0.625,,1000.05,0,739.632,,0,0,0,,0,0,0.455137,-9.81,boundary
271,1.875,-0.625,,1000.06,0,892.076,,0,0,0,,0,0,0.475747,-9.81,boundary
272,2.125,-0.625,,1000.09,0,1418.43,,0,0,0,,0,0,0.667437,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3139.36,,0,0,0,,0,0,1.32157,-9.81,boundary
274,2.625,-0.625,,1000.31,0,4908.7,,0,0,0,,0,0,1.8694,-9.81,boundary
275,2.875,-0.625,,1000.3,0,4713.99,,0,0,0,,0,0,1.63916,-9.81,boundary
276,3.125,-0.625,,1000.22,0,3499.77,,0,0,0,,0,0,1.11968,-9.81,boundary
277,3.375,-0.625,,1000.16,0,2481.06,,0,0,0,,0,0,0.735012,-9.81,boundary
278,3.625,-0.625,,1000.13,0,2004.54,,0,0,0,,0,0,0.552906,-9.81,boundary
279,3.875,-0.625,,1000.12,0,1818.22,,0,0,0,,0,0,0.469165,-9.81,boundary
280,4.125,-0.625,,1000.11,0,1688.64,,0,0,0,,0,0,0.409324,-9.81,boundary
