h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79844.5,7.76114e+06,0.25,2048

t,9.48084
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000.83,0,13076,,0,0,0,,0,0,2.68003,-9.81,boundary
20,5.125,-0.125,,1000.6,0,9406.36,,0,0,0,,0,0,1.83429,-9.81,boundary
21,5.375,-0.125,,1000.39,0,6091.86,,0,0,0,,0,0,1.13293,-9.81,boundary
22,5.625,-0.125,,1000.71,0,11110.3,,0,0,0,,0,0,1.97377,-9.81,boundary
23,5.875,-0.125,,1000.9,0,14157.3,,0,0,0,,0,0,2.40758,-9.81,boundary
24,6.125,-0.125,,1001.19,0,18679.9,,0,0,0,,0,0,3.04616,-9.81,boundary
25,6.375,-0.125,,1001.38,0,21676,,0,0,0,,0,0,3.39548,-9.81,boundary
26,6.625,-0.125,,1001.25,0,19715.7,,0,0,0,,0,0,2.97223,-9.81,boundary
27,6.875,-0.125,,1001.13,0,17854.7,,0,0,0,,0,0,2.59411,-9.81,boundary
28,7.125,-0.125,,1001.28,0,20192.6,,0,0,0,,0,0,2.83043,-9.81,boundary
29,7.375,-0.125,,1001.72,0,27181.9,,0,0,0,,0,0,3.67934,-9.81,boundary
30,7.625,-0.125,,1001.73,0,27237.2,,0,0,0,,0,0,3.56593,-9.81,boundary
31,7.875,-0.125,,1001.05,0,16493.2,,0,0,0,,0,0,2.09219,-9.81,boundary
32,8.125,-0.125,,1000.69,0,10890.4,,0,0,0,,0,0,1.33942,-9.81,boundary
33,8.375,-0.125,,1000.27,0,4309.41,,0,0,0,,0,0,0.514415,-9.81,boundary
34,8.625,-0.125,,1000.41,0,6521.73,,0,0,0,,0,0,0.755829,-9.81,boundary
35,8.875,-0.125,,1000.12,0,1922.05,,0,0,0,,0,0,0.216543,-9.81,boundary
36,9.125,-0.125,,1000.77,0,12136.1,,0,0,0,,0,0,1.32896,-9.81,boundary
37,9.375,-0.125,,1000.92,0,14556.8,,0,0,0,,0,0,1.55129,-9.81,boundary
38,9.625,-0.125,,1001.18,0,18545.9,,0,0,0,,0,0,1.92458,-9.81,boundary
39,9.875,-0.125,,1001.46,0,22946.5,,0,0,0,,0,0,2.32032,-9.81,boundary
40,10.125,-0.125,,1001.72,0,27130.5,,0,0,0,,0,0,2.67495,-9.81,boundary
41,10.375,-0.125,,1001.89,0,29777.3,,0,0,0,,0,0,2.86469,-9.81,boundary
42,10.625,-0.125,,1001.8,0,28337.1,,0,0,0,,0,0,2.66224,-9.81,boundary
43,10.875,-0.125,,1001.73,0,27361.5,,0,0,0,,0,0,2.51164,-9.81,boundary
44,11.125,-0.125,,1001.78,0,28115.5,,0,0,0,,0,0,2.52274,-9.81,boundary
45,11.375,-0.125,,1001.7,0,26771.7,,0,0,0,,0,0,2.34957,-9.81,boundary
46,11.625,-0.125,,1001.53,0,24199,,0,0,0,,0,0,2.07845,-9.81,boundary
47,11.875,-0.125,,1001.51,0,23804,,0,0,0,,0,0,2.00153,-9.81,boundary
48,12.125,-0.125,,1001.55,0,24497.6,,0,0,0,,0,0,2.01729,-9.81,boundary
49,12.375,-0.125,,1001.66,0,26157.7,,0,0,0,,0,0,2.11026,-9.81,boundary
50,12.625,-0.125,,1001.74,0,27472.4,,0,0,0,,0,0,2.17225,-9.81,boundary
51,12.875,-0.125,,1001.7,0,26757.2,,0,0,0,,0,0,2.07471,-9.81,boundary
52,13.125,-0.125,,1001.61,0,25451.7,,0,0,0,,0,0,1.93605,-9.81,boundary
53,13.375,-0.125,,1001.6,0,25163.6,,0,0,0,,0,0,1.8784,-9.81,boundary
54,13.625,-0.125,,1001.64,0,25926.8,,0,0,0,,0,0,1.89976,-9.81,boundary
55,13.875,-0.125,,1001.72,0,27203.3,,0,0,0,,0,0,1.95722,-9.81,boundary
56,14.125,-0.125,,1001.77,0,27944.2,,0,0,0,,0,0,1.97485,-9.81,boundary
57,14.375,-0.125,,1001.76,0,27769.4,,0,0,0,,0,0,1.92839,-9.81,boundary
58,14.625,-0.125,,1001.75,0,27655.3,,0,0,0,,0,0,1.88765,-9.81,boundary
59,14.875,-0.125,,1001.78,0,28040,,0,0,0,,0,0,1.8817,-9.81,boundary
60,15.125,-0.125,,1001.77,0,27910.4,,0,0,0,,0,0,1.84206,-9.81,boundary
61,15.375,-0.125,,1001.74,0,27505.6,,0,0,0,,0,0,1.78587,-9.81,boundary
62,15.625,-0.125,,1001.75,0,27662.1,,0,0,0,,0,0,1.76728,-9.81,boundary
63,15.875,-0.125,,1001.79,0,28320.8,,0,0,0,,0,0,1.78079,-9.81,boundary
64,16.125,-0.125,,1001.86,0,29311.9,,0,0,0,,0,0,1.81442,-9.81,boundary
65,16.375,-0.125,,1001.96,0,30942.6,,0,0,0,,0,0,1.88593,-9.81,boundary
66,16.625,-0.125,,1002.07,0,32654,,0,0,0,,0,0,1.9601,-9.81,boundary
67,16.875,-0.125,,1001.97,0,31050.8,,0,0,0,,0,0,1.83644,-9.81,boundary
68,17.125,-0.125,,1001.5,0,23649,,0,0,0,,0,0,1.37889,-9.81,boundary
69,17.375,-0.125,,1000.93,0,14594,,0,0,0,,0,0,0.839165,-9.81,boundary
70,17.625,-0.125,,1001.15,0,18177.4,,0,0,0,,0,0,1.03015,-9.81,boundary
71,17.875,-0.125,,1000.06,0,1019.82,,0,0,0,,0,0,0.057049,-9.81,boundary
72,18.125,-0.125,,1000.39,0,6181.02,,0,0,0,,0,0,0.340888,-9.81,boundary
73,18.375,-0.125,,1000.86,0,13552.1,,0,0,0,,0,0,0.736894,-9.81,boundary
74,18.625,-0.125,,1001.35,0,21253.7,,0,0,0,,0,0,1.1396,-9.81,boundary
75,18.875,-0.125,,1001.8,0,28359,,0,0,0,,0,0,1.49977,-9.81,boundary
76,19.125,-0.125,,1002.17,0,34352.1,,0,0,0,,0,0,1.79229,-9.81,boundary
77,19.375,-0.125,,1002.42,0,38206.9,,0,0,0,,0,0,1.96722,-9.81,boundary
78,19.625,-0.125,,1002.52,0,39790.5,,0,0,0,,0,0,2.02245,-9.81,boundary
79,19.875,-0.125,,1002.46,0,38854.4,,0,0,0,,0,0,1.95015,-9.81,boundary
80,20.125,-0.125,,1002.24,0,35327.8,,0,0,0,,0,0,1.7515,-9.81,boundary
81,20.375,-0.125,,1001.88,0,29612.9,,0,0,0,,0,0,1.45067,-9.81,boundary
82,20.625,-0.125,,1001.46,0,23012.1,,0,0,0,,0,0,1.11411,-9.81,boundary
83,20.875,-0.125,,1000.4,0,6364.5,,0,0,0,,0,0,0.304763,-9.81,boundary
84,21.125,-0.125,,1000.32,0,4972.54,,0,0,0,,0,0,0.235312,-9.81,boundary
85,21.375,-0.125,,1000.41,0,6447.38,,0,0,0,,0,0,0.301508,-9.81,boundary
86,21.625,-0.125,,1000.73,0,11477.6,,0,0,0,,0,0,0.530371,-9.81,boundary
87,21.875,-0.125,,1001.37,0,21521.5,,0,0,0,,0,0,0.9825,-9.81,boundary
88,22.125,-0.125,,1001.59,0,25130.7,,0,0,0,,0,0,1.13404,-9.81,boundary
89,22.375,-0.125,,1001.66,0,26242.1,,0,0,0,,0,0,1.17088,-9.81,boundary
90,22.625,-0.125,,1001.57,0,24708.4,,0,0,0,,0,0,1.09038,-9.81,boundary
91,22.875,-0.125,,1001.42,0,22410.7,,0,0,0,,0,0,0.978314,-9.81,boundary
92,23.125,-0.125,,1001.31,0,20603.7,,0,0,0,,0,0,0.889806,-9.81,boundary
93,23.375,-0.125,,1001.24,0,19499.6,,0,0,0,,0,0,0.833177,-9.81,boundary
94,23.625,-0.125,,1001.21,0,19059.3,,0,0,0,,0,0,0.805766,-9.81,boundary
95,23.875,-0.125,,1001.2,0,18979.2,,0,0,0,,0,0,0.793983,-9.81,boundary
96,24.125,-0.125,,1001.17,0,18461.6,,0,0,0,,0,0,0.764354,-9.81,boundary
97,24.375,-0.125,,1001.07,0,16842.1,,0,0,0,,0,0,0.69022,-9.81,boundary
98,24.625,-0.125,,1001.4,0,22024.5,,0,0,0,,0,0,0.893148,-9.81,boundary
99,24.875,-0.125,,1001.39,0,21943.5,,0,0,0,,0,0,0.880923,-9.81,boundary
100,25.125,-0.125,,1001.38,0,21743.2,,0,0,0,,0,0,0.86421,-9.81,boundary
101,25.375,-0.125,,1001.25,0,19654.4,,0,0,0,,0,0,0.773594,-9.81,boundary
102,25.625,-0.125,,1001,0,15802.1,,0,0,0,,0,0,0.616048,-9.81,boundary
103,25.875,-0.125,,1000.97,0,15192.5,,0,0,0,,0,0,0.586585,-9.81,boundary
104,26.125,-0.125,,1001.04,0,16403.9,,0,0,0,,0,0,0.627245,-9.81,boundary
105,26.375,-0.125,,1001.11,0,17557.2,,0,0,0,,0,0,0.664936,-9.81,boundary
106,26.625,-0.125,,1001.23,0,19416.6,,0,0,0,,0,0,0.728363,-9.81,boundary
107,26.875,-0.125,,1001.32,0,20723.2,,0,0,0,,0,0,0.770083,-9.81,boundary
108,27.125,-0.125,,1001.32,0,20788.2,,0,0,0,,0,0,0.765375,-9.81,boundary
109,27.375,-0.125,,1001.24,0,19604.9,,0,0,0,,0,0,0.715272,-9.81,boundary
110,27.625,-0.125,,1001.12,0,17592.4,,0,0,0,,0,0,0.636119,-9.81,boundary
111,27.875,-0.125,,1001.01,0,15860.7,,0,0,0,,0,0,0.568423,-9.81,boundary
112,28.125,-0.125,,1001,0,15772.8,,0,0,0,,0,0,0.560251,-9.81,boundary
113,28.375,-0.125,,1001.07,0,16877.4,,0,0,0,,0,0,0.594161,-9.81,boundary
114,28.625,-0.125,,1001.05,0,16560.4,,0,0,0,,0,0,0.577923,-9.81,boundary
115,28.875,-0.125,,1000.89,0,14044.5,,0,0,0,,0,0,0.485958,-9.81,boundary
116,29.125,-0.125,,1000.75,0,11756.8,,0,0,0,,0,0,0.403364,-9.81,boundary
117,29.375,-0.125,,1000.76,0,11936.7,,0,0,0,,0,0,0.406047,-9.81,boundary
118,29.625,-0.125,,1000.85,0,13318.8,,0,0,0,,0,0,0.4492,-9.81,boundary
119,29.875,-0.125,,1000.91,0,14349.7,,0,0,0,,0,0,0.479886,-9.81,boundary
120,30.125,-0.125,,1000.88,0,13808.6,,0,0,0,,0,0,0.457976,-9.81,boundary
121,30.375,-0.125,,1000.73,0,11505.4,,0,0,0,,0,0,0.378502,-9.81,boundary
122,30.625,-0.125,,1000.57,0,8942.59,,0,0,0,,0,0,0.291837,-9.81,boundary
123,30.875,-0.125,,1000.47,0,7438.77,,0,0,0,,0,0,0.240818,-9.81,boundary
124,31.125,-0.125,,1000.47,0,7455.47,,0,0,0,,0,0,0.23942,-9.81,boundary
125,31.375,-0.125,,1000.5,0,7833.69,,0,0,0,,0,0,0.249555,-9.81,boundary
126,31.625,-0.125,,1000.61,0,9559.31,,0,0,0,,0,0,0.302087,-9.81,boundary
127,31.875,-0.125,,1000.46,0,7254.43,,0,0,0,,0,0,0.227485,-9.81,boundary
128,32.125,-0.125,,1000.46,0,7254.43,,0,0,0,,0,0,0.225715,-9.81,boundary
129,32.375,-0.125,,1000.53,0,8308.27,,0,0,0,,0,0,0.25649,-9.81,boundary
130,32.625,-0.125,,1000.49,0,7720.67,,0,0,0,,0,0,0.236533,-9.81,boundary
131,32.875,-0.125,,1000.65,0,10272.8,,0,0,0,,0,0,0.312276,-9.81,boundary
132,0.125,-0.375,,1000.16,0,2458.65,,0,0,0,,0,0,19.6661,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3555.97,,0,0,0,,0,0,9.48044,-9.81,boundary
134,0.625,-0.375,,1000.32,0,5036.39,,0,0,0,,0,0,8.05565,-9.81,boundary
135,0.875,-0.375,,1000.33,0,5151.9,,0,0,0,,0,0,5.88596,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4696.87,,0,0,0,,0,0,4.17374,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3810.84,,0,0,0,,0,0,2.77084,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000.99,0,15536.2,,0,0,0,,0,0,6.5351,-9.81,boundary
142,2.625,-0.375,,1001.09,0,17183.4,,0,0,0,,0,0,6.53894,-9.81,boundary
143,2.875,-0.375,,1001.68,0,26455.1,,0,0,0,,0,0,9.18637,-9.81,boundary
144,3.125,-0.375,,1001.44,0,22731.8,,0,0,0,,0,0,7.26369,-9.81,boundary
145,3.375,-0.375,,1001.1,0,17320.8,,0,0,0,,0,0,5.12645,-9.81,boundary
146,3.625,-0.375,,1000.55,0,8699.93,,0,0,0,,0,0,2.39865,-9.81,boundary
147,3.875,-0.375,,1000.15,0,2291.79,,0,0,0,,0,0,0.591343,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1146.31,,0,0,0,,0,0,0.277872,-9.81,boundary
149,4.375,-0.375,,1000.38,0,5985.96,,0,0,0,,0,0,1.3677,-9.81,boundary
150,4.625,-0.375,,1000.76,0,11882.3,,0,0,0,,0,0,2.56722,-9.81,boundary
151,4.875,-0.375,,1000.72,0,11339.5,,0,0,0,,0,0,2.32437,-9.81,boundary
152,5.125,-0.375,,1000.22,0,3514.49,,0,0,0,,0,0,0.6856,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.03,0,421.315,,0,0,0,,0,0,0.0717113,-9.81,boundary
156,6.125,-0.375,,1001.3,0,20455.5,,0,0,0,,0,0,3.33535,-9.81,boundary
157,6.375,-0.375,,1001.44,0,22770.5,,0,0,0,,0,0,3.5667,-9.81,boundary
158,6.625,-0.375,,1001.3,0,20457,,0,0,0,,0,0,3.08385,-9.81,boundary
159,6.875,-0.375,,1001.16,0,18293.2,,0,0,0,,0,0,2.65774,-9.81,boundary
160,7.125,-0.375,,1001.26,0,19833,,0,0,0,,0,0,2.78009,-9.81,boundary
161,7.375,-0.375,,1001.61,0,25368.9,,0,0,0,,0,0,3.43432,-9.81,boundary
162,7.625,-0.375,,1001.66,0,26254.7,,0,0,0,,0,0,3.43751,-9.81,boundary
163,7.875,-0.375,,1001.56,0,24637.1,,0,0,0,,0,0,3.12364,-9.81,boundary
164,8.125,-0.375,,1000.15,0,2410.15,,0,0,0,,0,0,0.296588,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.26,0,19909.7,,0,0,0,,0,0,2.12102,-9.81,boundary
170,9.625,-0.375,,1001.52,0,23897.3,,0,0,0,,0,0,2.47907,-9.81,boundary
171,9.875,-0.375,,1001.79,0,28260.8,,0,0,0,,0,0,2.85674,-9.81,boundary
172,10.125,-0.375,,1002.04,0,32243.6,,0,0,0,,0,0,3.17806,-9.81,boundary
173,10.375,-0.375,,1002.18,0,34456.4,,0,0,0,,0,0,3.31387,-9.81,boundary
174,10.625,-0.375,,1001.99,0,31425,,0,0,0,,0,0,2.95177,-9.81,boundary
175,10.875,-0.375,,1001.84,0,29091.5,,0,0,0,,0,0,2.67016,-9.81,boundary
176,11.125,-0.375,,1001.86,0,29287.4,,0,0,0,,0,0,2.6277,-9.81,boundary
177,11.375,-0.375,,1001.74,0,27393.2,,0,0,0,,0,0,2.40402,-9.81,boundary
178,11.625,-0.375,,1001.56,0,24581.7,,0,0,0,,0,0,2.11126,-9.81,boundary
179,11.875,-0.375,,1001.54,0,24231.5,,0,0,0,,0,0,2.03742,-9.81,boundary
180,12.125,-0.375,,1001.56,0,24573.2,,0,0,0,,0,0,2.0235,-9.81,boundary
181,12.375,-0.375,,1001.65,0,25969.3,,0,0,0,,0,0,2.09508,-9.81,boundary
182,12.625,-0.375,,1001.71,0,26928.9,,0,0,0,,0,0,2.12935,-9.81,boundary
183,12.875,-0.375,,1001.65,0,26041.6,,0,0,0,,0,0,2.01931,-9.81,boundary
184,13.125,-0.375,,1001.57,0,24740.9,,0,0,0,,0,0,1.88207,-9.81,boundary
185,13.375,-0.375,,1001.54,0,24358.1,,0,0,0,,0,0,1.81836,-9.81,boundary
186,13.625,-0.375,,1001.58,0,24904.8,,0,0,0,,0,0,1.82499,-9.81,boundary
187,13.875,-0.375,,1001.63,0,25763.5,,0,0,0,,0,0,1.8538,-9.81,boundary
188,14.125,-0.375,,1001.66,0,26259.2,,0,0,0,,0,0,1.85597,-9.81,boundary
189,14.375,-0.375,,1001.68,0,26475.2,,0,0,0,,0,0,1.83867,-9.81,boundary
190,14.625,-0.375,,1002.08,0,32922.7,,0,0,0,,0,0,2.24645,-9.81,boundary
191,14.875,-0.375,,1001.8,0,28446.5,,0,0,0,,0,0,1.90893,-9.81,boundary
192,15.125,-0.375,,1001.57,0,24822,,0,0,0,,0,0,1.63855,-9.81,boundary
193,15.375,-0.375,,1001.31,0,20603,,0,0,0,,0,0,1.33828,-9.81,boundary
194,15.625,-0.375,,1001.15,0,18085,,0,0,0,,0,0,1.15612,-9.81,boundary
195,15.875,-0.375,,1001.08,0,16995.2,,0,0,0,,0,0,1.06941,-9.81,boundary
196,16.125,-0.375,,1001.11,0,17406.3,,0,0,0,,0,0,1.07827,-9.81,boundary
197,16.375,-0.375,,1001.28,0,20143.1,,0,0,0,,0,0,1.22854,-9.81,boundary
198,16.625,-0.375,,1001.56,0,24651.1,,0,0,0,,0,0,1.48046,-9.81,boundary
199,16.875,-0.375,,1001.83,0,28881.7,,0,0,0,,0,0,1.70838,-9.81,boundary
200,17.125,-0.375,,1001.57,0,24717.9,,0,0,0,,0,0,1.44112,-9.81,boundary
201,17.375,-0.375,,1000.56,0,8782.56,,0,0,0,,0,0,0.505189,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.68,0,10677,,0,0,0,,0,0,0.572872,-9.81,boundary
207,18.875,-0.375,,1001.73,0,27257.5,,0,0,0,,0,0,1.44162,-9.81,boundary
208,19.125,-0.375,,1002.8,0,44394.1,,0,0,0,,0,0,2.31477,-9.81,boundary
209,19.375,-0.375,,1003.31,0,52454.2,,0,0,0,,0,0,2.69838,-9.81,boundary
210,19.625,-0.375,,1003.23,0,51134.7,,0,0,0,,0,0,2.59721,-9.81,boundary
211,19.875,-0.375,,1002.99,0,47428,,0,0,0,,0,0,2.37919,-9.81,boundary
212,20.125,-0.375,,1002.56,0,40525.9,,0,0,0,,0,0,2.00856,-9.81,boundary
213,20.375,-0.375,,1001.69,0,26593.9,,0,0,0,,0,0,1.30303,-9.81,boundary
214,20.625,-0.375,,1000.68,0,10680.9,,0,0,0,,0,0,0.517512,-9.81,boundary
215,20.875,-0.375,,1000.11,0,1703.14,,0,0,0,,0,0,0.0815787,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.14,0,2215.01,,0,0,0,,0,0,0.103612,-9.81,boundary
218,21.625,-0.375,,1000.59,0,9314.13,,0,0,0,,0,0,0.430456,-9.81,boundary
219,21.875,-0.375,,1001.31,0,20688,,0,0,0,,0,0,0.944496,-9.81,boundary
220,22.125,-0.375,,1001.99,0,31432,,0,0,0,,0,0,1.41783,-9.81,boundary
221,22.375,-0.375,,1002.17,0,34342.1,,0,0,0,,0,0,1.53151,-9.81,boundary
222,22.625,-0.375,,1001.9,0,30036.1,,0,0,0,,0,0,1.32504,-9.81,boundary
223,22.875,-0.375,,1001.66,0,26211.3,,0,0,0,,0,0,1.14395,-9.81,boundary
224,23.125,-0.375,,1001.59,0,25150.9,,0,0,0,,0,0,1.08587,-9.81,boundary
225,23.375,-0.375,,1001.55,0,24488.6,,0,0,0,,0,0,1.04601,-9.81,boundary
226,23.625,-0.375,,1001.5,0,23689.9,,0,0,0,,0,0,1.00124,-9.81,boundary
227,23.875,-0.375,,1001.53,0,24062.1,,0,0,0,,0,0,1.0063,-9.81,boundary
228,24.125,-0.375,,1001.59,0,25097.2,,0,0,0,,0,0,1.03865,-9.81,boundary
229,24.375,-0.375,,1001.56,0,24563.6,,0,0,0,,0,0,1.00617,-9.81,boundary
230,24.625,-0.375,,1001.45,0,22853,,0,0,0,,0,0,0.926699,-9.81,boundary
231,24.875,-0.375,,1001.36,0,21418.9,,0,0,0,,0,0,0.859892,-9.81,boundary
232,25.125,-0.375,,1001.2,0,18846.5,,0,0,0,,0,0,0.749212,-9.81,boundary
233,25.375,-0.375,,1000.8,0,12603.5,,0,0,0,,0,0,0.496293,-9.81,boundary
234,25.625,-0.375,,1000.48,0,7543.71,,0,0,0,,0,0,0.294248,-9.81,boundary
235,25.875,-0.375,,1000.47,0,7461.63,,0,0,0,,0,0,0.288235,-9.81,boundary
236,26.125,-0.375,,1000.6,0,9419.98,,0,0,0,,0,0,0.360358,-9.81,boundary
237,26.375,-0.375,,1000.8,0,12568.8,,0,0,0,,0,0,0.476161,-9.81,boundary
238,26.625,-0.375,,1001.01,0,15884.2,,0,0,0,,0,0,0.595987,-9.81,boundary
239,26.875,-0.375,,1001.14,0,17899.6,,0,0,0,,0,0,0.665275,-9.81,boundary
240,27.125,-0.375,,1001.21,0,19018.1,,0,0,0,,0,0,0.700282,-9.81,boundary
241,27.375,-0.375,,1001.23,0,19342,,0,0,0,,0,0,0.705692,-9.81,boundary
242,27.625,-0.375,,1001.19,0,18689.6,,0,0,0,,0,0,0.675746,-9.81,boundary
243,27.875,-0.375,,1001.13,0,17863.4,,0,0,0,,0,0,0.640113,-9.81,boundary
244,28.125,-0.375,,1001.14,0,17880.5,,0,0,0,,0,0,0.635029,-9.81,boundary
245,28.375,-0.375,,1001.15,0,18059.6,,0,0,0,,0,0,0.635734,-9.81,boundary
246,28.625,-0.375,,1001.02,0,16128,,0,0,0,,0,0,0.562846,-9.81,boundary
247,28.875,-0.375,,1000.77,0,12135.5,,0,0,0,,0,0,0.419954,-9.81,boundary
248,29.125,-0.375,,1000.61,0,9582.43,,0,0,0,,0,0,0.32881,-9.81,boundary
249,29.375,-0.375,,1000.64,0,10118,,0,0,0,,0,0,0.344221,-9.81,boundary
250,29.625,-0.375,,1000.75,0,11777.5,,0,0,0,,0,0,0.397255,-9.81,boundary
251,29.875,-0.375,,1000.85,0,13451.9,,0,0,0,,0,0,0.449889,-9.81,boundary
252,30.125,-0.375,,1000.87,0,13765.9,,0,0,0,,0,0,0.45656,-9.81,boundary
253,30.375,-0.375,,1000.67,0,10518.3,,0,0,0,,0,0,0.346049,-9.81,boundary
254,30.625,-0.375,,1000.43,0,6749.94,,0,0,0,,0,0,0.220312,-9.81,boundary
255,30.875,-0.375,,1000.35,0,5466.28,,0,0,0,,0,0,0.176984,-9.81,boundary
256,31.125,-0.375,,1000.39,0,6159.22,,0,0,0,,0,0,0.197809,-9.81,boundary
257,31.375,-0.375,,1000.63,0,9880.78,,0,0,0,,0,0,0.314728,-9.81,boundary
258,31.625,-0.375,,1000.92,0,14450.1,,0,0,0,,0,0,0.4565,-9.81,boundary
259,31.875,-0.375,,1001.1,0,17362.4,,0,0,0,,0,0,0.544104,-9.81,boundary
260,32.125,-0.375,,1001.07,0,16873.2,,0,0,0,,0,0,0.524674,-9.81,boundary
261,32.375,-0.375,,1000.8,0,12516.3,,0,0,0,,0,0,0.386295,-9.81,boundary
262,32.625,-0.375,,1000.53,0,8374.83,,0,0,0,,0,0,0.256563,-9.81,boundary
263,32.875,-0.375,,1000.56,0,8760.92,,0,0,0,,0,0,0.266344,-9.81,boundary
264,0.125,-0.625,,1000.14,0,2268.23,,0,0,0,,0,0,18.1433,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3715.89,,0,0,0,,0,0,9.90669,-9.81,boundary
266,0.625,-0.625,,1000.39,0,6204.42,,0,0,0,,0,0,9.92315,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2290.09,,0,0,0,,0,0,2.61687,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2520.34,,0,0,0,,0,0,2.23995,-9.81,boundary
269,1.375,-0.625,,1000.22,0,3422.08,,0,0,0,,0,0,2.48825,-9.81,boundary
270,1.625,-0.625,,1000.37,0,5867.03,,0,0,0,,0,0,3.60913,-9.81,boundary
271,1.875,-0.625,,1000.63,0,9941.89,,0,0,0,,0,0,5.29899,-9.81,boundary
272,2.125,-0.625,,1000.87,0,13738.4,,0,0,0,,0,0,6.45947,-9.81,boundary
273,2.375,-0.625,,1000.98,0,15409.6,,0,0,0,,0,0,6.48192,-9.81,boundary
274,2.625,-0.625,,1002.56,0,40535.9,,0,0,0,,0,0,15.4028,-9.81,boundary
275,2.875,-0.625,,1002.37,0,37522.3,,0,0,0,,0,0,13.0203,-9.81,boundary
276,3.125,-0.625,,1001.78,0,28090.1,,0,0,0,,0,0,8.97285,-9.81,boundary
277,3.375,-0.625,,1000.96,0,15059.3,,0,0,0,,0,0,4.45774,-9.81,boundary
