h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53352.1,1.28348e+08,0.25,2048

t,1.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1005.36,0,85461.4,,0,0,0,,0,0,5.52885,-9.81,boundary
194,15.625,-0.375,,1019.51,0,324677,,0,0,0,,0,0,20.3818,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1002.85,0,45151.1,,0,0,0,,0,0,360.181,-9.81,boundary
265,0.375,-0.625,,1003.41,0,54006.3,,0,0,0,,0,0,143.528,-9.81,boundary
266,0.625,-0.625,,1003.58,0,56873.8,,0,0,0,,0,0,90.6731,-9.81,boundary
267,0.875,-0.625,,1003.18,0,50416.8,,0,0,0,,0,0,57.4364,-9.81,boundary
268,1.125,-0.625,,1002.72,0,43100,,0,0,0,,0,0,38.207,-9.81,boundary
269,1.375,-0.625,,1002.41,0,38131,,0,0,0,,0,0,27.6649,-9.81,boundary
270,1.625,-0.625,,1002.12,0,33468.1,,0,0,0,,0,0,20.5522,-9.81,boundary
271,1.875,-0.625,,1001.95,0,30786.9,,0,0,0,,0,0,16.3877,-9.81,boundary
272,2.125,-0.625,,1001.73,0,27310.5,,0,0,0,,0,0,12.8298,-9.81,boundary
273,2.375,-0.625,,1001.6,0,25244.2,,0,0,0,,0,0,10.6121,-9.81,boundary
274,2.625,-0.625,,1001.44,0,22636.1,,0,0,0,,0,0,8.6109,-9.81,boundary
275,2.875,-0.625,,1001.34,0,21172.8,,0,0,0,,0,0,7.35457,-9.81,boundary
276,3.125,-0.625,,1001.23,0,19375.8,,0,0,0,,0,0,6.19263,-9.81,boundary
277,3.375,-0.625,,1001.19,0,18808.4,,0,0,0,,0,0,5.56622,-9.81,boundary
278,3.625,-0.625,,1001.14,0,17936.2,,0,0,0,,0,0,4.94228,-9.81,boundary
279,3.875,-0.625,,1001.1,0,17397.4,,0,0,0,,0,0,4.48469,-9.81,boundary
280,4.125,-0.625,,1001.11,0,17523.1,,0,0,0,,0,0,4.24331,-9.81,boundary
281,4.375,-0.625,,1001.07,0,16919.8,,0,0,0,,0,0,3.86324,-9.81,boundary
282,4.625,-0.625,,1001.16,0,18329.5,,0,0,0,,0,0,3.95853,-9.81,boundary
283,4.875,-0.625,,1001.13,0,17743,,0,0,0,,0,0,3.63548,-9.81,boundary
284,5.125,-0.625,,1001.21,0,19020.7,,0,0,0,,0,0,3.70688,-9.81,boundary
285,5.375,-0.625,,1001.17,0,18460.5,,0,0,0,,0,0,3.43048,-9.81,boundary
286,5.625,-0.625,,1001.17,0,18426.3,,0,0,0,,0,0,3.27195,-9.81,boundary
287,5.875,-0.625,,1001.17,0,18484.4,,0,0,0,,0,0,3.14259,-9.81,boundary
288,6.125,-0.625,,1001.11,0,17430.2,,0,0,0,,0,0,2.8426,-9.81,boundary
289,6.375,-0.625,,1001.11,0,17486.7,,0,0,0,,0,0,2.73996,-9.81,boundary
290,6.625,-0.625,,1000.97,0,15254.1,,0,0,0,,0,0,2.30028,-9.81,boundary
291,6.875,-0.625,,1000.94,0,14733.7,,0,0,0,,0,0,2.14108,-9.81,boundary
292,7.125,-0.625,,1000.77,0,12063,,0,0,0,,0,0,1.69175,-9.81,boundary
293,7.375,-0.625,,1000.73,0,11452.3,,0,0,0,,0,0,1.55173,-9.81,boundary
294,7.625,-0.625,,1000.59,0,9355.41,,0,0,0,,0,0,1.22621,-9.81,boundary
295,7.875,-0.625,,1000.55,0,8575.74,,0,0,0,,0,0,1.08839,-9.81,boundary
296,8.125,-0.625,,1000.42,0,6663.2,,0,0,0,,0,0,0.819738,-9.81,boundary
297,8.375,-0.625,,1000.31,0,4831.01,,0,0,0,,0,0,0.57666,-9.81,boundary
298,8.625,-0.625,,1000.13,0,2084.04,,0,0,0,,0,0,0.241596,-9.81,boundary
299,8.875,-0.625,,1000.08,0,1211.59,,0,0,0,,0,0,0.136507,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
