h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90766.6,7.31552e+06,0.25,2048

t,7.99038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
107,26.875,-0.125,,1000.91,0,14343.5,,0,0,0,,0,0,0.533225,-9.81,boundary
108,27.125,-0.125,,1000.87,0,13658.9,,0,0,0,,0,0,0.503118,-9.81,boundary
109,27.375,-0.125,,1000.78,0,12249.1,,0,0,0,,0,0,0.447106,-9.81,boundary
110,27.625,-0.125,,1000.86,0,13468.3,,0,0,0,,0,0,0.487125,-9.81,boundary
111,27.875,-0.125,,1001.18,0,18509.3,,0,0,0,,0,0,0.663232,-9.81,boundary
112,28.125,-0.125,,1001.31,0,20648.9,,0,0,0,,0,0,0.733221,-9.81,boundary
113,28.375,-0.125,,1001.23,0,19360.4,,0,0,0,,0,0,0.681469,-9.81,boundary
114,28.625,-0.125,,1000.9,0,14165.3,,0,0,0,,0,0,0.494413,-9.81,boundary
115,28.875,-0.125,,1000.74,0,11681.7,,0,0,0,,0,0,0.404262,-9.81,boundary
116,29.125,-0.125,,1000.79,0,12395.3,,0,0,0,,0,0,0.425253,-9.81,boundary
117,29.375,-0.125,,1000.75,0,11734.2,,0,0,0,,0,0,0.399165,-9.81,boundary
118,29.625,-0.125,,1000.66,0,10326.4,,0,0,0,,0,0,0.348342,-9.81,boundary
119,29.875,-0.125,,1000.66,0,10456.9,,0,0,0,,0,0,0.349788,-9.81,boundary
120,30.125,-0.125,,1000.71,0,11162.9,,0,0,0,,0,0,0.370289,-9.81,boundary
121,30.375,-0.125,,1000.43,0,6697.23,,0,0,0,,0,0,0.220391,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.05,0,730.257,,0,0,0,,0,0,0.0230901,-9.81,boundary
127,31.875,-0.125,,1000,0,13.0894,,0,0,0,,0,0,0.000410649,-9.81,boundary
128,32.125,-0.125,,1000,0,13.0894,,0,0,0,,0,0,0.000407453,-9.81,boundary
129,32.375,-0.125,,1000.05,0,730.257,,0,0,0,,0,0,0.0225552,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3977.66,,0,0,0,,0,0,31.8132,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3404.07,,0,0,0,,0,0,9.07555,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2631.09,,0,0,0,,0,0,4.20903,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1938.06,,0,0,0,,0,0,2.21465,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1565.55,,0,0,0,,0,0,1.39146,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1328.77,,0,0,0,,0,0,0.966296,-9.81,boundary
138,1.625,-0.375,,1000.09,0,1376.21,,0,0,0,,0,0,0.846822,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1411.48,,0,0,0,,0,0,0.75272,-9.81,boundary
140,2.125,-0.375,,1000.05,0,829.85,,0,0,0,,0,0,0.390497,-9.81,boundary
141,2.375,-0.375,,1000.11,0,1715.04,,0,0,0,,0,0,0.722045,-9.81,boundary
142,2.625,-0.375,,1000.17,0,2607.54,,0,0,0,,0,0,0.993184,-9.81,boundary
143,2.875,-0.375,,1000.15,0,2381.31,,0,0,0,,0,0,0.828156,-9.81,boundary
144,3.125,-0.375,,1000.11,0,1704.43,,0,0,0,,0,0,0.545359,-9.81,boundary
145,3.375,-0.375,,1000.08,0,1182.27,,0,0,0,,0,0,0.350275,-9.81,boundary
146,3.625,-0.375,,1000.21,0,3266.04,,0,0,0,,0,0,0.900788,-9.81,boundary
147,3.875,-0.375,,1000.18,0,2779.16,,0,0,0,,0,0,0.717077,-9.81,boundary
148,4.125,-0.375,,1000.16,0,2545.74,,0,0,0,,0,0,0.61705,-9.81,boundary
149,4.375,-0.375,,1000.14,0,2147.94,,0,0,0,,0,0,0.490891,-9.81,boundary
150,4.625,-0.375,,1000.07,0,1056.4,,0,0,0,,0,0,0.228396,-9.81,boundary
151,4.875,-0.375,,1000.01,0,154.172,,0,0,0,,0,0,0.0316246,-9.81,boundary
152,5.125,-0.375,,1000.09,0,1432.1,,0,0,0,,0,0,0.279409,-9.81,boundary
153,5.375,-0.375,,1000.1,0,1604.56,,0,0,0,,0,0,0.298492,-9.81,boundary
154,5.625,-0.375,,1000.29,0,4531.54,,0,0,0,,0,0,0.805375,-9.81,boundary
155,5.875,-0.375,,1000.83,0,13106.5,,0,0,0,,0,0,2.22903,-9.81,boundary
156,6.125,-0.375,,1000.83,0,13003.8,,0,0,0,,0,0,2.12132,-9.81,boundary
157,6.375,-0.375,,1000.45,0,7017.59,,0,0,0,,0,0,1.10031,-9.81,boundary
158,6.625,-0.375,,1000.11,0,1689.37,,0,0,0,,0,0,0.254971,-9.81,boundary
159,6.875,-0.375,,1000.07,0,1034.68,,0,0,0,,0,0,0.150489,-9.81,boundary
160,7.125,-0.375,,1000.31,0,4853.29,,0,0,0,,0,0,0.680953,-9.81,boundary
161,7.375,-0.375,,1000.55,0,8709.04,,0,0,0,,0,0,1.18023,-9.81,boundary
162,7.625,-0.375,,1001.04,0,16310.4,,0,0,0,,0,0,2.13685,-9.81,boundary
163,7.875,-0.375,,1002.19,0,34640.7,,0,0,0,,0,0,4.3892,-9.81,boundary
164,8.125,-0.375,,1001.49,0,23520.7,,0,0,0,,0,0,2.89055,-9.81,boundary
165,8.375,-0.375,,1001.78,0,28035.8,,0,0,0,,0,0,3.34162,-9.81,boundary
166,8.625,-0.375,,1001.44,0,22691.5,,0,0,0,,0,0,2.62711,-9.81,boundary
167,8.875,-0.375,,1002.36,0,37353.8,,0,0,0,,0,0,4.19896,-9.81,boundary
168,9.125,-0.375,,1001.32,0,20726.9,,0,0,0,,0,0,2.26845,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.99,0,31369.4,,0,0,0,,0,0,3.09207,-9.81,boundary
173,10.375,-0.375,,1002.63,0,41593.8,,0,0,0,,0,0,3.99852,-9.81,boundary
174,10.625,-0.375,,1002.39,0,37804.3,,0,0,0,,0,0,3.54957,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1002.15,0,34041.7,,0,0,0,,0,0,2.69058,-9.81,boundary
183,12.875,-0.375,,1002.29,0,36226.7,,0,0,0,,0,0,2.80729,-9.81,boundary
184,13.125,-0.375,,1002.28,0,36083.4,,0,0,0,,0,0,2.74295,-9.81,boundary
185,13.375,-0.375,,1002.19,0,34573.3,,0,0,0,,0,0,2.57928,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.01,0,213.887,,0,0,0,,0,0,0.0146245,-9.81,boundary
191,14.875,-0.375,,1000.42,0,6626,,0,0,0,,0,0,0.445258,-9.81,boundary
192,15.125,-0.375,,1000.77,0,12078.5,,0,0,0,,0,0,0.797965,-9.81,boundary
193,15.375,-0.375,,1000.84,0,13214.2,,0,0,0,,0,0,0.85874,-9.81,boundary
194,15.625,-0.375,,1000.79,0,12466.2,,0,0,0,,0,0,0.797208,-9.81,boundary
195,15.875,-0.375,,1000.72,0,11363.1,,0,0,0,,0,0,0.71527,-9.81,boundary
196,16.125,-0.375,,1000.86,0,13510.9,,0,0,0,,0,0,0.837167,-9.81,boundary
197,16.375,-0.375,,1001.1,0,17348.6,,0,0,0,,0,0,1.05829,-9.81,boundary
198,16.625,-0.375,,1001.52,0,23918,,0,0,0,,0,0,1.4365,-9.81,boundary
199,16.875,-0.375,,1002.55,0,40357.9,,0,0,0,,0,0,2.38549,-9.81,boundary
200,17.125,-0.375,,1004.08,0,64753.4,,0,0,0,,0,0,3.76587,-9.81,boundary
201,17.375,-0.375,,1004.87,0,77583.5,,0,0,0,,0,0,4.44359,-9.81,boundary
202,17.625,-0.375,,1004.49,0,71487,,0,0,0,,0,0,4.03786,-9.81,boundary
203,17.875,-0.375,,1001.57,0,24792.2,,0,0,0,,0,0,1.3848,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.32,0,5016.77,,0,0,0,,0,0,0.272934,-9.81,boundary
206,18.625,-0.375,,1001.38,0,21761.2,,0,0,0,,0,0,1.16677,-9.81,boundary
207,18.875,-0.375,,1001.86,0,29338.3,,0,0,0,,0,0,1.55146,-9.81,boundary
208,19.125,-0.375,,1001.6,0,25293.9,,0,0,0,,0,0,1.32044,-9.81,boundary
209,19.375,-0.375,,1002.63,0,41531.5,,0,0,0,,0,0,2.13795,-9.81,boundary
210,19.625,-0.375,,1002.64,0,41842.4,,0,0,0,,0,0,2.12647,-9.81,boundary
211,19.875,-0.375,,1002.29,0,36212.8,,0,0,0,,0,0,1.81786,-9.81,boundary
212,20.125,-0.375,,1001.88,0,29676.2,,0,0,0,,0,0,1.47183,-9.81,boundary
213,20.375,-0.375,,1000.89,0,14011.8,,0,0,0,,0,0,0.687084,-9.81,boundary
214,20.625,-0.375,,1000.08,0,1198.27,,0,0,0,,0,0,0.0580937,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.03,0,394.644,,0,0,0,,0,0,0.0186809,-9.81,boundary
217,21.375,-0.375,,1000.88,0,13903,,0,0,0,,0,0,0.649861,-9.81,boundary
218,21.625,-0.375,,1002.42,0,38288.3,,0,0,0,,0,0,1.76628,-9.81,boundary
219,21.875,-0.375,,1003.89,0,61762.4,,0,0,0,,0,0,2.81249,-9.81,boundary
220,22.125,-0.375,,1004.1,0,65203,,0,0,0,,0,0,2.93498,-9.81,boundary
221,22.375,-0.375,,1003.16,0,50090,,0,0,0,,0,0,2.2316,-9.81,boundary
222,22.625,-0.375,,1002.2,0,34703.5,,0,0,0,,0,0,1.5305,-9.81,boundary
223,22.875,-0.375,,1001.78,0,28125.9,,0,0,0,,0,0,1.22736,-9.81,boundary
224,23.125,-0.375,,1001.8,0,28431.7,,0,0,0,,0,0,1.22727,-9.81,boundary
225,23.375,-0.375,,1002.1,0,33227.7,,0,0,0,,0,0,1.41852,-9.81,boundary
226,23.625,-0.375,,1002.55,0,40274.5,,0,0,0,,0,0,1.70041,-9.81,boundary
227,23.875,-0.375,,1002.98,0,47115.9,,0,0,0,,0,0,1.96759,-9.81,boundary
228,24.125,-0.375,,1003.01,0,47741.6,,0,0,0,,0,0,1.97298,-9.81,boundary
229,24.375,-0.375,,1002.75,0,43557.5,,0,0,0,,0,0,1.78207,-9.81,boundary
230,24.625,-0.375,,1002.5,0,39597,,0,0,0,,0,0,1.60398,-9.81,boundary
231,24.875,-0.375,,1002.09,0,33043.9,,0,0,0,,0,0,1.32562,-9.81,boundary
232,25.125,-0.375,,1001.52,0,23919.1,,0,0,0,,0,0,0.95056,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16127.3,,0,0,0,,0,0,0.634908,-9.81,boundary
234,25.625,-0.375,,1000.65,0,10193.7,,0,0,0,,0,0,0.397545,-9.81,boundary
235,25.875,-0.375,,1000.47,0,7309.06,,0,0,0,,0,0,0.282345,-9.81,boundary
236,26.125,-0.375,,1000.52,0,8204.52,,0,0,0,,0,0,0.313885,-9.81,boundary
237,26.375,-0.375,,1000.61,0,9532.87,,0,0,0,,0,0,0.361217,-9.81,boundary
238,26.625,-0.375,,1000.72,0,11397.1,,0,0,0,,0,0,0.427749,-9.81,boundary
239,26.875,-0.375,,1000.87,0,13743.5,,0,0,0,,0,0,0.510939,-9.81,boundary
240,27.125,-0.375,,1000.92,0,14510.4,,0,0,0,,0,0,0.534454,-9.81,boundary
241,27.375,-0.375,,1000.87,0,13644.5,,0,0,0,,0,0,0.497998,-9.81,boundary
242,27.625,-0.375,,1000.87,0,13684.4,,0,0,0,,0,0,0.494932,-9.81,boundary
243,27.875,-0.375,,1001.05,0,16514.2,,0,0,0,,0,0,0.591819,-9.81,boundary
244,28.125,-0.375,,1001.08,0,16990.1,,0,0,0,,0,0,0.603441,-9.81,boundary
245,28.375,-0.375,,1000.63,0,9890.03,,0,0,0,,0,0,0.348328,-9.81,boundary
246,28.625,-0.375,,1000.01,0,88.6808,,0,0,0,,0,0,0.003098,-9.81,boundary
247,28.875,-0.375,,1000.32,0,4991.6,,0,0,0,,0,0,0.172814,-9.81,boundary
248,29.125,-0.375,,1000.71,0,11214.2,,0,0,0,,0,0,0.384762,-9.81,boundary
249,29.375,-0.375,,1000.79,0,12462.1,,0,0,0,,0,0,0.423905,-9.81,boundary
250,29.625,-0.375,,1000.71,0,11237.3,,0,0,0,,0,0,0.379049,-9.81,boundary
251,29.875,-0.375,,1000.6,0,9443.28,,0,0,0,,0,0,0.315903,-9.81,boundary
252,30.125,-0.375,,1000.44,0,6849.9,,0,0,0,,0,0,0.227284,-9.81,boundary
253,30.375,-0.375,,1000.06,0,887.464,,0,0,0,,0,0,0.0292153,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.02,0,246.691,,0,0,0,,0,0,0.0077392,-9.81,boundary
260,32.125,-0.375,,1000.02,0,246.691,,0,0,0,,0,0,0.00767897,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4302,,0,0,0,,0,0,34.4066,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3865.07,,0,0,0,,0,0,10.3043,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3459.01,,0,0,0,,0,0,5.5332,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2762.14,,0,0,0,,0,0,3.15618,-9.81,boundary
268,1.125,-0.625,,1000.03,0,474.857,,0,0,0,,0,0,0.422082,-9.81,boundary
269,1.375,-0.625,,1000.03,0,477.835,,0,0,0,,0,0,0.347506,-9.81,boundary
270,1.625,-0.625,,1000.03,0,510.884,,0,0,0,,0,0,0.31438,-9.81,boundary
271,1.875,-0.625,,1000.04,0,570.801,,0,0,0,,0,0,0.304416,-9.81,boundary
272,2.125,-0.625,,1000.05,0,850.419,,0,0,0,,0,0,0.400175,-9.81,boundary
273,2.375,-0.625,,1000.11,0,1785.72,,0,0,0,,0,0,0.751797,-9.81,boundary
274,2.625,-0.625,,1000.17,0,2692.8,,0,0,0,,0,0,1.02565,-9.81,boundary
275,2.875,-0.625,,1000.16,0,2498.61,,0,0,0,,0,0,0.868942,-9.81,boundary
276,3.125,-0.625,,1000.11,0,1754.64,,0,0,0,,0,0,0.561423,-9.81,boundary
277,3.375,-0.625,,1000.07,0,1153.79,,0,0,0,,0,0,0.341837,-9.81,boundary
278,3.625,-0.625,,1000.06,0,868.816,,0,0,0,,0,0,0.23966,-9.81,boundary
279,3.875,-0.625,,1000.05,0,743.702,,0,0,0,,0,0,0.191914,-9.81,boundary
280,4.125,-0.625,,1000.04,0,658.274,,0,0,0,,0,0,0.159575,-9.81,boundary
281,4.375,-0.625,,1000.04,0,556.778,,0,0,0,,0,0,0.127259,-9.81,boundary
