h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85653.6,6.65938e+06,0.25,2048

t,8.17033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1001.3,0,20478.8,,0,0,0,,0,0,2.44205,-9.81,boundary
34,8.625,-0.125,,1000.91,0,14262.9,,0,0,0,,0,0,1.65218,-9.81,boundary
35,8.875,-0.125,,1000.76,0,11890.4,,0,0,0,,0,0,1.33875,-9.81,boundary
36,9.125,-0.125,,1000.24,0,3769.67,,0,0,0,,0,0,0.413015,-9.81,boundary
37,9.375,-0.125,,1000.8,0,12647.6,,0,0,0,,0,0,1.34799,-9.81,boundary
38,9.625,-0.125,,1001.17,0,18421.4,,0,0,0,,0,0,1.91168,-9.81,boundary
39,9.875,-0.125,,1001.82,0,28791.9,,0,0,0,,0,0,2.91032,-9.81,boundary
40,10.125,-0.125,,1001.87,0,29490.6,,0,0,0,,0,0,2.90722,-9.81,boundary
41,10.375,-0.125,,1001.37,0,21557.7,,0,0,0,,0,0,2.07502,-9.81,boundary
42,10.625,-0.125,,1001.02,0,15986.3,,0,0,0,,0,0,1.50307,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1001.08,0,16932.9,,0,0,0,,0,0,1.4244,-9.81,boundary
48,12.125,-0.125,,1001.49,0,23484.9,,0,0,0,,0,0,1.93402,-9.81,boundary
49,12.375,-0.125,,1002.04,0,32207.6,,0,0,0,,0,0,2.59733,-9.81,boundary
50,12.625,-0.125,,1002.37,0,37513.2,,0,0,0,,0,0,2.96431,-9.81,boundary
51,12.875,-0.125,,1002.41,0,38038.6,,0,0,0,,0,0,2.94736,-9.81,boundary
52,13.125,-0.125,,1002.29,0,36180.7,,0,0,0,,0,0,2.75033,-9.81,boundary
53,13.375,-0.125,,1002.13,0,33604.4,,0,0,0,,0,0,2.50714,-9.81,boundary
54,13.625,-0.125,,1002,0,31598.9,,0,0,0,,0,0,2.31455,-9.81,boundary
55,13.875,-0.125,,1001.96,0,30981.9,,0,0,0,,0,0,2.22856,-9.81,boundary
56,14.125,-0.125,,1002,0,31630.9,,0,0,0,,0,0,2.23488,-9.81,boundary
57,14.375,-0.125,,1002.06,0,32468.1,,0,0,0,,0,0,2.25402,-9.81,boundary
58,14.625,-0.125,,1002.03,0,32090.5,,0,0,0,,0,0,2.18977,-9.81,boundary
59,14.875,-0.125,,1001.93,0,30486.9,,0,0,0,,0,0,2.04559,-9.81,boundary
60,15.125,-0.125,,1001.85,0,29264.2,,0,0,0,,0,0,1.93124,-9.81,boundary
61,15.375,-0.125,,1001.85,0,29239.2,,0,0,0,,0,0,1.89822,-9.81,boundary
62,15.625,-0.125,,1001.84,0,29107.1,,0,0,0,,0,0,1.85942,-9.81,boundary
63,15.875,-0.125,,1001.82,0,28698.1,,0,0,0,,0,0,1.80447,-9.81,boundary
64,16.125,-0.125,,1001.81,0,28535.7,,0,0,0,,0,0,1.76646,-9.81,boundary
65,16.375,-0.125,,1001.85,0,29191.8,,0,0,0,,0,0,1.77942,-9.81,boundary
66,16.625,-0.125,,1002.01,0,31700.4,,0,0,0,,0,0,1.90297,-9.81,boundary
67,16.875,-0.125,,1002.19,0,34523.3,,0,0,0,,0,0,2.04137,-9.81,boundary
68,17.125,-0.125,,1002.02,0,31884.3,,0,0,0,,0,0,1.85811,-9.81,boundary
69,17.375,-0.125,,1001.33,0,20924.4,,0,0,0,,0,0,1.20269,-9.81,boundary
70,17.625,-0.125,,1000.7,0,11028.8,,0,0,0,,0,0,0.625307,-9.81,boundary
71,17.875,-0.125,,1000.52,0,8218.2,,0,0,0,,0,0,0.459519,-9.81,boundary
72,18.125,-0.125,,1000.67,0,10537.8,,0,0,0,,0,0,0.581007,-9.81,boundary
73,18.375,-0.125,,1001.07,0,16791.5,,0,0,0,,0,0,0.912848,-9.81,boundary
74,18.625,-0.125,,1001.57,0,24832.1,,0,0,0,,0,0,1.33117,-9.81,boundary
75,18.875,-0.125,,1001.98,0,31301.6,,0,0,0,,0,0,1.65508,-9.81,boundary
76,19.125,-0.125,,1002.23,0,35310,,0,0,0,,0,0,1.84216,-9.81,boundary
77,19.375,-0.125,,1002.37,0,37392.4,,0,0,0,,0,0,1.92537,-9.81,boundary
78,19.625,-0.125,,1002.37,0,37544.2,,0,0,0,,0,0,1.90855,-9.81,boundary
79,19.875,-0.125,,1002.23,0,35288,,0,0,0,,0,0,1.77154,-9.81,boundary
80,20.125,-0.125,,1001.91,0,30083.3,,0,0,0,,0,0,1.49198,-9.81,boundary
81,20.375,-0.125,,1001.43,0,22521.1,,0,0,0,,0,0,1.10376,-9.81,boundary
82,20.625,-0.125,,1000.49,0,7675.72,,0,0,0,,0,0,0.371974,-9.81,boundary
83,20.875,-0.125,,1000.32,0,5004.54,,0,0,0,,0,0,0.239662,-9.81,boundary
84,21.125,-0.125,,1000.49,0,7634.56,,0,0,0,,0,0,0.361224,-9.81,boundary
85,21.375,-0.125,,1001.01,0,15948.2,,0,0,0,,0,0,0.745358,-9.81,boundary
86,21.625,-0.125,,1001.51,0,23770.6,,0,0,0,,0,0,1.09757,-9.81,boundary
87,21.875,-0.125,,1001.95,0,30765,,0,0,0,,0,0,1.40366,-9.81,boundary
88,22.125,-0.125,,1001.97,0,31103.5,,0,0,0,,0,0,1.40305,-9.81,boundary
89,22.375,-0.125,,1001.7,0,26898.4,,0,0,0,,0,0,1.20012,-9.81,boundary
90,22.625,-0.125,,1001.49,0,23420.1,,0,0,0,,0,0,1.03361,-9.81,boundary
91,22.875,-0.125,,1001.39,0,21965.4,,0,0,0,,0,0,0.958898,-9.81,boundary
92,23.125,-0.125,,1001.37,0,21621.6,,0,0,0,,0,0,0.933707,-9.81,boundary
93,23.375,-0.125,,1001.4,0,22052.4,,0,0,0,,0,0,0.942101,-9.81,boundary
94,23.625,-0.125,,1001.47,0,23220.7,,0,0,0,,0,0,0.981442,-9.81,boundary
95,23.875,-0.125,,1001.48,0,23384.3,,0,0,0,,0,0,0.977998,-9.81,boundary
96,24.125,-0.125,,1001.3,0,20447.2,,0,0,0,,0,0,0.846455,-9.81,boundary
97,24.375,-0.125,,1001,0,15780.5,,0,0,0,,0,0,0.646757,-9.81,boundary
98,24.625,-0.125,,1001.89,0,29876.8,,0,0,0,,0,0,1.21098,-9.81,boundary
99,24.875,-0.125,,1001.85,0,29148,,0,0,0,,0,0,1.16962,-9.81,boundary
100,25.125,-0.125,,1001.82,0,28755.4,,0,0,0,,0,0,1.14241,-9.81,boundary
101,25.375,-0.125,,1001.67,0,26387.1,,0,0,0,,0,0,1.03815,-9.81,boundary
102,25.625,-0.125,,1001.32,0,20821.3,,0,0,0,,0,0,0.811466,-9.81,boundary
103,25.875,-0.125,,1000.98,0,15372.8,,0,0,0,,0,0,0.59354,-9.81,boundary
104,26.125,-0.125,,1000.98,0,15362.8,,0,0,0,,0,0,0.587477,-9.81,boundary
105,26.375,-0.125,,1001.1,0,17257.9,,0,0,0,,0,0,0.653611,-9.81,boundary
106,26.625,-0.125,,1001.07,0,16889.6,,0,0,0,,0,0,0.63367,-9.81,boundary
107,26.875,-0.125,,1000.99,0,15561.3,,0,0,0,,0,0,0.578455,-9.81,boundary
108,27.125,-0.125,,1000.93,0,14589.2,,0,0,0,,0,0,0.537352,-9.81,boundary
109,27.375,-0.125,,1000.87,0,13726.2,,0,0,0,,0,0,0.500978,-9.81,boundary
110,27.625,-0.125,,1000.91,0,14282.8,,0,0,0,,0,0,0.516557,-9.81,boundary
111,27.875,-0.125,,1001.12,0,17593.4,,0,0,0,,0,0,0.63045,-9.81,boundary
112,28.125,-0.125,,1001.27,0,19973.8,,0,0,0,,0,0,0.70928,-9.81,boundary
113,28.375,-0.125,,1001.16,0,18292,,0,0,0,,0,0,0.643903,-9.81,boundary
114,28.625,-0.125,,1000.82,0,12848.9,,0,0,0,,0,0,0.448503,-9.81,boundary
115,28.875,-0.125,,1000.67,0,10474.8,,0,0,0,,0,0,0.362524,-9.81,boundary
116,29.125,-0.125,,1000.8,0,12563.5,,0,0,0,,0,0,0.43102,-9.81,boundary
117,29.375,-0.125,,1000.82,0,12938.5,,0,0,0,,0,0,0.440098,-9.81,boundary
118,29.625,-0.125,,1000.74,0,11660.8,,0,0,0,,0,0,0.393321,-9.81,boundary
119,29.875,-0.125,,1000.71,0,11201.1,,0,0,0,,0,0,0.374667,-9.81,boundary
120,30.125,-0.125,,1000.71,0,11123.6,,0,0,0,,0,0,0.368988,-9.81,boundary
121,30.375,-0.125,,1000.54,0,8565.35,,0,0,0,,0,0,0.281833,-9.81,boundary
122,30.625,-0.125,,1000.21,0,3266.88,,0,0,0,,0,0,0.106651,-9.81,boundary
123,30.875,-0.125,,1000.11,0,1734.52,,0,0,0,,0,0,0.0561727,-9.81,boundary
124,31.125,-0.125,,1000.21,0,3244.04,,0,0,0,,0,0,0.104205,-9.81,boundary
125,31.375,-0.125,,1000.33,0,5143.25,,0,0,0,,0,0,0.163875,-9.81,boundary
126,31.625,-0.125,,1000.34,0,5409.51,,0,0,0,,0,0,0.170993,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.01,0,175.923,,0,0,0,,0,0,0.0053512,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4240.05,,0,0,0,,0,0,33.9112,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3681.17,,0,0,0,,0,0,9.81414,-9.81,boundary
134,0.625,-0.375,,1000.19,0,2931.3,,0,0,0,,0,0,4.68921,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2230.65,,0,0,0,,0,0,2.54896,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1859.6,,0,0,0,,0,0,1.65278,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1636.94,,0,0,0,,0,0,1.19038,-9.81,boundary
138,1.625,-0.375,,1000.11,0,1789.56,,0,0,0,,0,0,1.10114,-9.81,boundary
139,1.875,-0.375,,1000.12,0,1913.66,,0,0,0,,0,0,1.02049,-9.81,boundary
140,2.125,-0.375,,1000.08,0,1300.63,,0,0,0,,0,0,0.612012,-9.81,boundary
141,2.375,-0.375,,1000.18,0,2821.22,,0,0,0,,0,0,1.18767,-9.81,boundary
142,2.625,-0.375,,1000.28,0,4434.11,,0,0,0,,0,0,1.68871,-9.81,boundary
143,2.875,-0.375,,1000.26,0,4153.04,,0,0,0,,0,0,1.44415,-9.81,boundary
144,3.125,-0.375,,1000.19,0,3060.71,,0,0,0,,0,0,0.979238,-9.81,boundary
145,3.375,-0.375,,1000.14,0,2201.59,,0,0,0,,0,0,0.652232,-9.81,boundary
146,3.625,-0.375,,1000.33,0,5228.78,,0,0,0,,0,0,1.44194,-9.81,boundary
147,3.875,-0.375,,1000.3,0,4649.21,,0,0,0,,0,0,1.19944,-9.81,boundary
148,4.125,-0.375,,1000.27,0,4310.8,,0,0,0,,0,0,1.04476,-9.81,boundary
149,4.375,-0.375,,1000.23,0,3639.91,,0,0,0,,0,0,0.831787,-9.81,boundary
150,4.625,-0.375,,1000.11,0,1671,,0,0,0,,0,0,0.361258,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.2,0,3211,,0,0,0,,0,0,0.597273,-9.81,boundary
154,5.625,-0.375,,1000.49,0,7760.43,,0,0,0,,0,0,1.37895,-9.81,boundary
155,5.875,-0.375,,1000.85,0,13337.7,,0,0,0,,0,0,2.26833,-9.81,boundary
156,6.125,-0.375,,1000.64,0,10135.6,,0,0,0,,0,0,1.65373,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.44,0,6981.46,,0,0,0,,0,0,0.979419,-9.81,boundary
161,7.375,-0.375,,1000.96,0,15035.6,,0,0,0,,0,0,2.03677,-9.81,boundary
162,7.625,-0.375,,1001.96,0,30919.9,,0,0,0,,0,0,4.04714,-9.81,boundary
163,7.875,-0.375,,1001.45,0,22876.5,,0,0,0,,0,0,2.90074,-9.81,boundary
164,8.125,-0.375,,1001.56,0,24589.3,,0,0,0,,0,0,3.02167,-9.81,boundary
165,8.375,-0.375,,1003.05,0,48242.1,,0,0,0,,0,0,5.74276,-9.81,boundary
166,8.625,-0.375,,1001.61,0,25436.1,,0,0,0,,0,0,2.94437,-9.81,boundary
167,8.875,-0.375,,1000.31,0,4829.36,,0,0,0,,0,0,0.543986,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.55,0,24472.7,,0,0,0,,0,0,2.53868,-9.81,boundary
171,9.875,-0.375,,1002.26,0,35644.8,,0,0,0,,0,0,3.60148,-9.81,boundary
172,10.125,-0.375,,1002.32,0,36620.1,,0,0,0,,0,0,3.60844,-9.81,boundary
173,10.375,-0.375,,1001.82,0,28649.3,,0,0,0,,0,0,2.75637,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1002.29,0,36220.2,,0,0,0,,0,0,2.9202,-9.81,boundary
182,12.625,-0.375,,1002.47,0,39121.8,,0,0,0,,0,0,3.09111,-9.81,boundary
183,12.875,-0.375,,1002.5,0,39507.8,,0,0,0,,0,0,3.06092,-9.81,boundary
184,13.125,-0.375,,1002.43,0,38461,,0,0,0,,0,0,2.92325,-9.81,boundary
185,13.375,-0.375,,1002.33,0,36833.8,,0,0,0,,0,0,2.74753,-9.81,boundary
186,13.625,-0.375,,1002.24,0,35428.9,,0,0,0,,0,0,2.59447,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1002.24,0,35411,,0,0,0,,0,0,2.50137,-9.81,boundary
189,14.375,-0.375,,1002.26,0,35703.8,,0,0,0,,0,0,2.47814,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.36,0,5703.91,,0,0,0,,0,0,0.370851,-9.81,boundary
194,15.625,-0.375,,1000.43,0,6823.72,,0,0,0,,0,0,0.436529,-9.81,boundary
195,15.875,-0.375,,1000.44,0,6847.8,,0,0,0,,0,0,0.43117,-9.81,boundary
196,16.125,-0.375,,1000.37,0,5767.76,,0,0,0,,0,0,0.357559,-9.81,boundary
197,16.375,-0.375,,1000.13,0,2061.85,,0,0,0,,0,0,0.125898,-9.81,boundary
198,16.625,-0.375,,1000.38,0,6004.88,,0,0,0,,0,0,0.361058,-9.81,boundary
199,16.875,-0.375,,1001.52,0,24042,,0,0,0,,0,0,1.42254,-9.81,boundary
200,17.125,-0.375,,1002.85,0,45129,,0,0,0,,0,0,2.62778,-9.81,boundary
201,17.375,-0.375,,1003.13,0,49667.8,,0,0,0,,0,0,2.84965,-9.81,boundary
202,17.625,-0.375,,1002.13,0,33648.2,,0,0,0,,0,0,1.90506,-9.81,boundary
203,17.875,-0.375,,1000.04,0,609.93,,0,0,0,,0,0,0.0341207,-9.81,boundary
204,18.125,-0.375,,1000.28,0,4435.16,,0,0,0,,0,0,0.244629,-9.81,boundary
205,18.375,-0.375,,1001.14,0,17925,,0,0,0,,0,0,0.9744,-9.81,boundary
206,18.625,-0.375,,1001.63,0,25783.1,,0,0,0,,0,0,1.38207,-9.81,boundary
207,18.875,-0.375,,1001.8,0,28470.4,,0,0,0,,0,0,1.50565,-9.81,boundary
208,19.125,-0.375,,1002.25,0,35519.9,,0,0,0,,0,0,1.85308,-9.81,boundary
209,19.375,-0.375,,1002.39,0,37718.4,,0,0,0,,0,0,1.94212,-9.81,boundary
210,19.625,-0.375,,1002.38,0,37570.3,,0,0,0,,0,0,1.90987,-9.81,boundary
211,19.875,-0.375,,1002.37,0,37512.1,,0,0,0,,0,0,1.88293,-9.81,boundary
212,20.125,-0.375,,1001.82,0,28685.3,,0,0,0,,0,0,1.42277,-9.81,boundary
213,20.375,-0.375,,1000.88,0,13901.3,,0,0,0,,0,0,0.681669,-9.81,boundary
214,20.625,-0.375,,1000.16,0,2571.91,,0,0,0,,0,0,0.124678,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.09,0,1447.45,,0,0,0,,0,0,0.068512,-9.81,boundary
217,21.375,-0.375,,1000.77,0,12146,,0,0,0,,0,0,0.567798,-9.81,boundary
218,21.625,-0.375,,1001.94,0,30587.8,,0,0,0,,0,0,1.41173,-9.81,boundary
219,21.875,-0.375,,1003.01,0,47645.1,,0,0,0,,0,0,2.17153,-9.81,boundary
220,22.125,-0.375,,1003.24,0,51320.7,,0,0,0,,0,0,2.31209,-9.81,boundary
221,22.375,-0.375,,1002.6,0,41164.8,,0,0,0,,0,0,1.83499,-9.81,boundary
222,22.625,-0.375,,1001.92,0,30376.9,,0,0,0,,0,0,1.34004,-9.81,boundary
223,22.875,-0.375,,1001.64,0,25873.1,,0,0,0,,0,0,1.12921,-9.81,boundary
224,23.125,-0.375,,1001.61,0,25435.4,,0,0,0,,0,0,1.09814,-9.81,boundary
225,23.375,-0.375,,1001.79,0,28200.1,,0,0,0,,0,0,1.20427,-9.81,boundary
226,23.625,-0.375,,1002.16,0,34160.3,,0,0,0,,0,0,1.44282,-9.81,boundary
227,23.875,-0.375,,1002.5,0,39610.7,,0,0,0,,0,0,1.65494,-9.81,boundary
228,24.125,-0.375,,1002.46,0,38877.9,,0,0,0,,0,0,1.60757,-9.81,boundary
229,24.375,-0.375,,1002.2,0,34704.2,,0,0,0,,0,0,1.42064,-9.81,boundary
230,24.625,-0.375,,1001.99,0,31381.3,,0,0,0,,0,0,1.27184,-9.81,boundary
231,24.875,-0.375,,1001.68,0,26445.2,,0,0,0,,0,0,1.06135,-9.81,boundary
232,25.125,-0.375,,1001.22,0,19190.1,,0,0,0,,0,0,0.762856,-9.81,boundary
233,25.375,-0.375,,1000.91,0,14280,,0,0,0,,0,0,0.562248,-9.81,boundary
234,25.625,-0.375,,1000.69,0,10873.4,,0,0,0,,0,0,0.424034,-9.81,boundary
235,25.875,-0.375,,1000.56,0,8867.33,,0,0,0,,0,0,0.342506,-9.81,boundary
236,26.125,-0.375,,1000.69,0,10832.2,,0,0,0,,0,0,0.414345,-9.81,boundary
237,26.375,-0.375,,1000.86,0,13483.2,,0,0,0,,0,0,0.510775,-9.81,boundary
238,26.625,-0.375,,1000.92,0,14440.9,,0,0,0,,0,0,0.541884,-9.81,boundary
239,26.875,-0.375,,1000.93,0,14632.2,,0,0,0,,0,0,0.543947,-9.81,boundary
240,27.125,-0.375,,1000.98,0,15400.1,,0,0,0,,0,0,0.567191,-9.81,boundary
241,27.375,-0.375,,1001.01,0,15832.2,,0,0,0,,0,0,0.577763,-9.81,boundary
242,27.625,-0.375,,1001.02,0,15983.1,,0,0,0,,0,0,0.577985,-9.81,boundary
243,27.875,-0.375,,1001.18,0,18665.4,,0,0,0,,0,0,0.668819,-9.81,boundary
244,28.125,-0.375,,1001.39,0,21921,,0,0,0,,0,0,0.778331,-9.81,boundary
245,28.375,-0.375,,1001.19,0,18709.1,,0,0,0,,0,0,0.658568,-9.81,boundary
246,28.625,-0.375,,1000.48,0,7496.89,,0,0,0,,0,0,0.261775,-9.81,boundary
247,28.875,-0.375,,1000.37,0,5769.51,,0,0,0,,0,0,0.199737,-9.81,boundary
248,29.125,-0.375,,1000.78,0,12196.1,,0,0,0,,0,0,0.418424,-9.81,boundary
249,29.375,-0.375,,1000.89,0,13962.7,,0,0,0,,0,0,0.474904,-9.81,boundary
250,29.625,-0.375,,1000.78,0,12316.1,,0,0,0,,0,0,0.415409,-9.81,boundary
251,29.875,-0.375,,1000.66,0,10339.4,,0,0,0,,0,0,0.345862,-9.81,boundary
252,30.125,-0.375,,1000.46,0,7291.35,,0,0,0,,0,0,0.241924,-9.81,boundary
253,30.375,-0.375,,1000.1,0,1508.25,,0,0,0,,0,0,0.0496494,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.94,0,14727.6,,0,0,0,,0,0,0.472734,-9.81,boundary
257,31.375,-0.375,,1003.33,0,52863.9,,0,0,0,,0,0,1.67931,-9.81,boundary
258,31.625,-0.375,,1003.59,0,57024,,0,0,0,,0,0,1.79667,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1003.06,0,48493.5,,0,0,0,,0,0,1.4933,-9.81,boundary
262,32.625,-0.375,,1002.55,0,40259.5,,0,0,0,,0,0,1.23087,-9.81,boundary
263,32.875,-0.375,,1000.6,0,9482.96,,0,0,0,,0,0,0.288281,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4611.97,,0,0,0,,0,0,36.885,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4193.97,,0,0,0,,0,0,11.1809,-9.81,boundary
266,0.625,-0.625,,1000.25,0,3859.14,,0,0,0,,0,0,6.17311,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3198.63,,0,0,0,,0,0,3.65483,-9.81,boundary
268,1.125,-0.625,,1000.04,0,585.606,,0,0,0,,0,0,0.520519,-9.81,boundary
269,1.375,-0.625,,1000.04,0,618.934,,0,0,0,,0,0,0.450116,-9.81,boundary
270,1.625,-0.625,,1000.05,0,709.001,,0,0,0,,0,0,0.436288,-9.81,boundary
271,1.875,-0.625,,1000.05,0,847.38,,0,0,0,,0,0,0.451911,-9.81,boundary
272,2.125,-0.625,,1000.09,0,1339.31,,0,0,0,,0,0,0.630208,-9.81,boundary
273,2.375,-0.625,,1000.19,0,2949.76,,0,0,0,,0,0,1.24177,-9.81,boundary
274,2.625,-0.625,,1000.29,0,4582.44,,0,0,0,,0,0,1.74518,-9.81,boundary
275,2.875,-0.625,,1000.28,0,4351.64,,0,0,0,,0,0,1.51319,-9.81,boundary
276,3.125,-0.625,,1000.2,0,3158.79,,0,0,0,,0,0,1.01061,-9.81,boundary
277,3.375,-0.625,,1000.14,0,2162.76,,0,0,0,,0,0,0.640729,-9.81,boundary
278,3.625,-0.625,,1000.11,0,1683.31,,0,0,0,,0,0,0.46431,-9.81,boundary
279,3.875,-0.625,,1000.09,0,1472.97,,0,0,0,,0,0,0.380085,-9.81,boundary
280,4.125,-0.625,,1000.08,0,1316.23,,0,0,0,,0,0,0.31906,-9.81,boundary
