h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88899.7,6.96434e+06,0.25,2048

t,8.06064
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1002.45,0,38676.6,,0,0,0,,0,0,3.05602,-9.81,boundary
183,12.875,-0.375,,1002.53,0,40042.3,,0,0,0,,0,0,3.10223,-9.81,boundary
184,13.125,-0.375,,1002.47,0,39029.3,,0,0,0,,0,0,2.96634,-9.81,boundary
185,13.375,-0.375,,1002.34,0,37067,,0,0,0,,0,0,2.76488,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.04,0,686.177,,0,0,0,,0,0,0.046916,-9.81,boundary
191,14.875,-0.375,,1000.41,0,6503.63,,0,0,0,,0,0,0.437038,-9.81,boundary
192,15.125,-0.375,,1000.6,0,9368.86,,0,0,0,,0,0,0.61906,-9.81,boundary
193,15.375,-0.375,,1000.66,0,10397.2,,0,0,0,,0,0,0.675792,-9.81,boundary
194,15.625,-0.375,,1000.66,0,10323.5,,0,0,0,,0,0,0.660273,-9.81,boundary
195,15.875,-0.375,,1000.56,0,8854.02,,0,0,0,,0,0,0.55742,-9.81,boundary
196,16.125,-0.375,,1000.72,0,11381.9,,0,0,0,,0,0,0.705347,-9.81,boundary
197,16.375,-0.375,,1000.89,0,13992.5,,0,0,0,,0,0,0.853743,-9.81,boundary
198,16.625,-0.375,,1001.22,0,19145.1,,0,0,0,,0,0,1.15019,-9.81,boundary
199,16.875,-0.375,,1002.19,0,34622.3,,0,0,0,,0,0,2.04721,-9.81,boundary
200,17.125,-0.375,,1003.61,0,57288.4,,0,0,0,,0,0,3.33327,-9.81,boundary
201,17.375,-0.375,,1004.2,0,66830.3,,0,0,0,,0,0,3.83024,-9.81,boundary
202,17.625,-0.375,,1003.62,0,57430.6,,0,0,0,,0,0,3.24673,-9.81,boundary
203,17.875,-0.375,,1000.94,0,14841.4,,0,0,0,,0,0,0.829504,-9.81,boundary
204,18.125,-0.375,,1000.22,0,3462.13,,0,0,0,,0,0,0.190972,-9.81,boundary
205,18.375,-0.375,,1001,0,15714,,0,0,0,,0,0,0.854329,-9.81,boundary
206,18.625,-0.375,,1001.61,0,25465.9,,0,0,0,,0,0,1.36509,-9.81,boundary
207,18.875,-0.375,,1001.69,0,26734.2,,0,0,0,,0,0,1.41399,-9.81,boundary
208,19.125,-0.375,,1001.89,0,29897.3,,0,0,0,,0,0,1.5603,-9.81,boundary
209,19.375,-0.375,,1002.01,0,31773.7,,0,0,0,,0,0,1.63664,-9.81,boundary
210,19.625,-0.375,,1002.02,0,31950.1,,0,0,0,,0,0,1.62474,-9.81,boundary
211,19.875,-0.375,,1002.16,0,34084.4,,0,0,0,,0,0,1.71125,-9.81,boundary
212,20.125,-0.375,,1001.74,0,27385.1,,0,0,0,,0,0,1.35839,-9.81,boundary
213,20.375,-0.375,,1000.92,0,14553.2,,0,0,0,,0,0,0.713607,-9.81,boundary
214,20.625,-0.375,,1000.24,0,3764.38,,0,0,0,,0,0,0.182472,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.08,0,1263.93,,0,0,0,,0,0,0.0598263,-9.81,boundary
217,21.375,-0.375,,1000.66,0,10361.9,,0,0,0,,0,0,0.48445,-9.81,boundary
218,21.625,-0.375,,1001.73,0,27331.2,,0,0,0,,0,0,1.26168,-9.81,boundary
219,21.875,-0.375,,1002.83,0,44775.3,,0,0,0,,0,0,2.0411,-9.81,boundary
220,22.125,-0.375,,1003.18,0,50391.3,,0,0,0,,0,0,2.27035,-9.81,boundary
221,22.375,-0.375,,1002.72,0,43017.5,,0,0,0,,0,0,1.91736,-9.81,boundary
222,22.625,-0.375,,1002.13,0,33593,,0,0,0,,0,0,1.48162,-9.81,boundary
223,22.875,-0.375,,1001.84,0,29082,,0,0,0,,0,0,1.26901,-9.81,boundary
224,23.125,-0.375,,1001.84,0,29055.3,,0,0,0,,0,0,1.25414,-9.81,boundary
225,23.375,-0.375,,1002.1,0,33173.3,,0,0,0,,0,0,1.4162,-9.81,boundary
226,23.625,-0.375,,1002.53,0,40008.7,,0,0,0,,0,0,1.68922,-9.81,boundary
227,23.875,-0.375,,1002.87,0,45468.1,,0,0,0,,0,0,1.89897,-9.81,boundary
228,24.125,-0.375,,1002.74,0,43293.5,,0,0,0,,0,0,1.78965,-9.81,boundary
229,24.375,-0.375,,1002.33,0,36904.2,,0,0,0,,0,0,1.51049,-9.81,boundary
230,24.625,-0.375,,1002.09,0,33005.8,,0,0,0,,0,0,1.33754,-9.81,boundary
231,24.875,-0.375,,1001.81,0,28500.6,,0,0,0,,0,0,1.14369,-9.81,boundary
232,25.125,-0.375,,1001.37,0,21622.9,,0,0,0,,0,0,0.859432,-9.81,boundary
233,25.375,-0.375,,1001,0,15763.1,,0,0,0,,0,0,0.620585,-9.81,boundary
234,25.625,-0.375,,1000.71,0,11140.6,,0,0,0,,0,0,0.434449,-9.81,boundary
235,25.875,-0.375,,1000.53,0,8401.32,,0,0,0,,0,0,0.324515,-9.81,boundary
236,26.125,-0.375,,1000.59,0,9225.14,,0,0,0,,0,0,0.352908,-9.81,boundary
237,26.375,-0.375,,1000.67,0,10543.9,,0,0,0,,0,0,0.399502,-9.81,boundary
238,26.625,-0.375,,1000.79,0,12443.3,,0,0,0,,0,0,0.466984,-9.81,boundary
239,26.875,-0.375,,1000.95,0,14949.5,,0,0,0,,0,0,0.555733,-9.81,boundary
240,27.125,-0.375,,1000.98,0,15504.9,,0,0,0,,0,0,0.571046,-9.81,boundary
241,27.375,-0.375,,1000.89,0,14041.5,,0,0,0,,0,0,0.512474,-9.81,boundary
242,27.625,-0.375,,1000.88,0,13788.3,,0,0,0,,0,0,0.498686,-9.81,boundary
243,27.875,-0.375,,1001.05,0,16540.8,,0,0,0,,0,0,0.592771,-9.81,boundary
244,28.125,-0.375,,1001.08,0,16976.5,,0,0,0,,0,0,0.602959,-9.81,boundary
245,28.375,-0.375,,1000.75,0,11826,,0,0,0,,0,0,0.416462,-9.81,boundary
246,28.625,-0.375,,1000.27,0,4297.74,,0,0,0,,0,0,0.150098,-9.81,boundary
247,28.875,-0.375,,1000.4,0,6285.9,,0,0,0,,0,0,0.217607,-9.81,boundary
248,29.125,-0.375,,1000.65,0,10288,,0,0,0,,0,0,0.353004,-9.81,boundary
249,29.375,-0.375,,1000.65,0,10258,,0,0,0,,0,0,0.348982,-9.81,boundary
250,29.625,-0.375,,1000.54,0,8510.68,,0,0,0,,0,0,0.287125,-9.81,boundary
251,29.875,-0.375,,1000.56,0,8826.13,,0,0,0,,0,0,0.29527,-9.81,boundary
252,30.125,-0.375,,1000.76,0,11937.9,,0,0,0,,0,0,0.395978,-9.81,boundary
253,30.375,-0.375,,1000.67,0,10601.9,,0,0,0,,0,0,0.3488,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.28,0,4444.14,,0,0,0,,0,0,0.139384,-9.81,boundary
260,32.125,-0.375,,1000.28,0,4444.14,,0,0,0,,0,0,0.1383,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4135.04,,0,0,0,,0,0,33.0716,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3786.11,,0,0,0,,0,0,10.0939,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3505.8,,0,0,0,,0,0,5.60803,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2895.11,,0,0,0,,0,0,3.30808,-9.81,boundary
268,1.125,-0.625,,1000.03,0,520.321,,0,0,0,,0,0,0.462492,-9.81,boundary
269,1.375,-0.625,,1000.03,0,537.391,,0,0,0,,0,0,0.390816,-9.81,boundary
270,1.625,-0.625,,1000.04,0,595.4,,0,0,0,,0,0,0.366386,-9.81,boundary
271,1.875,-0.625,,1000.04,0,690.569,,0,0,0,,0,0,0.368287,-9.81,boundary
272,2.125,-0.625,,1000.07,0,1067.25,,0,0,0,,0,0,0.502203,-9.81,boundary
273,2.375,-0.625,,1000.15,0,2310.02,,0,0,0,,0,0,0.972495,-9.81,boundary
274,2.625,-0.625,,1000.23,0,3556.36,,0,0,0,,0,0,1.3545,-9.81,boundary
275,2.875,-0.625,,1000.22,0,3379.29,,0,0,0,,0,0,1.17515,-9.81,boundary
276,3.125,-0.625,,1000.16,0,2466.22,,0,0,0,,0,0,0.789066,-9.81,boundary
277,3.375,-0.625,,1000.11,0,1703.1,,0,0,0,,0,0,0.504566,-9.81,boundary
278,3.625,-0.625,,1000.09,0,1345.32,,0,0,0,,0,0,0.37109,-9.81,boundary
279,3.875,-0.625,,1000.08,0,1207.47,,0,0,0,,0,0,0.311581,-9.81,boundary
280,4.125,-0.625,,1000.07,0,1106.75,,0,0,0,,0,0,0.268284,-9.81,boundary
