h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80079.9,8.03579e+06,0.25,2048

t,9.54061
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,25.625,-0.125,,1001.02,0,16046.9,,0,0,0,,0,0,0.625584,-9.81,boundary
103,25.875,-0.125,,1001,0,15683.2,,0,0,0,,0,0,0.605512,-9.81,boundary
104,26.125,-0.125,,1001.05,0,16554.3,,0,0,0,,0,0,0.632992,-9.81,boundary
105,26.375,-0.125,,1001.07,0,16922.1,,0,0,0,,0,0,0.640909,-9.81,boundary
106,26.625,-0.125,,1001.17,0,18488.8,,0,0,0,,0,0,0.693599,-9.81,boundary
107,26.875,-0.125,,1001.26,0,19912.3,,0,0,0,,0,0,0.739988,-9.81,boundary
108,27.125,-0.125,,1001.3,0,20435.8,,0,0,0,,0,0,0.752416,-9.81,boundary
109,27.375,-0.125,,1001.26,0,19836.1,,0,0,0,,0,0,0.723696,-9.81,boundary
110,27.625,-0.125,,1001.17,0,18389.8,,0,0,0,,0,0,0.664918,-9.81,boundary
111,27.875,-0.125,,1001.07,0,16888,,0,0,0,,0,0,0.605199,-9.81,boundary
112,28.125,-0.125,,1001.04,0,16360.6,,0,0,0,,0,0,0.581108,-9.81,boundary
113,28.375,-0.125,,1001.07,0,16850.8,,0,0,0,,0,0,0.593227,-9.81,boundary
114,28.625,-0.125,,1001.06,0,16709.2,,0,0,0,,0,0,0.583108,-9.81,boundary
115,28.875,-0.125,,1000.95,0,14976.4,,0,0,0,,0,0,0.51817,-9.81,boundary
116,29.125,-0.125,,1000.84,0,13189.7,,0,0,0,,0,0,0.452487,-9.81,boundary
117,29.375,-0.125,,1000.88,0,13806.7,,0,0,0,,0,0,0.469603,-9.81,boundary
118,29.625,-0.125,,1001.02,0,16111.8,,0,0,0,,0,0,0.543303,-9.81,boundary
119,29.875,-0.125,,1001.15,0,18178.8,,0,0,0,,0,0,0.607795,-9.81,boundary
120,30.125,-0.125,,1001.14,0,17883.7,,0,0,0,,0,0,0.592976,-9.81,boundary
121,30.375,-0.125,,1000.92,0,14546.4,,0,0,0,,0,0,0.478453,-9.81,boundary
122,30.625,-0.125,,1000.64,0,10106,,0,0,0,,0,0,0.329779,-9.81,boundary
123,30.875,-0.125,,1000.49,0,7658.14,,0,0,0,,0,0,0.247916,-9.81,boundary
124,31.125,-0.125,,1000.55,0,8631.83,,0,0,0,,0,0,0.277176,-9.81,boundary
125,31.375,-0.125,,1000.68,0,10710.5,,0,0,0,,0,0,0.341138,-9.81,boundary
126,31.625,-0.125,,1000.85,0,13348.4,,0,0,0,,0,0,0.421727,-9.81,boundary
127,31.875,-0.125,,1000.9,0,14237.1,,0,0,0,,0,0,0.446252,-9.81,boundary
128,32.125,-0.125,,1000.9,0,14237.1,,0,0,0,,0,0,0.442779,-9.81,boundary
129,32.375,-0.125,,1000.98,0,15458.6,,0,0,0,,0,0,0.477018,-9.81,boundary
130,32.625,-0.125,,1001.09,0,17196.3,,0,0,0,,0,0,0.526514,-9.81,boundary
131,32.875,-0.125,,1001.38,0,21778.1,,0,0,0,,0,0,0.661536,-9.81,boundary
132,0.125,-0.375,,1001.13,0,17875.4,,0,0,0,,0,0,142.841,-9.81,boundary
133,0.375,-0.375,,1000.93,0,14562.8,,0,0,0,,0,0,38.7983,-9.81,boundary
134,0.625,-0.375,,1000.6,0,9398.75,,0,0,0,,0,0,15.029,-9.81,boundary
135,0.875,-0.375,,1000.38,0,5898,,0,0,0,,0,0,6.73804,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4559.46,,0,0,0,,0,0,4.05168,-9.81,boundary
137,1.375,-0.375,,1000.15,0,2420.38,,0,0,0,,0,0,1.76,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1001,0,15789.3,,0,0,0,,0,0,6.64148,-9.81,boundary
142,2.625,-0.375,,1001.11,0,17525.2,,0,0,0,,0,0,6.66885,-9.81,boundary
143,2.875,-0.375,,1001.75,0,27545.9,,0,0,0,,0,0,9.56447,-9.81,boundary
144,3.125,-0.375,,1001.41,0,22212.3,,0,0,0,,0,0,7.09793,-9.81,boundary
145,3.375,-0.375,,1001.02,0,16011.3,,0,0,0,,0,0,4.73928,-9.81,boundary
146,3.625,-0.375,,1000.48,0,7474.39,,0,0,0,,0,0,2.06092,-9.81,boundary
147,3.875,-0.375,,1000.13,0,2019.25,,0,0,0,,0,0,0.52103,-9.81,boundary
148,4.125,-0.375,,1000.11,0,1765.51,,0,0,0,,0,0,0.427955,-9.81,boundary
149,4.375,-0.375,,1000.41,0,6518.4,,0,0,0,,0,0,1.4893,-9.81,boundary
150,4.625,-0.375,,1000.72,0,11258.3,,0,0,0,,0,0,2.43249,-9.81,boundary
151,4.875,-0.375,,1000.62,0,9809.4,,0,0,0,,0,0,2.01093,-9.81,boundary
152,5.125,-0.375,,1000.13,0,2082.33,,0,0,0,,0,0,0.406255,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.06,0,914.826,,0,0,0,,0,0,0.155706,-9.81,boundary
156,6.125,-0.375,,1001.42,0,22375.2,,0,0,0,,0,0,3.64791,-9.81,boundary
157,6.375,-0.375,,1001.54,0,24346.8,,0,0,0,,0,0,3.81321,-9.81,boundary
158,6.625,-0.375,,1001.4,0,22121.5,,0,0,0,,0,0,3.33441,-9.81,boundary
159,6.875,-0.375,,1001.28,0,20200.6,,0,0,0,,0,0,2.93451,-9.81,boundary
160,7.125,-0.375,,1001.45,0,22818.4,,0,0,0,,0,0,3.19795,-9.81,boundary
161,7.375,-0.375,,1001.85,0,29276.1,,0,0,0,,0,0,3.96229,-9.81,boundary
162,7.625,-0.375,,1001.78,0,28127,,0,0,0,,0,0,3.68222,-9.81,boundary
163,7.875,-0.375,,1001.26,0,19907.5,,0,0,0,,0,0,2.52475,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.31,0,20614,,0,0,0,,0,0,2.25612,-9.81,boundary
169,9.375,-0.375,,1001.55,0,24461.3,,0,0,0,,0,0,2.60517,-9.81,boundary
170,9.625,-0.375,,1001.88,0,29648,,0,0,0,,0,0,3.07453,-9.81,boundary
171,9.875,-0.375,,1002.27,0,35891.2,,0,0,0,,0,0,3.62632,-9.81,boundary
172,10.125,-0.375,,1002.52,0,39875.4,,0,0,0,,0,0,3.9284,-9.81,boundary
173,10.375,-0.375,,1002.53,0,40069.2,,0,0,0,,0,0,3.85233,-9.81,boundary
174,10.625,-0.375,,1002.38,0,37643.8,,0,0,0,,0,0,3.53453,-9.81,boundary
175,10.875,-0.375,,1002.51,0,39628.8,,0,0,0,,0,0,3.63492,-9.81,boundary
176,11.125,-0.375,,1002.62,0,41445.2,,0,0,0,,0,0,3.71568,-9.81,boundary
177,11.375,-0.375,,1002.65,0,41952.4,,0,0,0,,0,0,3.67837,-9.81,boundary
178,11.625,-0.375,,1002.57,0,40576.7,,0,0,0,,0,0,3.48154,-9.81,boundary
179,11.875,-0.375,,1002.45,0,38728.9,,0,0,0,,0,0,3.25341,-9.81,boundary
180,12.125,-0.375,,1002.49,0,39447,,0,0,0,,0,0,3.24526,-9.81,boundary
181,12.375,-0.375,,1002.71,0,42831.8,,0,0,0,,0,0,3.45181,-9.81,boundary
182,12.625,-0.375,,1002.8,0,44274.6,,0,0,0,,0,0,3.49711,-9.81,boundary
183,12.875,-0.375,,1002.71,0,42840.5,,0,0,0,,0,0,3.31843,-9.81,boundary
184,13.125,-0.375,,1002.63,0,41638.7,,0,0,0,,0,0,3.16414,-9.81,boundary
185,13.375,-0.375,,1002.62,0,41504.8,,0,0,0,,0,0,3.09504,-9.81,boundary
186,13.625,-0.375,,1002.6,0,41149.4,,0,0,0,,0,0,3.0123,-9.81,boundary
187,13.875,-0.375,,1002.55,0,40400,,0,0,0,,0,0,2.90429,-9.81,boundary
188,14.125,-0.375,,1002.51,0,39675.2,,0,0,0,,0,0,2.80184,-9.81,boundary
189,14.375,-0.375,,1003.71,0,58859,,0,0,0,,0,0,4.07941,-9.81,boundary
190,14.625,-0.375,,1003.42,0,54211.9,,0,0,0,,0,0,3.69417,-9.81,boundary
191,14.875,-0.375,,1002.9,0,45950,,0,0,0,,0,0,3.08014,-9.81,boundary
192,15.125,-0.375,,1002.37,0,37514.3,,0,0,0,,0,0,2.47441,-9.81,boundary
193,15.375,-0.375,,1001.75,0,27650,,0,0,0,,0,0,1.79523,-9.81,boundary
194,15.625,-0.375,,1001.32,0,20861.1,,0,0,0,,0,0,1.33335,-9.81,boundary
195,15.875,-0.375,,1001.12,0,17562.2,,0,0,0,,0,0,1.10505,-9.81,boundary
196,16.125,-0.375,,1001.19,0,18709.4,,0,0,0,,0,0,1.1589,-9.81,boundary
197,16.375,-0.375,,1001.48,0,23274.1,,0,0,0,,0,0,1.41923,-9.81,boundary
198,16.625,-0.375,,1001.56,0,24558.8,,0,0,0,,0,0,1.47492,-9.81,boundary
199,16.875,-0.375,,1001.44,0,22669.3,,0,0,0,,0,0,1.34144,-9.81,boundary
200,17.125,-0.375,,1001.1,0,17393.5,,0,0,0,,0,0,1.01456,-9.81,boundary
201,17.375,-0.375,,1000.47,0,7333.9,,0,0,0,,0,0,0.421898,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.28,0,4458.98,,0,0,0,,0,0,0.23934,-9.81,boundary
207,18.875,-0.375,,1000.98,0,15494.1,,0,0,0,,0,0,0.820071,-9.81,boundary
208,19.125,-0.375,,1001.81,0,28634.2,,0,0,0,,0,0,1.4945,-9.81,boundary
209,19.375,-0.375,,1002.42,0,38234.1,,0,0,0,,0,0,1.96861,-9.81,boundary
210,19.625,-0.375,,1002.53,0,40008.7,,0,0,0,,0,0,2.03352,-9.81,boundary
211,19.875,-0.375,,1002.43,0,38416.3,,0,0,0,,0,0,1.92821,-9.81,boundary
212,20.125,-0.375,,1002.16,0,34117.1,,0,0,0,,0,0,1.69161,-9.81,boundary
213,20.375,-0.375,,1001.46,0,23047,,0,0,0,,0,0,1.12949,-9.81,boundary
214,20.625,-0.375,,1000.62,0,9754.94,,0,0,0,,0,0,0.472674,-9.81,boundary
215,20.875,-0.375,,1000.14,0,2127.94,,0,0,0,,0,0,0.101924,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.07,0,1023.69,,0,0,0,,0,0,0.0478888,-9.81,boundary
218,21.625,-0.375,,1000.37,0,5878.41,,0,0,0,,0,0,0.271733,-9.81,boundary
219,21.875,-0.375,,1000.93,0,14634.7,,0,0,0,,0,0,0.668392,-9.81,boundary
220,22.125,-0.375,,1001.54,0,24351.5,,0,0,0,,0,0,1.09894,-9.81,boundary
221,22.375,-0.375,,1001.89,0,29831.3,,0,0,0,,0,0,1.33073,-9.81,boundary
222,22.625,-0.375,,1001.78,0,28097.2,,0,0,0,,0,0,1.23966,-9.81,boundary
223,22.875,-0.375,,1001.48,0,23338.4,,0,0,0,,0,0,1.01875,-9.81,boundary
224,23.125,-0.375,,1001.37,0,21614,,0,0,0,,0,0,0.93338,-9.81,boundary
225,23.375,-0.375,,1001.48,0,23256.2,,0,0,0,,0,0,0.993454,-9.81,boundary
226,23.625,-0.375,,1001.56,0,24566.9,,0,0,0,,0,0,1.03825,-9.81,boundary
227,23.875,-0.375,,1001.53,0,24155.6,,0,0,0,,0,0,1.0102,-9.81,boundary
228,24.125,-0.375,,1001.51,0,23816.6,,0,0,0,,0,0,0.985726,-9.81,boundary
229,24.375,-0.375,,1001.53,0,24112.7,,0,0,0,,0,0,0.987731,-9.81,boundary
230,24.625,-0.375,,1001.5,0,23608.7,,0,0,0,,0,0,0.957294,-9.81,boundary
231,24.875,-0.375,,1001.42,0,22316.5,,0,0,0,,0,0,0.895878,-9.81,boundary
232,25.125,-0.375,,1001.24,0,19481.6,,0,0,0,,0,0,0.774431,-9.81,boundary
233,25.375,-0.375,,1000.88,0,13803.8,,0,0,0,,0,0,0.543514,-9.81,boundary
234,25.625,-0.375,,1000.57,0,9013.06,,0,0,0,,0,0,0.351528,-9.81,boundary
235,25.875,-0.375,,1000.52,0,8248.2,,0,0,0,,0,0,0.318604,-9.81,boundary
236,26.125,-0.375,,1000.59,0,9234.77,,0,0,0,,0,0,0.353276,-9.81,boundary
237,26.375,-0.375,,1000.75,0,11816.7,,0,0,0,,0,0,0.447689,-9.81,boundary
238,26.625,-0.375,,1000.96,0,15176.1,,0,0,0,,0,0,0.569446,-9.81,boundary
239,26.875,-0.375,,1001.11,0,17502.9,,0,0,0,,0,0,0.650546,-9.81,boundary
240,27.125,-0.375,,1001.2,0,18970.2,,0,0,0,,0,0,0.698521,-9.81,boundary
241,27.375,-0.375,,1001.24,0,19519.6,,0,0,0,,0,0,0.712163,-9.81,boundary
242,27.625,-0.375,,1001.22,0,19186.7,,0,0,0,,0,0,0.693695,-9.81,boundary
243,27.875,-0.375,,1001.18,0,18531.7,,0,0,0,,0,0,0.664032,-9.81,boundary
244,28.125,-0.375,,1001.16,0,18266.8,,0,0,0,,0,0,0.648733,-9.81,boundary
245,28.375,-0.375,,1001.14,0,18022.6,,0,0,0,,0,0,0.634433,-9.81,boundary
246,28.625,-0.375,,1001.03,0,16290.9,,0,0,0,,0,0,0.568527,-9.81,boundary
247,28.875,-0.375,,1000.82,0,12882.7,,0,0,0,,0,0,0.445789,-9.81,boundary
248,29.125,-0.375,,1000.68,0,10654.5,,0,0,0,,0,0,0.365571,-9.81,boundary
249,29.375,-0.375,,1000.73,0,11476.5,,0,0,0,,0,0,0.390403,-9.81,boundary
250,29.625,-0.375,,1000.9,0,14155.7,,0,0,0,,0,0,0.477399,-9.81,boundary
251,29.875,-0.375,,1001.08,0,16975.1,,0,0,0,,0,0,0.567593,-9.81,boundary
252,30.125,-0.375,,1001.08,0,17009.2,,0,0,0,,0,0,0.564013,-9.81,boundary
253,30.375,-0.375,,1000.78,0,12298.7,,0,0,0,,0,0,0.404578,-9.81,boundary
254,30.625,-0.375,,1000.47,0,7379.15,,0,0,0,,0,0,0.240839,-9.81,boundary
255,30.875,-0.375,,1000.36,0,5579.17,,0,0,0,,0,0,0.180638,-9.81,boundary
256,31.125,-0.375,,1000.21,0,3240.74,,0,0,0,,0,0,0.104099,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.12,0,1865.83,,0,0,0,,0,0,0.0571833,-9.81,boundary
263,32.875,-0.375,,1001.14,0,17907.8,,0,0,0,,0,0,0.544104,-9.81,boundary
264,0.125,-0.625,,1001.32,0,20728.7,,0,0,0,,0,0,165.612,-9.81,boundary
265,0.375,-0.625,,1001.11,0,17557.1,,0,0,0,,0,0,46.7668,-9.81,boundary
266,0.625,-0.625,,1000.83,0,12982.7,,0,0,0,,0,0,20.7552,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2102.81,,0,0,0,,0,0,2.40289,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2427.15,,0,0,0,,0,0,2.15714,-9.81,boundary
269,1.375,-0.625,,1000.23,0,3690.69,,0,0,0,,0,0,2.68351,-9.81,boundary
270,1.625,-0.625,,1000.46,0,7195.29,,0,0,0,,0,0,4.42584,-9.81,boundary
271,1.875,-0.625,,1000.78,0,12276.2,,0,0,0,,0,0,6.54221,-9.81,boundary
272,2.125,-0.625,,1000.99,0,15551.7,,0,0,0,,0,0,7.31121,-9.81,boundary
273,2.375,-0.625,,1001.02,0,16132.9,,0,0,0,,0,0,6.78586,-9.81,boundary
274,2.625,-0.625,,1002.45,0,38663.9,,0,0,0,,0,0,14.6932,-9.81,boundary
275,2.875,-0.625,,1002.26,0,35732.4,,0,0,0,,0,0,12.4006,-9.81,boundary
276,3.125,-0.625,,1001.69,0,26633.9,,0,0,0,,0,0,8.50849,-9.81,boundary
277,3.375,-0.625,,1000.9,0,14198.8,,0,0,0,,0,0,4.20325,-9.81,boundary
278,3.625,-0.625,,1000.14,0,2243.04,,0,0,0,,0,0,0.618682,-9.81,boundary
