h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84159.9,7.13622e+06,0.25,2048

t,8.48065
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1001.76,0,27723.7,,0,0,0,,0,0,2.87534,-9.81,boundary
39,9.875,-0.125,,1001.3,0,20511.9,,0,0,0,,0,0,2.07445,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1001.31,0,20595.5,,0,0,0,,0,0,1.80823,-9.81,boundary
46,11.625,-0.125,,1001.7,0,26771.2,,0,0,0,,0,0,2.299,-9.81,boundary
47,11.875,-0.125,,1002.19,0,34537.1,,0,0,0,,0,0,2.90204,-9.81,boundary
48,12.125,-0.125,,1002.47,0,39115.4,,0,0,0,,0,0,3.21805,-9.81,boundary
49,12.375,-0.125,,1002.6,0,41134.7,,0,0,0,,0,0,3.31539,-9.81,boundary
50,12.625,-0.125,,1002.67,0,42198.5,,0,0,0,,0,0,3.33356,-9.81,boundary
51,12.875,-0.125,,1002.56,0,40485.5,,0,0,0,,0,0,3.13647,-9.81,boundary
52,13.125,-0.125,,1002.34,0,36958.2,,0,0,0,,0,0,2.80929,-9.81,boundary
53,13.375,-0.125,,1002.15,0,34036.6,,0,0,0,,0,0,2.53932,-9.81,boundary
54,13.625,-0.125,,1002.02,0,31906.1,,0,0,0,,0,0,2.33701,-9.81,boundary
55,13.875,-0.125,,1001.96,0,30870.3,,0,0,0,,0,0,2.22055,-9.81,boundary
56,14.125,-0.125,,1001.97,0,31049.5,,0,0,0,,0,0,2.19388,-9.81,boundary
57,14.375,-0.125,,1001.98,0,31281.4,,0,0,0,,0,0,2.1718,-9.81,boundary
58,14.625,-0.125,,1001.93,0,30416.7,,0,0,0,,0,0,2.07578,-9.81,boundary
59,14.875,-0.125,,1001.83,0,28955,,0,0,0,,0,0,1.94299,-9.81,boundary
60,15.125,-0.125,,1001.77,0,27876.3,,0,0,0,,0,0,1.83981,-9.81,boundary
61,15.375,-0.125,,1001.75,0,27611.1,,0,0,0,,0,0,1.79271,-9.81,boundary
62,15.625,-0.125,,1001.74,0,27411.9,,0,0,0,,0,0,1.75132,-9.81,boundary
63,15.875,-0.125,,1001.71,0,26954.6,,0,0,0,,0,0,1.69503,-9.81,boundary
64,16.125,-0.125,,1001.74,0,27468.1,,0,0,0,,0,0,1.70049,-9.81,boundary
65,16.375,-0.125,,1001.85,0,29124.2,,0,0,0,,0,0,1.7753,-9.81,boundary
66,16.625,-0.125,,1001.96,0,31022.4,,0,0,0,,0,0,1.86235,-9.81,boundary
67,16.875,-0.125,,1001.95,0,30753.5,,0,0,0,,0,0,1.81889,-9.81,boundary
68,17.125,-0.125,,1001.55,0,24400.5,,0,0,0,,0,0,1.42265,-9.81,boundary
69,17.375,-0.125,,1000.9,0,14211.7,,0,0,0,,0,0,0.8172,-9.81,boundary
70,17.625,-0.125,,1000.53,0,8400.08,,0,0,0,,0,0,0.476346,-9.81,boundary
71,17.875,-0.125,,1000.97,0,15225.4,,0,0,0,,0,0,0.850949,-9.81,boundary
72,18.125,-0.125,,1000.66,0,10439.3,,0,0,0,,0,0,0.575582,-9.81,boundary
73,18.375,-0.125,,1001.04,0,16360,,0,0,0,,0,0,0.889416,-9.81,boundary
74,18.625,-0.125,,1001.52,0,24018.5,,0,0,0,,0,0,1.28762,-9.81,boundary
75,18.875,-0.125,,1001.95,0,30758.3,,0,0,0,,0,0,1.62641,-9.81,boundary
76,19.125,-0.125,,1002.2,0,34801.7,,0,0,0,,0,0,1.8157,-9.81,boundary
77,19.375,-0.125,,1002.29,0,36224.3,,0,0,0,,0,0,1.86536,-9.81,boundary
78,19.625,-0.125,,1002.26,0,35701.2,,0,0,0,,0,0,1.81507,-9.81,boundary
79,19.875,-0.125,,1002.09,0,33014.6,,0,0,0,,0,0,1.65765,-9.81,boundary
80,20.125,-0.125,,1001.74,0,27423.9,,0,0,0,,0,0,1.36032,-9.81,boundary
81,20.375,-0.125,,1001.28,0,20166.3,,0,0,0,,0,0,0.988492,-9.81,boundary
82,20.625,-0.125,,1000.34,0,5342.5,,0,0,0,,0,0,0.258942,-9.81,boundary
83,20.875,-0.125,,1000.25,0,4004.54,,0,0,0,,0,0,0.191785,-9.81,boundary
84,21.125,-0.125,,1000.42,0,6667.36,,0,0,0,,0,0,0.315481,-9.81,boundary
85,21.375,-0.125,,1000.91,0,14259.4,,0,0,0,,0,0,0.666502,-9.81,boundary
86,21.625,-0.125,,1001.29,0,20402,,0,0,0,,0,0,0.942225,-9.81,boundary
87,21.875,-0.125,,1001.6,0,25269.4,,0,0,0,,0,0,1.15332,-9.81,boundary
88,22.125,-0.125,,1001.62,0,25503.5,,0,0,0,,0,0,1.15084,-9.81,boundary
89,22.375,-0.125,,1001.43,0,22489.7,,0,0,0,,0,0,1.00369,-9.81,boundary
90,22.625,-0.125,,1001.25,0,19656,,0,0,0,,0,0,0.867693,-9.81,boundary
91,22.875,-0.125,,1001.15,0,18120.2,,0,0,0,,0,0,0.791228,-9.81,boundary
92,23.125,-0.125,,1001.12,0,17603.5,,0,0,0,,0,0,0.760381,-9.81,boundary
93,23.375,-0.125,,1001.13,0,17732.6,,0,0,0,,0,0,0.757759,-9.81,boundary
94,23.625,-0.125,,1001.14,0,18004.1,,0,0,0,,0,0,0.761207,-9.81,boundary
95,23.875,-0.125,,1001.09,0,17214.3,,0,0,0,,0,0,0.720229,-9.81,boundary
96,24.125,-0.125,,1000.94,0,14723,,0,0,0,,0,0,0.609708,-9.81,boundary
97,24.375,-0.125,,1001.29,0,20302.3,,0,0,0,,0,0,0.831844,-9.81,boundary
98,24.625,-0.125,,1001.35,0,21301.8,,0,0,0,,0,0,0.863879,-9.81,boundary
99,24.875,-0.125,,1001.39,0,21877.9,,0,0,0,,0,0,0.878296,-9.81,boundary
100,25.125,-0.125,,1001.37,0,21568.8,,0,0,0,,0,0,0.857286,-9.81,boundary
101,25.375,-0.125,,1001.22,0,19186,,0,0,0,,0,0,0.755179,-9.81,boundary
102,25.625,-0.125,,1001.01,0,15859.7,,0,0,0,,0,0,0.618291,-9.81,boundary
103,25.875,-0.125,,1000.88,0,13835.7,,0,0,0,,0,0,0.534245,-9.81,boundary
104,26.125,-0.125,,1000.92,0,14535.8,,0,0,0,,0,0,0.55588,-9.81,boundary
105,26.375,-0.125,,1001.02,0,16109.8,,0,0,0,,0,0,0.610172,-9.81,boundary
106,26.625,-0.125,,1001.12,0,17625.2,,0,0,0,,0,0,0.661239,-9.81,boundary
107,26.875,-0.125,,1001.22,0,19203.5,,0,0,0,,0,0,0.71368,-9.81,boundary
108,27.125,-0.125,,1001.23,0,19420.7,,0,0,0,,0,0,0.715089,-9.81,boundary
109,27.375,-0.125,,1001.13,0,17759.5,,0,0,0,,0,0,0.64802,-9.81,boundary
110,27.625,-0.125,,1001.04,0,16408,,0,0,0,,0,0,0.593337,-9.81,boundary
111,27.875,-0.125,,1001.16,0,18246.3,,0,0,0,,0,0,0.65382,-9.81,boundary
112,28.125,-0.125,,1001.34,0,21187.3,,0,0,0,,0,0,0.752315,-9.81,boundary
113,28.375,-0.125,,1001.28,0,20197.2,,0,0,0,,0,0,0.710883,-9.81,boundary
114,28.625,-0.125,,1001.02,0,16018.2,,0,0,0,,0,0,0.55902,-9.81,boundary
115,28.875,-0.125,,1000.8,0,12640.6,,0,0,0,,0,0,0.437417,-9.81,boundary
116,29.125,-0.125,,1000.92,0,14468,,0,0,0,,0,0,0.496299,-9.81,boundary
117,29.375,-0.125,,1001,0,15673,,0,0,0,,0,0,0.533018,-9.81,boundary
118,29.625,-0.125,,1000.98,0,15353.4,,0,0,0,,0,0,0.517755,-9.81,boundary
119,29.875,-0.125,,1001,0,15732.5,,0,0,0,,0,0,0.526084,-9.81,boundary
120,30.125,-0.125,,1001.05,0,16601.5,,0,0,0,,0,0,0.550505,-9.81,boundary
121,30.375,-0.125,,1000.96,0,15152.4,,0,0,0,,0,0,0.498365,-9.81,boundary
122,30.625,-0.125,,1000.71,0,11216.1,,0,0,0,,0,0,0.36598,-9.81,boundary
123,30.875,-0.125,,1000.56,0,8837.44,,0,0,0,,0,0,0.286072,-9.81,boundary
124,31.125,-0.125,,1000.41,0,6444.01,,0,0,0,,0,0,0.206952,-9.81,boundary
125,31.375,-0.125,,1000.56,0,8756.75,,0,0,0,,0,0,0.278944,-9.81,boundary
126,31.625,-0.125,,1001.65,0,25972.4,,0,0,0,,0,0,0.819911,-9.81,boundary
127,31.875,-0.125,,1000.02,0,298.673,,0,0,0,,0,0,0.00936994,-9.81,boundary
128,32.125,-0.125,,1000.02,0,298.673,,0,0,0,,0,0,0.00929702,-9.81,boundary
129,32.375,-0.125,,1001.71,0,27035.2,,0,0,0,,0,0,0.833634,-9.81,boundary
130,32.625,-0.125,,1000.07,0,1122.74,,0,0,0,,0,0,0.0344109,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.72,0,11391.6,,0,0,0,,0,0,91.0665,-9.81,boundary
133,0.375,-0.375,,1000.56,0,8764.15,,0,0,0,,0,0,23.358,-9.81,boundary
134,0.625,-0.375,,1000.33,0,5229.64,,0,0,0,,0,0,8.36465,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3097.1,,0,0,0,,0,0,3.53884,-9.81,boundary
136,1.125,-0.375,,1000.16,0,2443.31,,0,0,0,,0,0,2.17149,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2238.5,,0,0,0,,0,0,1.62777,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2546.97,,0,0,0,,0,0,1.56711,-9.81,boundary
139,1.875,-0.375,,1000.17,0,2679.63,,0,0,0,,0,0,1.42889,-9.81,boundary
140,2.125,-0.375,,1000.13,0,2107.29,,0,0,0,,0,0,0.991532,-9.81,boundary
141,2.375,-0.375,,1000.29,0,4534.88,,0,0,0,,0,0,1.90887,-9.81,boundary
142,2.625,-0.375,,1000.43,0,6748.1,,0,0,0,,0,0,2.5696,-9.81,boundary
143,2.875,-0.375,,1000.41,0,6417.28,,0,0,0,,0,0,2.23118,-9.81,boundary
144,3.125,-0.375,,1000.36,0,5664.4,,0,0,0,,0,0,1.81195,-9.81,boundary
145,3.375,-0.375,,1000.33,0,5189.99,,0,0,0,,0,0,1.53727,-9.81,boundary
146,3.625,-0.375,,1000.69,0,10864.6,,0,0,0,,0,0,2.99507,-9.81,boundary
147,3.875,-0.375,,1000.71,0,11122.9,,0,0,0,,0,0,2.8684,-9.81,boundary
148,4.125,-0.375,,1000.75,0,11748.9,,0,0,0,,0,0,2.8461,-9.81,boundary
149,4.375,-0.375,,1000.72,0,11316.7,,0,0,0,,0,0,2.58481,-9.81,boundary
150,4.625,-0.375,,1000.3,0,4708.76,,0,0,0,,0,0,1.0178,-9.81,boundary
151,4.875,-0.375,,1000.51,0,8049.2,,0,0,0,,0,0,1.65027,-9.81,boundary
152,5.125,-0.375,,1001.62,0,25550,,0,0,0,,0,0,4.97731,-9.81,boundary
153,5.375,-0.375,,1001.98,0,31299.6,,0,0,0,,0,0,5.81166,-9.81,boundary
154,5.625,-0.375,,1000.61,0,9627.79,,0,0,0,,0,0,1.71056,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.26,0,4157.19,,0,0,0,,0,0,0.604522,-9.81,boundary
160,7.125,-0.375,,1001.28,0,20211.5,,0,0,0,,0,0,2.83307,-9.81,boundary
161,7.375,-0.375,,1001.68,0,26438.9,,0,0,0,,0,0,3.57894,-9.81,boundary
162,7.625,-0.375,,1001.7,0,26756.5,,0,0,0,,0,0,3.50311,-9.81,boundary
163,7.875,-0.375,,1002.61,0,41297.2,,0,0,0,,0,0,5.23044,-9.81,boundary
164,8.125,-0.375,,1001.24,0,19465.3,,0,0,0,,0,0,2.39277,-9.81,boundary
165,8.375,-0.375,,1000.15,0,2328.13,,0,0,0,,0,0,0.277945,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.71,0,26948.3,,0,0,0,,0,0,3.03125,-9.81,boundary
168,9.125,-0.375,,1002.61,0,41253.2,,0,0,0,,0,0,4.50915,-9.81,boundary
169,9.375,-0.375,,1002.75,0,43508.8,,0,0,0,,0,0,4.62821,-9.81,boundary
170,9.625,-0.375,,1002.19,0,34571.3,,0,0,0,,0,0,3.58398,-9.81,boundary
171,9.875,-0.375,,1001.67,0,26403.9,,0,0,0,,0,0,2.66934,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1002.22,0,35068.1,,0,0,0,,0,0,3.00993,-9.81,boundary
179,11.875,-0.375,,1002.54,0,40152,,0,0,0,,0,0,3.37266,-9.81,boundary
180,12.125,-0.375,,1002.63,0,41607.8,,0,0,0,,0,0,3.42257,-9.81,boundary
181,12.375,-0.375,,1002.67,0,42230.6,,0,0,0,,0,0,3.40349,-9.81,boundary
182,12.625,-0.375,,1002.71,0,42858.5,,0,0,0,,0,0,3.38556,-9.81,boundary
183,12.875,-0.375,,1002.62,0,41444.5,,0,0,0,,0,0,3.21058,-9.81,boundary
184,13.125,-0.375,,1002.47,0,39086.7,,0,0,0,,0,0,2.97069,-9.81,boundary
185,13.375,-0.375,,1002.37,0,37399.6,,0,0,0,,0,0,2.78963,-9.81,boundary
186,13.625,-0.375,,1002.26,0,35740.7,,0,0,0,,0,0,2.61725,-9.81,boundary
187,13.875,-0.375,,1002.2,0,34773.6,,0,0,0,,0,0,2.5007,-9.81,boundary
188,14.125,-0.375,,1002.2,0,34762.1,,0,0,0,,0,0,2.45563,-9.81,boundary
189,14.375,-0.375,,1002.17,0,34327,,0,0,0,,0,0,2.38279,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,55.7526,,0,0,0,,0,0,0.00374806,-9.81,boundary
192,15.125,-0.375,,1000.17,0,2729.27,,0,0,0,,0,0,0.180416,-9.81,boundary
193,15.375,-0.375,,1000.36,0,5730.31,,0,0,0,,0,0,0.372567,-9.81,boundary
194,15.625,-0.375,,1000.54,0,8528.75,,0,0,0,,0,0,0.545544,-9.81,boundary
195,15.875,-0.375,,1000.5,0,7858.96,,0,0,0,,0,0,0.494805,-9.81,boundary
196,16.125,-0.375,,1000.35,0,5515.23,,0,0,0,,0,0,0.34191,-9.81,boundary
197,16.375,-0.375,,1000.3,0,4755.58,,0,0,0,,0,0,0.290329,-9.81,boundary
198,16.625,-0.375,,1000.61,0,9573.81,,0,0,0,,0,0,0.575518,-9.81,boundary
199,16.875,-0.375,,1001.34,0,21162.7,,0,0,0,,0,0,1.2524,-9.81,boundary
200,17.125,-0.375,,1001.72,0,27207.6,,0,0,0,,0,0,1.58603,-9.81,boundary
201,17.375,-0.375,,1001.3,0,20450,,0,0,0,,0,0,1.17546,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.78,0,12279.2,,0,0,0,,0,0,0.667734,-9.81,boundary
206,18.625,-0.375,,1001.41,0,22199.2,,0,0,0,,0,0,1.19023,-9.81,boundary
207,18.875,-0.375,,1001.82,0,28695.5,,0,0,0,,0,0,1.51753,-9.81,boundary
208,19.125,-0.375,,1002.21,0,34918.8,,0,0,0,,0,0,1.82179,-9.81,boundary
209,19.375,-0.375,,1002.3,0,36396.2,,0,0,0,,0,0,1.8742,-9.81,boundary
210,19.625,-0.375,,1002.26,0,35730.7,,0,0,0,,0,0,1.81656,-9.81,boundary
211,19.875,-0.375,,1002.28,0,35973.8,,0,0,0,,0,0,1.80589,-9.81,boundary
212,20.125,-0.375,,1001.62,0,25494.5,,0,0,0,,0,0,1.26476,-9.81,boundary
213,20.375,-0.375,,1000.73,0,11472.1,,0,0,0,,0,0,0.562639,-9.81,boundary
214,20.625,-0.375,,1000.11,0,1770.85,,0,0,0,,0,0,0.08585,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.15,0,2372.57,,0,0,0,,0,0,0.112294,-9.81,boundary
217,21.375,-0.375,,1000.79,0,12352.1,,0,0,0,,0,0,0.577424,-9.81,boundary
218,21.625,-0.375,,1001.68,0,26474.9,,0,0,0,,0,0,1.22222,-9.81,boundary
219,21.875,-0.375,,1002.37,0,37444.9,,0,0,0,,0,0,1.70772,-9.81,boundary
220,22.125,-0.375,,1002.45,0,38699.3,,0,0,0,,0,0,1.74485,-9.81,boundary
221,22.375,-0.375,,1002,0,31659.3,,0,0,0,,0,0,1.41211,-9.81,boundary
222,22.625,-0.375,,1001.51,0,23876.7,,0,0,0,,0,0,1.05373,-9.81,boundary
223,22.875,-0.375,,1001.23,0,19435.2,,0,0,0,,0,0,0.848579,-9.81,boundary
224,23.125,-0.375,,1001.17,0,18411.6,,0,0,0,,0,0,0.795249,-9.81,boundary
225,23.375,-0.375,,1001.25,0,19766.6,,0,0,0,,0,0,0.844571,-9.81,boundary
226,23.625,-0.375,,1001.38,0,21705.9,,0,0,0,,0,0,0.917506,-9.81,boundary
227,23.875,-0.375,,1001.39,0,21891,,0,0,0,,0,0,0.915627,-9.81,boundary
228,24.125,-0.375,,1001.27,0,19932.7,,0,0,0,,0,0,0.825182,-9.81,boundary
229,24.375,-0.375,,1001.21,0,19080.9,,0,0,0,,0,0,0.781858,-9.81,boundary
230,24.625,-0.375,,1001.27,0,20047.5,,0,0,0,,0,0,0.813076,-9.81,boundary
231,24.875,-0.375,,1001.15,0,18091.7,,0,0,0,,0,0,0.726468,-9.81,boundary
232,25.125,-0.375,,1000.78,0,12260.6,,0,0,0,,0,0,0.487604,-9.81,boundary
233,25.375,-0.375,,1000.53,0,8392.81,,0,0,0,,0,0,0.330575,-9.81,boundary
234,25.625,-0.375,,1000.49,0,7693.2,,0,0,0,,0,0,0.300076,-9.81,boundary
235,25.875,-0.375,,1000.52,0,8222.25,,0,0,0,,0,0,0.317602,-9.81,boundary
236,26.125,-0.375,,1000.61,0,9627.94,,0,0,0,,0,0,0.368308,-9.81,boundary
237,26.375,-0.375,,1000.72,0,11386,,0,0,0,,0,0,0.431386,-9.81,boundary
238,26.625,-0.375,,1000.89,0,14047,,0,0,0,,0,0,0.527118,-9.81,boundary
239,26.875,-0.375,,1001.08,0,17014.4,,0,0,0,,0,0,0.632412,-9.81,boundary
240,27.125,-0.375,,1001.18,0,18582.9,,0,0,0,,0,0,0.684275,-9.81,boundary
241,27.375,-0.375,,1001.15,0,18106.5,,0,0,0,,0,0,0.660664,-9.81,boundary
242,27.625,-0.375,,1001.14,0,17936.8,,0,0,0,,0,0,0.648557,-9.81,boundary
243,27.875,-0.375,,1001.34,0,21048.3,,0,0,0,,0,0,0.754087,-9.81,boundary
244,28.125,-0.375,,1001.51,0,23807.1,,0,0,0,,0,0,0.845199,-9.81,boundary
245,28.375,-0.375,,1001.41,0,22224.3,,0,0,0,,0,0,0.782133,-9.81,boundary
246,28.625,-0.375,,1001.01,0,15843.8,,0,0,0,,0,0,0.552939,-9.81,boundary
247,28.875,-0.375,,1000.7,0,11058.3,,0,0,0,,0,0,0.382703,-9.81,boundary
248,29.125,-0.375,,1000.88,0,13828.1,,0,0,0,,0,0,0.474368,-9.81,boundary
249,29.375,-0.375,,1001.01,0,15845.3,,0,0,0,,0,0,0.538871,-9.81,boundary
250,29.625,-0.375,,1000.98,0,15433.6,,0,0,0,,0,0,0.520454,-9.81,boundary
251,29.875,-0.375,,1001,0,15733.2,,0,0,0,,0,0,0.526109,-9.81,boundary
252,30.125,-0.375,,1000.98,0,15481,,0,0,0,,0,0,0.513386,-9.81,boundary
253,30.375,-0.375,,1000.54,0,8422.44,,0,0,0,,0,0,0.277134,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.84,0,13254.2,,0,0,0,,0,0,105.945,-9.81,boundary
265,0.375,-0.625,,1000.67,0,10507.9,,0,0,0,,0,0,28.0024,-9.81,boundary
266,0.625,-0.625,,1000.47,0,7312.13,,0,0,0,,0,0,11.694,-9.81,boundary
267,0.875,-0.625,,1000.29,0,4536.64,,0,0,0,,0,0,5.18324,-9.81,boundary
268,1.125,-0.625,,1000.04,0,704.159,,0,0,0,,0,0,0.625891,-9.81,boundary
269,1.375,-0.625,,1000.05,0,830.379,,0,0,0,,0,0,0.60388,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1045.02,,0,0,0,,0,0,0.643045,-9.81,boundary
271,1.875,-0.625,,1000.08,0,1330.08,,0,0,0,,0,0,0.709313,-9.81,boundary
272,2.125,-0.625,,1000.14,0,2207.13,,0,0,0,,0,0,1.0385,-9.81,boundary
273,2.375,-0.625,,1000.31,0,4810.87,,0,0,0,,0,0,2.02501,-9.81,boundary
274,2.625,-0.625,,1000.44,0,6933.83,,0,0,0,,0,0,2.64029,-9.81,boundary
275,2.875,-0.625,,1000.42,0,6553.13,,0,0,0,,0,0,2.2784,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5664.5,,0,0,0,,0,0,1.81199,-9.81,boundary
277,3.375,-0.625,,1000.32,0,5100.93,,0,0,0,,0,0,1.5109,-9.81,boundary
278,3.625,-0.625,,1000.3,0,4716.95,,0,0,0,,0,0,1.30084,-9.81,boundary
279,3.875,-0.625,,1000.28,0,4323.12,,0,0,0,,0,0,1.11534,-9.81,boundary
280,4.125,-0.625,,1000.26,0,4015.86,,0,0,0,,0,0,0.973294,-9.81,boundary
