h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154417,1.34993e+07,0.25,2048

t,7.18002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
132,0.125,-0.375,,1000.28,0,4349.69,,0,0,0,,0,0,34.7879,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3585.57,,0,0,0,,0,0,9.55933,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2593.09,,0,0,0,,0,0,4.14827,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1788.8,,0,0,0,,0,0,2.04412,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1337.84,,0,0,0,,0,0,1.18909,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1090.88,,0,0,0,,0,0,0.793312,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1098.4,,0,0,0,,0,0,0.675889,-9.81,boundary
139,1.875,-0.375,,1000.07,0,1164.23,,0,0,0,,0,0,0.620878,-9.81,boundary
140,2.125,-0.375,,1000.04,0,678.81,,0,0,0,,0,0,0.319426,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1337.26,,0,0,0,,0,0,0.563008,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1840.63,,0,0,0,,0,0,0.70111,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1429.04,,0,0,0,,0,0,0.497013,-9.81,boundary
144,3.125,-0.375,,1000.04,0,554.458,,0,0,0,,0,0,0.17742,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2824.85,,0,0,0,,0,0,0.836843,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4190.46,,0,0,0,,0,0,1.15568,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1870.96,,0,0,0,,0,0,0.482771,-9.81,boundary
148,4.125,-0.375,,1000.03,0,481.577,,0,0,0,,0,0,0.116742,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1415.13,,0,0,0,,0,0,0.32343,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.14,0,2230.71,,0,0,0,,0,0,0.302427,-9.81,boundary
162,7.625,-0.375,,1001.28,0,20100.4,,0,0,0,,0,0,2.63276,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.94,0,14781.4,,0,0,0,,0,0,1.53429,-9.81,boundary
171,9.875,-0.375,,1002.17,0,34278.4,,0,0,0,,0,0,3.46372,-9.81,boundary
172,10.125,-0.375,,1001.38,0,21806.3,,0,0,0,,0,0,2.15073,-9.81,boundary
173,10.375,-0.375,,1001.18,0,18550.8,,0,0,0,,0,0,1.78592,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1001.45,0,22806.5,,0,0,0,,0,0,2.00207,-9.81,boundary
178,11.625,-0.375,,1002.92,0,46188.3,,0,0,0,,0,0,3.96163,-9.81,boundary
179,11.875,-0.375,,1007.43,0,119304,,0,0,0,,0,0,9.9725,-9.81,boundary
180,12.125,-0.375,,1007.75,0,124563,,0,0,0,,0,0,10.1942,-9.81,boundary
181,12.375,-0.375,,1003.94,0,62574.3,,0,0,0,,0,0,5.03667,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.48,0,7506.13,,0,0,0,,0,0,0.531154,-9.81,boundary
189,14.375,-0.375,,1000.37,0,5760.65,,0,0,0,,0,0,0.400594,-9.81,boundary
190,14.625,-0.375,,1000.45,0,7081.85,,0,0,0,,0,0,0.484011,-9.81,boundary
191,14.875,-0.375,,1001.79,0,28284.1,,0,0,0,,0,0,1.89805,-9.81,boundary
192,15.125,-0.375,,1003.91,0,62115.4,,0,0,0,,0,0,4.09081,-9.81,boundary
193,15.375,-0.375,,1005.14,0,81984.8,,0,0,0,,0,0,5.30506,-9.81,boundary
194,15.625,-0.375,,1004.59,0,73094.6,,0,0,0,,0,0,4.65667,-9.81,boundary
195,15.875,-0.375,,1002.99,0,47365.2,,0,0,0,,0,0,2.97474,-9.81,boundary
196,16.125,-0.375,,1001.7,0,26797.1,,0,0,0,,0,0,1.65902,-9.81,boundary
197,16.375,-0.375,,1001.62,0,25625.8,,0,0,0,,0,0,1.5624,-9.81,boundary
198,16.625,-0.375,,1001.78,0,28087.6,,0,0,0,,0,0,1.68648,-9.81,boundary
199,16.875,-0.375,,1000.69,0,10884.2,,0,0,0,,0,0,0.644542,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.36,0,53211.9,,0,0,0,,0,0,2.96693,-9.81,boundary
204,18.125,-0.375,,1003.92,0,62183.2,,0,0,0,,0,0,3.41742,-9.81,boundary
205,18.375,-0.375,,1003.96,0,62894.9,,0,0,0,,0,0,3.40935,-9.81,boundary
206,18.625,-0.375,,1003.46,0,54913.3,,0,0,0,,0,0,2.93819,-9.81,boundary
207,18.875,-0.375,,1003.03,0,47983.7,,0,0,0,,0,0,2.5345,-9.81,boundary
208,19.125,-0.375,,1002.82,0,44627.2,,0,0,0,,0,0,2.32689,-9.81,boundary
209,19.375,-0.375,,1002.6,0,41149.3,,0,0,0,,0,0,2.11833,-9.81,boundary
210,19.625,-0.375,,1002.36,0,37269.9,,0,0,0,,0,0,1.89464,-9.81,boundary
211,19.875,-0.375,,1004.75,0,75670,,0,0,0,,0,0,3.78928,-9.81,boundary
212,20.125,-0.375,,1001.94,0,30698.7,,0,0,0,,0,0,1.52244,-9.81,boundary
213,20.375,-0.375,,1000.27,0,4315.98,,0,0,0,,0,0,0.211769,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.23,0,3676.49,,0,0,0,,0,0,0.173994,-9.81,boundary
217,21.375,-0.375,,1001.55,0,24433.8,,0,0,0,,0,0,1.14134,-9.81,boundary
218,21.625,-0.375,,1003.66,0,58099.9,,0,0,0,,0,0,2.6769,-9.81,boundary
219,21.875,-0.375,,1004.97,0,79225.9,,0,0,0,,0,0,3.60383,-9.81,boundary
220,22.125,-0.375,,1004.61,0,73357.2,,0,0,0,,0,0,3.30037,-9.81,boundary
221,22.375,-0.375,,1003.39,0,53767.9,,0,0,0,,0,0,2.39492,-9.81,boundary
222,22.625,-0.375,,1002.35,0,37219.2,,0,0,0,,0,0,1.64118,-9.81,boundary
223,22.875,-0.375,,1001.84,0,29067.7,,0,0,0,,0,0,1.26838,-9.81,boundary
224,23.125,-0.375,,1001.74,0,27389.3,,0,0,0,,0,0,1.18235,-9.81,boundary
225,23.375,-0.375,,1001.85,0,29235.5,,0,0,0,,0,0,1.24841,-9.81,boundary
226,23.625,-0.375,,1002.06,0,32606.3,,0,0,0,,0,0,1.37732,-9.81,boundary
227,23.875,-0.375,,1002.28,0,36014.8,,0,0,0,,0,0,1.50504,-9.81,boundary
228,24.125,-0.375,,1002.61,0,41310.1,,0,0,0,,0,0,1.70787,-9.81,boundary
229,24.375,-0.375,,1003.09,0,48986.8,,0,0,0,,0,0,2.00352,-9.81,boundary
230,24.625,-0.375,,1003.4,0,53939.5,,0,0,0,,0,0,2.18301,-9.81,boundary
231,24.875,-0.375,,1003.39,0,53690.6,,0,0,0,,0,0,2.15113,-9.81,boundary
232,25.125,-0.375,,1003.18,0,50316.1,,0,0,0,,0,0,1.99629,-9.81,boundary
233,25.375,-0.375,,1002.92,0,46225.7,,0,0,0,,0,0,1.8164,-9.81,boundary
234,25.625,-0.375,,1002.5,0,39577.5,,0,0,0,,0,0,1.54063,-9.81,boundary
235,25.875,-0.375,,1001.69,0,26707.7,,0,0,0,,0,0,1.03044,-9.81,boundary
236,26.125,-0.375,,1000.96,0,15162.7,,0,0,0,,0,0,0.579834,-9.81,boundary
237,26.375,-0.375,,1001.04,0,16338.3,,0,0,0,,0,0,0.61882,-9.81,boundary
238,26.625,-0.375,,1001.28,0,20231.6,,0,0,0,,0,0,0.758898,-9.81,boundary
239,26.875,-0.375,,1001.29,0,20277.4,,0,0,0,,0,0,0.753537,-9.81,boundary
240,27.125,-0.375,,1001.22,0,19166.1,,0,0,0,,0,0,0.705726,-9.81,boundary
241,27.375,-0.375,,1001.23,0,19355.9,,0,0,0,,0,0,0.706196,-9.81,boundary
242,27.625,-0.375,,1001.22,0,19197.7,,0,0,0,,0,0,0.694092,-9.81,boundary
243,27.875,-0.375,,1001.23,0,19351.2,,0,0,0,,0,0,0.693362,-9.81,boundary
244,28.125,-0.375,,1001.48,0,23283.4,,0,0,0,,0,0,0.826634,-9.81,boundary
245,28.375,-0.375,,1001.56,0,24601.1,,0,0,0,,0,0,0.86565,-9.81,boundary
246,28.625,-0.375,,1000.99,0,15527.8,,0,0,0,,0,0,0.54192,-9.81,boundary
247,28.875,-0.375,,1000.15,0,2368.89,,0,0,0,,0,0,0.0820272,-9.81,boundary
248,29.125,-0.375,,1000.12,0,1812.41,,0,0,0,,0,0,0.0622215,-9.81,boundary
249,29.375,-0.375,,1000.66,0,10416.1,,0,0,0,,0,0,0.354356,-9.81,boundary
250,29.625,-0.375,,1000.71,0,11142.2,,0,0,0,,0,0,0.375841,-9.81,boundary
251,29.875,-0.375,,1000.35,0,5469.65,,0,0,0,,0,0,0.183021,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4832.24,,0,0,0,,0,0,38.646,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4148.16,,0,0,0,,0,0,11.0588,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3336.14,,0,0,0,,0,0,5.3367,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2438.59,,0,0,0,,0,0,2.78653,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1798.11,,0,0,0,,0,0,1.59814,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.732,,0,0,0,,0,0,0.289253,-9.81,boundary
270,1.625,-0.625,,1000.03,0,419.662,,0,0,0,,0,0,0.258246,-9.81,boundary
271,1.875,-0.625,,1000.03,0,466.548,,0,0,0,,0,0,0.248818,-9.81,boundary
272,2.125,-0.625,,1000.04,0,697.194,,0,0,0,,0,0,0.328077,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1382.65,,0,0,0,,0,0,0.582116,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1901.54,,0,0,0,,0,0,0.724308,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1528.41,,0,0,0,,0,0,0.531571,-9.81,boundary
276,3.125,-0.625,,1000.03,0,535.339,,0,0,0,,0,0,0.171303,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
