h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81521.4,8.7301e+06,0.25,2048

t,9.80054
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1001.57,0,24749.9,,0,0,0,,0,0,1.81366,-9.81,boundary
55,13.875,-0.125,,1001.56,0,24551,,0,0,0,,0,0,1.76669,-9.81,boundary
56,14.125,-0.125,,1001.55,0,24394.4,,0,0,0,,0,0,1.72437,-9.81,boundary
57,14.375,-0.125,,1001.58,0,24869.9,,0,0,0,,0,0,1.72736,-9.81,boundary
58,14.625,-0.125,,1001.65,0,26003.4,,0,0,0,,0,0,1.77508,-9.81,boundary
59,14.875,-0.125,,1001.67,0,26386.2,,0,0,0,,0,0,1.7709,-9.81,boundary
60,15.125,-0.125,,1001.62,0,25544.7,,0,0,0,,0,0,1.68617,-9.81,boundary
61,15.375,-0.125,,1001.58,0,24957.2,,0,0,0,,0,0,1.62067,-9.81,boundary
62,15.625,-0.125,,1001.6,0,25196.6,,0,0,0,,0,0,1.61001,-9.81,boundary
63,15.875,-0.125,,1001.63,0,25749.6,,0,0,0,,0,0,1.61938,-9.81,boundary
64,16.125,-0.125,,1001.7,0,26791.4,,0,0,0,,0,0,1.65867,-9.81,boundary
65,16.375,-0.125,,1001.81,0,28584.1,,0,0,0,,0,0,1.74244,-9.81,boundary
66,16.625,-0.125,,1001.9,0,29917.9,,0,0,0,,0,0,1.79617,-9.81,boundary
67,16.875,-0.125,,1001.81,0,28575.5,,0,0,0,,0,0,1.6903,-9.81,boundary
68,17.125,-0.125,,1001.48,0,23330.5,,0,0,0,,0,0,1.36035,-9.81,boundary
69,17.375,-0.125,,1001,0,15771.1,,0,0,0,,0,0,0.906781,-9.81,boundary
70,17.625,-0.125,,1000.8,0,12627.4,,0,0,0,,0,0,0.715874,-9.81,boundary
71,17.875,-0.125,,1000.02,0,306.784,,0,0,0,,0,0,0.0171624,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000.43,0,6690.06,,0,0,0,,0,0,0.36393,-9.81,boundary
74,18.625,-0.125,,1001.04,0,16378.1,,0,0,0,,0,0,0.878449,-9.81,boundary
75,18.875,-0.125,,1001.39,0,21889.1,,0,0,0,,0,0,1.15808,-9.81,boundary
76,19.125,-0.125,,1001.7,0,26838.7,,0,0,0,,0,0,1.40095,-9.81,boundary
77,19.375,-0.125,,1001.92,0,30284.1,,0,0,0,,0,0,1.56006,-9.81,boundary
78,19.625,-0.125,,1002.02,0,31819.6,,0,0,0,,0,0,1.61812,-9.81,boundary
79,19.875,-0.125,,1002,0,31610.7,,0,0,0,,0,0,1.5873,-9.81,boundary
80,20.125,-0.125,,1001.88,0,29658.4,,0,0,0,,0,0,1.47095,-9.81,boundary
81,20.375,-0.125,,1001.66,0,26219.1,,0,0,0,,0,0,1.28469,-9.81,boundary
82,20.625,-0.125,,1001.39,0,21968.8,,0,0,0,,0,0,1.06367,-9.81,boundary
83,20.875,-0.125,,1000.55,0,8627.26,,0,0,0,,0,0,0.413055,-9.81,boundary
84,21.125,-0.125,,1000.35,0,5422.09,,0,0,0,,0,0,0.256579,-9.81,boundary
85,21.375,-0.125,,1000.27,0,4171.12,,0,0,0,,0,0,0.195088,-9.81,boundary
86,21.625,-0.125,,1000.35,0,5540.67,,0,0,0,,0,0,0.256125,-9.81,boundary
87,21.875,-0.125,,1000.66,0,10418.3,,0,0,0,,0,0,0.475951,-9.81,boundary
88,22.125,-0.125,,1001.16,0,18279.1,,0,0,0,,0,0,0.825216,-9.81,boundary
89,22.375,-0.125,,1001.33,0,20953.8,,0,0,0,,0,0,0.935239,-9.81,boundary
90,22.625,-0.125,,1001.4,0,22018.6,,0,0,0,,0,0,0.971839,-9.81,boundary
91,22.875,-0.125,,1001.37,0,21520.5,,0,0,0,,0,0,0.939503,-9.81,boundary
92,23.125,-0.125,,1001.3,0,20409.3,,0,0,0,,0,0,0.881423,-9.81,boundary
93,23.375,-0.125,,1001.24,0,19604.5,,0,0,0,,0,0,0.837654,-9.81,boundary
94,23.625,-0.125,,1001.22,0,19272.4,,0,0,0,,0,0,0.814768,-9.81,boundary
95,23.875,-0.125,,1001.23,0,19373.7,,0,0,0,,0,0,0.810467,-9.81,boundary
96,24.125,-0.125,,1001.25,0,19623.3,,0,0,0,,0,0,0.812389,-9.81,boundary
97,24.375,-0.125,,1001.21,0,19125.9,,0,0,0,,0,0,0.7837,-9.81,boundary
98,24.625,-0.125,,1001.51,0,23854.5,,0,0,0,,0,0,0.967247,-9.81,boundary
99,24.875,-0.125,,1001.54,0,24331.5,,0,0,0,,0,0,0.976643,-9.81,boundary
100,25.125,-0.125,,1001.52,0,24014.1,,0,0,0,,0,0,0.954332,-9.81,boundary
101,25.375,-0.125,,1001.46,0,23003.2,,0,0,0,,0,0,0.905208,-9.81,boundary
102,25.625,-0.125,,1001.27,0,19942.9,,0,0,0,,0,0,0.777274,-9.81,boundary
103,25.875,-0.125,,1001.05,0,16454,,0,0,0,,0,0,0.635241,-9.81,boundary
104,26.125,-0.125,,1001,0,15713.8,,0,0,0,,0,0,0.600886,-9.81,boundary
105,26.375,-0.125,,1001.08,0,17047.7,,0,0,0,,0,0,0.645658,-9.81,boundary
106,26.625,-0.125,,1001.18,0,18583.9,,0,0,0,,0,0,0.697163,-9.81,boundary
107,26.875,-0.125,,1001.19,0,18789.5,,0,0,0,,0,0,0.698312,-9.81,boundary
108,27.125,-0.125,,1001.14,0,17900.4,,0,0,0,,0,0,0.659174,-9.81,boundary
109,27.375,-0.125,,1001.08,0,17058.2,,0,0,0,,0,0,0.622457,-9.81,boundary
110,27.625,-0.125,,1001.05,0,16510.9,,0,0,0,,0,0,0.597055,-9.81,boundary
111,27.875,-0.125,,1001.03,0,16229.5,,0,0,0,,0,0,0.581625,-9.81,boundary
112,28.125,-0.125,,1001.05,0,16544.1,,0,0,0,,0,0,0.587616,-9.81,boundary
113,28.375,-0.125,,1001.09,0,17190,,0,0,0,,0,0,0.605154,-9.81,boundary
114,28.625,-0.125,,1001.07,0,16889.1,,0,0,0,,0,0,0.589381,-9.81,boundary
115,28.875,-0.125,,1000.95,0,14958.1,,0,0,0,,0,0,0.517538,-9.81,boundary
116,29.125,-0.125,,1000.81,0,12696,,0,0,0,,0,0,0.435562,-9.81,boundary
117,29.375,-0.125,,1000.75,0,11855,,0,0,0,,0,0,0.40327,-9.81,boundary
118,29.625,-0.125,,1000.79,0,12418.3,,0,0,0,,0,0,0.418851,-9.81,boundary
119,29.875,-0.125,,1000.83,0,13052.7,,0,0,0,,0,0,0.436547,-9.81,boundary
120,30.125,-0.125,,1000.92,0,14445.5,,0,0,0,,0,0,0.479078,-9.81,boundary
121,30.375,-0.125,,1000.95,0,15005.7,,0,0,0,,0,0,0.493544,-9.81,boundary
122,30.625,-0.125,,1000.76,0,11969.9,,0,0,0,,0,0,0.390555,-9.81,boundary
123,30.875,-0.125,,1000.49,0,7630.36,,0,0,0,,0,0,0.247017,-9.81,boundary
124,31.125,-0.125,,1000.4,0,6305.96,,0,0,0,,0,0,0.20252,-9.81,boundary
125,31.375,-0.125,,1000.47,0,7404.72,,0,0,0,,0,0,0.235896,-9.81,boundary
126,31.625,-0.125,,1000.58,0,9165.96,,0,0,0,,0,0,0.289664,-9.81,boundary
127,31.875,-0.125,,1000.45,0,7000.01,,0,0,0,,0,0,0.21951,-9.81,boundary
128,32.125,-0.125,,1000.45,0,7000.01,,0,0,0,,0,0,0.217802,-9.81,boundary
129,32.375,-0.125,,1000.61,0,9548.56,,0,0,0,,0,0,0.294757,-9.81,boundary
130,32.625,-0.125,,1000.59,0,9206.22,,0,0,0,,0,0,0.282018,-9.81,boundary
131,32.875,-0.125,,1000.6,0,9447.15,,0,0,0,,0,0,0.287193,-9.81,boundary
132,0.125,-0.375,,1000.73,0,11432.9,,0,0,0,,0,0,91.397,-9.81,boundary
133,0.375,-0.375,,1000.67,0,10555.3,,0,0,0,,0,0,28.1285,-9.81,boundary
134,0.625,-0.375,,1000.52,0,8248.47,,0,0,0,,0,0,13.1906,-9.81,boundary
135,0.875,-0.375,,1000.38,0,5918.03,,0,0,0,,0,0,6.76091,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4640.99,,0,0,0,,0,0,4.1241,-9.81,boundary
137,1.375,-0.375,,1000.23,0,3535.12,,0,0,0,,0,0,2.57042,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.14,0,2174.16,,0,0,0,,0,0,1.02299,-9.81,boundary
141,2.375,-0.375,,1001.04,0,16356.8,,0,0,0,,0,0,6.87992,-9.81,boundary
142,2.625,-0.375,,1001.98,0,31287.1,,0,0,0,,0,0,11.8953,-9.81,boundary
143,2.875,-0.375,,1001.85,0,29142.4,,0,0,0,,0,0,10.1178,-9.81,boundary
144,3.125,-0.375,,1001.33,0,20946.7,,0,0,0,,0,0,6.69405,-9.81,boundary
145,3.375,-0.375,,1000.8,0,12610.1,,0,0,0,,0,0,3.73333,-9.81,boundary
146,3.625,-0.375,,1000.35,0,5532.66,,0,0,0,,0,0,1.52571,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1451.46,,0,0,0,,0,0,0.374536,-9.81,boundary
148,4.125,-0.375,,1000.24,0,3761.78,,0,0,0,,0,0,0.911728,-9.81,boundary
149,4.375,-0.375,,1000.65,0,10166.6,,0,0,0,,0,0,2.32229,-9.81,boundary
150,4.625,-0.375,,1000.77,0,12160.8,,0,0,0,,0,0,2.62734,-9.81,boundary
151,4.875,-0.375,,1000.39,0,6206.07,,0,0,0,,0,0,1.27254,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1001.42,0,22410.2,,0,0,0,,0,0,3.80909,-9.81,boundary
156,6.125,-0.375,,1001.62,0,25548.3,,0,0,0,,0,0,4.16441,-9.81,boundary
157,6.375,-0.375,,1001.6,0,25212.8,,0,0,0,,0,0,3.94864,-9.81,boundary
158,6.625,-0.375,,1001.53,0,24052.9,,0,0,0,,0,0,3.6251,-9.81,boundary
159,6.875,-0.375,,1001.59,0,25129.1,,0,0,0,,0,0,3.64933,-9.81,boundary
160,7.125,-0.375,,1001.85,0,29140.4,,0,0,0,,0,0,4.08234,-9.81,boundary
161,7.375,-0.375,,1001.95,0,30862.6,,0,0,0,,0,0,4.1766,-9.81,boundary
162,7.625,-0.375,,1001.89,0,29808.1,,0,0,0,,0,0,3.9019,-9.81,boundary
163,7.875,-0.375,,1000.71,0,11163.1,,0,0,0,,0,0,1.41653,-9.81,boundary
164,8.125,-0.375,,1000.29,0,4551.49,,0,0,0,,0,0,0.560022,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.44,0,22715.8,,0,0,0,,0,0,2.55584,-9.81,boundary
168,9.125,-0.375,,1001.81,0,28507.9,,0,0,0,,0,0,3.11852,-9.81,boundary
169,9.375,-0.375,,1002.11,0,33393.3,,0,0,0,,0,0,3.55444,-9.81,boundary
170,9.625,-0.375,,1002.55,0,40340.2,,0,0,0,,0,0,4.18052,-9.81,boundary
171,9.875,-0.375,,1002.84,0,44937.8,,0,0,0,,0,0,4.53779,-9.81,boundary
172,10.125,-0.375,,1002.74,0,43369.5,,0,0,0,,0,0,4.27171,-9.81,boundary
173,10.375,-0.375,,1002.36,0,37361.4,,0,0,0,,0,0,3.5926,-9.81,boundary
174,10.625,-0.375,,1002.03,0,32128.5,,0,0,0,,0,0,3.01772,-9.81,boundary
175,10.875,-0.375,,1001.99,0,31378.5,,0,0,0,,0,0,2.87966,-9.81,boundary
176,11.125,-0.375,,1002.06,0,32485.2,,0,0,0,,0,0,2.91403,-9.81,boundary
177,11.375,-0.375,,1001.73,0,27268.1,,0,0,0,,0,0,2.39306,-9.81,boundary
178,11.625,-0.375,,1001.34,0,21119.1,,0,0,0,,0,0,1.81426,-9.81,boundary
179,11.875,-0.375,,1001.35,0,21243.6,,0,0,0,,0,0,1.78653,-9.81,boundary
180,12.125,-0.375,,1001.47,0,23186.4,,0,0,0,,0,0,1.90947,-9.81,boundary
181,12.375,-0.375,,1001.49,0,23430.9,,0,0,0,,0,0,1.8906,-9.81,boundary
182,12.625,-0.375,,1001.45,0,22804.9,,0,0,0,,0,0,1.80372,-9.81,boundary
183,12.875,-0.375,,1001.41,0,22206.2,,0,0,0,,0,0,1.72232,-9.81,boundary
184,13.125,-0.375,,1001.41,0,22268.2,,0,0,0,,0,0,1.69423,-9.81,boundary
185,13.375,-0.375,,1001.42,0,22376.8,,0,0,0,,0,0,1.67066,-9.81,boundary
186,13.625,-0.375,,1001.43,0,22584.2,,0,0,0,,0,0,1.65519,-9.81,boundary
187,13.875,-0.375,,1001.46,0,23046,,0,0,0,,0,0,1.65855,-9.81,boundary
188,14.125,-0.375,,1001.48,0,23317.4,,0,0,0,,0,0,1.64835,-9.81,boundary
189,14.375,-0.375,,1002.31,0,36508.3,,0,0,0,,0,0,2.53386,-9.81,boundary
190,14.625,-0.375,,1002.72,0,43035.5,,0,0,0,,0,0,2.93462,-9.81,boundary
191,14.875,-0.375,,1002.64,0,41758.4,,0,0,0,,0,0,2.7999,-9.81,boundary
192,15.125,-0.375,,1002.15,0,33887.9,,0,0,0,,0,0,2.23573,-9.81,boundary
193,15.375,-0.375,,1001.7,0,26883,,0,0,0,,0,0,1.74551,-9.81,boundary
194,15.625,-0.375,,1001.55,0,24449.6,,0,0,0,,0,0,1.56235,-9.81,boundary
195,15.875,-0.375,,1001.55,0,24444.9,,0,0,0,,0,0,1.53746,-9.81,boundary
196,16.125,-0.375,,1001.61,0,25383.8,,0,0,0,,0,0,1.57166,-9.81,boundary
197,16.375,-0.375,,1001.73,0,27281.3,,0,0,0,,0,0,1.66316,-9.81,boundary
198,16.625,-0.375,,1001.77,0,27896.1,,0,0,0,,0,0,1.675,-9.81,boundary
199,16.875,-0.375,,1001.59,0,25059.9,,0,0,0,,0,0,1.48268,-9.81,boundary
200,17.125,-0.375,,1001.11,0,17533.7,,0,0,0,,0,0,1.02273,-9.81,boundary
201,17.375,-0.375,,1000.33,0,5235.97,,0,0,0,,0,0,0.30125,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.54,0,8414.3,,0,0,0,,0,0,0.445552,-9.81,boundary
208,19.125,-0.375,,1001.4,0,22079.7,,0,0,0,,0,0,1.15288,-9.81,boundary
209,19.375,-0.375,,1002.15,0,33933.5,,0,0,0,,0,0,1.74765,-9.81,boundary
210,19.625,-0.375,,1002.54,0,40244.5,,0,0,0,,0,0,2.04547,-9.81,boundary
211,19.875,-0.375,,1002.54,0,40212.9,,0,0,0,,0,0,2.01816,-9.81,boundary
212,20.125,-0.375,,1002.2,0,34838.8,,0,0,0,,0,0,1.72731,-9.81,boundary
213,20.375,-0.375,,1001.58,0,24891.1,,0,0,0,,0,0,1.21972,-9.81,boundary
214,20.625,-0.375,,1000.94,0,14822.2,,0,0,0,,0,0,0.717975,-9.81,boundary
215,20.875,-0.375,,1000.46,0,7237.59,,0,0,0,,0,0,0.346551,-9.81,boundary
216,21.125,-0.375,,1000.13,0,2101.25,,0,0,0,,0,0,0.0994542,-9.81,boundary
217,21.375,-0.375,,1000.01,0,103.354,,0,0,0,,0,0,0.00483524,-9.81,boundary
218,21.625,-0.375,,1000.12,0,1940.1,,0,0,0,,0,0,0.0897045,-9.81,boundary
219,21.875,-0.375,,1000.54,0,8538.14,,0,0,0,,0,0,0.390103,-9.81,boundary
220,22.125,-0.375,,1001.18,0,18577.5,,0,0,0,,0,0,0.838673,-9.81,boundary
221,22.375,-0.375,,1001.64,0,25912.2,,0,0,0,,0,0,1.15619,-9.81,boundary
222,22.625,-0.375,,1001.72,0,27191.6,,0,0,0,,0,0,1.19977,-9.81,boundary
223,22.875,-0.375,,1001.59,0,25032.5,,0,0,0,,0,0,1.09258,-9.81,boundary
224,23.125,-0.375,,1001.46,0,22963.1,,0,0,0,,0,0,0.991556,-9.81,boundary
225,23.375,-0.375,,1001.47,0,23174.3,,0,0,0,,0,0,0.989959,-9.81,boundary
226,23.625,-0.375,,1001.55,0,24493.3,,0,0,0,,0,0,1.03515,-9.81,boundary
227,23.875,-0.375,,1001.62,0,25509.9,,0,0,0,,0,0,1.06675,-9.81,boundary
228,24.125,-0.375,,1001.67,0,26353.6,,0,0,0,,0,0,1.09056,-9.81,boundary
229,24.375,-0.375,,1001.68,0,26553,,0,0,0,,0,0,1.08752,-9.81,boundary
230,24.625,-0.375,,1001.61,0,25424.6,,0,0,0,,0,0,1.03081,-9.81,boundary
231,24.875,-0.375,,1001.54,0,24295,,0,0,0,,0,0,0.97518,-9.81,boundary
232,25.125,-0.375,,1001.45,0,22895,,0,0,0,,0,0,0.909924,-9.81,boundary
233,25.375,-0.375,,1001.15,0,18076.6,,0,0,0,,0,0,0.71156,-9.81,boundary
234,25.625,-0.375,,1000.67,0,10614.3,,0,0,0,,0,0,0.413938,-9.81,boundary
235,25.875,-0.375,,1000.46,0,7227.64,,0,0,0,,0,0,0.279201,-9.81,boundary
236,26.125,-0.375,,1000.47,0,7316.99,,0,0,0,,0,0,0.279946,-9.81,boundary
237,26.375,-0.375,,1000.6,0,9363.17,,0,0,0,,0,0,0.354791,-9.81,boundary
238,26.625,-0.375,,1000.82,0,12856.3,,0,0,0,,0,0,0.482473,-9.81,boundary
239,26.875,-0.375,,1000.94,0,14751.1,,0,0,0,,0,0,0.548365,-9.81,boundary
240,27.125,-0.375,,1001.01,0,15916.6,,0,0,0,,0,0,0.586194,-9.81,boundary
241,27.375,-0.375,,1001.1,0,17340.7,,0,0,0,,0,0,0.632754,-9.81,boundary
242,27.625,-0.375,,1001.16,0,18223.7,,0,0,0,,0,0,0.65892,-9.81,boundary
243,27.875,-0.375,,1001.16,0,18314.9,,0,0,0,,0,0,0.656272,-9.81,boundary
244,28.125,-0.375,,1001.18,0,18510.8,,0,0,0,,0,0,0.657388,-9.81,boundary
245,28.375,-0.375,,1001.17,0,18493.5,,0,0,0,,0,0,0.650989,-9.81,boundary
246,28.625,-0.375,,1001.05,0,16537.6,,0,0,0,,0,0,0.577126,-9.81,boundary
247,28.875,-0.375,,1000.81,0,12728.3,,0,0,0,,0,0,0.440451,-9.81,boundary
248,29.125,-0.375,,1000.65,0,10169.6,,0,0,0,,0,0,0.348946,-9.81,boundary
249,29.375,-0.375,,1000.7,0,10984.4,,0,0,0,,0,0,0.373677,-9.81,boundary
250,29.625,-0.375,,1000.82,0,12904.5,,0,0,0,,0,0,0.435238,-9.81,boundary
251,29.875,-0.375,,1000.91,0,14259.5,,0,0,0,,0,0,0.476873,-9.81,boundary
252,30.125,-0.375,,1000.89,0,14003.8,,0,0,0,,0,0,0.464444,-9.81,boundary
253,30.375,-0.375,,1000.8,0,12594.9,,0,0,0,,0,0,0.414314,-9.81,boundary
254,30.625,-0.375,,1000.62,0,9735.6,,0,0,0,,0,0,0.317701,-9.81,boundary
255,30.875,-0.375,,1000.46,0,7192.3,,0,0,0,,0,0,0.232842,-9.81,boundary
256,31.125,-0.375,,1000.45,0,7058.06,,0,0,0,,0,0,0.226663,-9.81,boundary
257,31.375,-0.375,,1000.56,0,8808.7,,0,0,0,,0,0,0.280598,-9.81,boundary
258,31.625,-0.375,,1000.74,0,11602.5,,0,0,0,,0,0,0.366606,-9.81,boundary
259,31.875,-0.375,,1000.42,0,6559.93,,0,0,0,,0,0,0.205716,-9.81,boundary
260,32.125,-0.375,,1000.42,0,6559.93,,0,0,0,,0,0,0.204115,-9.81,boundary
261,32.375,-0.375,,1000.68,0,10722.7,,0,0,0,,0,0,0.330977,-9.81,boundary
262,32.625,-0.375,,1000.56,0,8829.56,,0,0,0,,0,0,0.270486,-9.81,boundary
263,32.875,-0.375,,1000.64,0,10075.8,,0,0,0,,0,0,0.306291,-9.81,boundary
264,0.125,-0.625,,1000.83,0,13071.7,,0,0,0,,0,0,104.487,-9.81,boundary
265,0.375,-0.625,,1000.81,0,12695.5,,0,0,0,,0,0,33.8273,-9.81,boundary
266,0.625,-0.625,,1000.69,0,10819.2,,0,0,0,,0,0,17.2989,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2470.56,,0,0,0,,0,0,2.82306,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2814.68,,0,0,0,,0,0,2.50149,-9.81,boundary
269,1.375,-0.625,,1000.25,0,3975.38,,0,0,0,,0,0,2.89045,-9.81,boundary
270,1.625,-0.625,,1000.46,0,7152.81,,0,0,0,,0,0,4.39973,-9.81,boundary
271,1.875,-0.625,,1000.77,0,12068.7,,0,0,0,,0,0,6.43172,-9.81,boundary
272,2.125,-0.625,,1000.99,0,15513.9,,0,0,0,,0,0,7.29348,-9.81,boundary
273,2.375,-0.625,,1001.02,0,15996.9,,0,0,0,,0,0,6.72871,-9.81,boundary
274,2.625,-0.625,,1002.34,0,37025,,0,0,0,,0,0,14.0718,-9.81,boundary
275,2.875,-0.625,,1001.97,0,31087.8,,0,0,0,,0,0,10.7919,-9.81,boundary
276,3.125,-0.625,,1001.37,0,21551.7,,0,0,0,,0,0,6.88714,-9.81,boundary
277,3.375,-0.625,,1000.63,0,9953.67,,0,0,0,,0,0,2.94737,-9.81,boundary
