h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88946.2,8.56119e+06,0.25,2048

t,9.73008
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000.78,0,12213.9,,0,0,0,,0,0,2.50348,-9.81,boundary
20,5.125,-0.125,,1000.5,0,7784.99,,0,0,0,,0,0,1.51827,-9.81,boundary
21,5.375,-0.125,,1000.74,0,11630.5,,0,0,0,,0,0,2.16222,-9.81,boundary
22,5.625,-0.125,,1000.92,0,14447.5,,0,0,0,,0,0,2.56608,-9.81,boundary
23,5.875,-0.125,,1001.2,0,18868,,0,0,0,,0,0,3.20774,-9.81,boundary
24,6.125,-0.125,,1001.48,0,23325.1,,0,0,0,,0,0,3.80256,-9.81,boundary
25,6.375,-0.125,,1001.51,0,23810.8,,0,0,0,,0,0,3.72939,-9.81,boundary
26,6.625,-0.125,,1001.38,0,21811.7,,0,0,0,,0,0,3.28779,-9.81,boundary
27,6.875,-0.125,,1001.4,0,21989.5,,0,0,0,,0,0,3.19402,-9.81,boundary
28,7.125,-0.125,,1001.69,0,26624.4,,0,0,0,,0,0,3.73046,-9.81,boundary
29,7.375,-0.125,,1001.87,0,29512.8,,0,0,0,,0,0,3.99427,-9.81,boundary
30,7.625,-0.125,,1001.35,0,21317.7,,0,0,0,,0,0,2.79198,-9.81,boundary
31,7.875,-0.125,,1000.85,0,13405.8,,0,0,0,,0,0,1.70088,-9.81,boundary
32,8.125,-0.125,,1000.52,0,8177.01,,0,0,0,,0,0,1.00588,-9.81,boundary
33,8.375,-0.125,,1000.57,0,8919.35,,0,0,0,,0,0,1.06439,-9.81,boundary
34,8.625,-0.125,,1000.35,0,5526.35,,0,0,0,,0,0,0.640511,-9.81,boundary
35,8.875,-0.125,,1000.93,0,14577,,0,0,0,,0,0,1.64096,-9.81,boundary
36,9.125,-0.125,,1001.21,0,19104.7,,0,0,0,,0,0,2.09112,-9.81,boundary
37,9.375,-0.125,,1001.7,0,26784,,0,0,0,,0,0,2.85212,-9.81,boundary
38,9.625,-0.125,,1002.35,0,37199.4,,0,0,0,,0,0,3.8558,-9.81,boundary
39,9.875,-0.125,,1002.77,0,43908.8,,0,0,0,,0,0,4.43416,-9.81,boundary
40,10.125,-0.125,,1002.93,0,46335.8,,0,0,0,,0,0,4.56302,-9.81,boundary
41,10.375,-0.125,,1003.14,0,49797.4,,0,0,0,,0,0,4.78471,-9.81,boundary
42,10.625,-0.125,,1003.08,0,48807.8,,0,0,0,,0,0,4.57956,-9.81,boundary
43,10.875,-0.125,,1002.61,0,41335.1,,0,0,0,,0,0,3.79103,-9.81,boundary
44,11.125,-0.125,,1002.35,0,37097.7,,0,0,0,,0,0,3.32682,-9.81,boundary
45,11.375,-0.125,,1002.57,0,40688,,0,0,0,,0,0,3.56779,-9.81,boundary
46,11.625,-0.125,,1002.63,0,41619.2,,0,0,0,,0,0,3.57075,-9.81,boundary
47,11.875,-0.125,,1002.29,0,36193.1,,0,0,0,,0,0,3.04088,-9.81,boundary
48,12.125,-0.125,,1002.01,0,31750,,0,0,0,,0,0,2.6133,-9.81,boundary
49,12.375,-0.125,,1001.89,0,29784.2,,0,0,0,,0,0,2.40227,-9.81,boundary
50,12.625,-0.125,,1001.82,0,28786.4,,0,0,0,,0,0,2.27596,-9.81,boundary
51,12.875,-0.125,,1001.78,0,28148.2,,0,0,0,,0,0,2.18237,-9.81,boundary
52,13.125,-0.125,,1001.66,0,26149.9,,0,0,0,,0,0,1.98908,-9.81,boundary
53,13.375,-0.125,,1001.5,0,23580,,0,0,0,,0,0,1.76036,-9.81,boundary
54,13.625,-0.125,,1001.43,0,22512.4,,0,0,0,,0,0,1.64993,-9.81,boundary
55,13.875,-0.125,,1001.42,0,22358.9,,0,0,0,,0,0,1.60917,-9.81,boundary
56,14.125,-0.125,,1001.42,0,22400.6,,0,0,0,,0,0,1.58363,-9.81,boundary
57,14.375,-0.125,,1001.46,0,23059.6,,0,0,0,,0,0,1.6018,-9.81,boundary
58,14.625,-0.125,,1001.53,0,24086.3,,0,0,0,,0,0,1.64441,-9.81,boundary
59,14.875,-0.125,,1001.56,0,24608,,0,0,0,,0,0,1.65174,-9.81,boundary
60,15.125,-0.125,,1001.55,0,24519,,0,0,0,,0,0,1.61857,-9.81,boundary
61,15.375,-0.125,,1001.54,0,24222.9,,0,0,0,,0,0,1.57306,-9.81,boundary
62,15.625,-0.125,,1001.53,0,24131.2,,0,0,0,,0,0,1.54204,-9.81,boundary
63,15.875,-0.125,,1001.55,0,24493.4,,0,0,0,,0,0,1.5405,-9.81,boundary
64,16.125,-0.125,,1001.62,0,25556.6,,0,0,0,,0,0,1.58234,-9.81,boundary
65,16.375,-0.125,,1001.73,0,27266.3,,0,0,0,,0,0,1.66225,-9.81,boundary
66,16.625,-0.125,,1001.81,0,28619,,0,0,0,,0,0,1.71833,-9.81,boundary
67,16.875,-0.125,,1001.74,0,27488.8,,0,0,0,,0,0,1.62613,-9.81,boundary
68,17.125,-0.125,,1001.41,0,22256.6,,0,0,0,,0,0,1.29782,-9.81,boundary
69,17.375,-0.125,,1000.94,0,14803.1,,0,0,0,,0,0,0.851177,-9.81,boundary
70,17.625,-0.125,,1000.91,0,14376.3,,0,0,0,,0,0,0.814933,-9.81,boundary
71,17.875,-0.125,,1000.09,0,1348.61,,0,0,0,,0,0,0.0754405,-9.81,boundary
72,18.125,-0.125,,1000.16,0,2504.7,,0,0,0,,0,0,0.138168,-9.81,boundary
73,18.375,-0.125,,1000.59,0,9266.78,,0,0,0,,0,0,0.504017,-9.81,boundary
74,18.625,-0.125,,1001.17,0,18370.7,,0,0,0,,0,0,0.985198,-9.81,boundary
75,18.875,-0.125,,1001.59,0,25042.1,,0,0,0,,0,0,1.32463,-9.81,boundary
76,19.125,-0.125,,1001.95,0,30853.6,,0,0,0,,0,0,1.61012,-9.81,boundary
77,19.375,-0.125,,1002.2,0,34753.3,,0,0,0,,0,0,1.78978,-9.81,boundary
78,19.625,-0.125,,1002.32,0,36648.5,,0,0,0,,0,0,1.86312,-9.81,boundary
79,19.875,-0.125,,1002.31,0,36489,,0,0,0,,0,0,1.83169,-9.81,boundary
80,20.125,-0.125,,1002.16,0,34134.6,,0,0,0,,0,0,1.69247,-9.81,boundary
81,20.375,-0.125,,1001.92,0,30233.3,,0,0,0,,0,0,1.48101,-9.81,boundary
82,20.625,-0.125,,1001.59,0,25139.1,,0,0,0,,0,0,1.21693,-9.81,boundary
83,20.875,-0.125,,1000.64,0,10040.4,,0,0,0,,0,0,0.480668,-9.81,boundary
84,21.125,-0.125,,1000.38,0,5967.86,,0,0,0,,0,0,0.282395,-9.81,boundary
85,21.375,-0.125,,1000.31,0,4802.31,,0,0,0,,0,0,0.224601,-9.81,boundary
86,21.625,-0.125,,1000.45,0,7048.27,,0,0,0,,0,0,0.325785,-9.81,boundary
87,21.875,-0.125,,1000.84,0,13147.1,,0,0,0,,0,0,0.600507,-9.81,boundary
88,22.125,-0.125,,1001.37,0,21568.2,,0,0,0,,0,0,0.973503,-9.81,boundary
89,22.375,-0.125,,1001.53,0,24145.1,,0,0,0,,0,0,1.07746,-9.81,boundary
90,22.625,-0.125,,1001.57,0,24752.7,,0,0,0,,0,0,1.09233,-9.81,boundary
91,22.875,-0.125,,1001.51,0,23739.6,,0,0,0,,0,0,1.03624,-9.81,boundary
92,23.125,-0.125,,1001.41,0,22168.8,,0,0,0,,0,0,0.957306,-9.81,boundary
93,23.375,-0.125,,1001.32,0,20738.7,,0,0,0,,0,0,0.886052,-9.81,boundary
94,23.625,-0.125,,1001.27,0,19991.3,,0,0,0,,0,0,0.845121,-9.81,boundary
95,23.875,-0.125,,1001.28,0,20161.2,,0,0,0,,0,0,0.843369,-9.81,boundary
96,24.125,-0.125,,1001.29,0,20293.8,,0,0,0,,0,0,0.840111,-9.81,boundary
97,24.375,-0.125,,1001.22,0,19152.7,,0,0,0,,0,0,0.784798,-9.81,boundary
98,24.625,-0.125,,1001.46,0,22966.1,,0,0,0,,0,0,0.931277,-9.81,boundary
99,24.875,-0.125,,1001.45,0,22886.7,,0,0,0,,0,0,0.918736,-9.81,boundary
100,25.125,-0.125,,1001.47,0,23188.5,,0,0,0,,0,0,0.92157,-9.81,boundary
101,25.375,-0.125,,1001.41,0,22222.3,,0,0,0,,0,0,0.874524,-9.81,boundary
102,25.625,-0.125,,1001.14,0,18029.7,,0,0,0,,0,0,0.702792,-9.81,boundary
103,25.875,-0.125,,1000.94,0,14830.5,,0,0,0,,0,0,0.57262,-9.81,boundary
104,26.125,-0.125,,1001.01,0,15878.6,,0,0,0,,0,0,0.607183,-9.81,boundary
105,26.375,-0.125,,1001.17,0,18491.7,,0,0,0,,0,0,0.700283,-9.81,boundary
106,26.625,-0.125,,1001.27,0,20084.9,,0,0,0,,0,0,0.753403,-9.81,boundary
107,26.875,-0.125,,1001.29,0,20326.5,,0,0,0,,0,0,0.75536,-9.81,boundary
108,27.125,-0.125,,1001.28,0,20105.4,,0,0,0,,0,0,0.740267,-9.81,boundary
109,27.375,-0.125,,1001.31,0,20640.8,,0,0,0,,0,0,0.753017,-9.81,boundary
110,27.625,-0.125,,1001.36,0,21442.3,,0,0,0,,0,0,0.775137,-9.81,boundary
111,27.875,-0.125,,1001.41,0,22239.9,,0,0,0,,0,0,0.796721,-9.81,boundary
112,28.125,-0.125,,1001.48,0,23387.8,,0,0,0,,0,0,0.830333,-9.81,boundary
113,28.375,-0.125,,1001.54,0,24357.4,,0,0,0,,0,0,0.857085,-9.81,boundary
114,28.625,-0.125,,1001.52,0,24033.3,,0,0,0,,0,0,0.838315,-9.81,boundary
115,28.875,-0.125,,1001.47,0,23122.2,,0,0,0,,0,0,0.799596,-9.81,boundary
116,29.125,-0.125,,1001.5,0,23609.6,,0,0,0,,0,0,0.809417,-9.81,boundary
117,29.375,-0.125,,1001.59,0,25050.1,,0,0,0,,0,0,0.851416,-9.81,boundary
118,29.625,-0.125,,1001.67,0,26357.3,,0,0,0,,0,0,0.888213,-9.81,boundary
119,29.875,-0.125,,1001.72,0,27192.7,,0,0,0,,0,0,0.90865,-9.81,boundary
120,30.125,-0.125,,1001.74,0,27400.2,,0,0,0,,0,0,0.907972,-9.81,boundary
121,30.375,-0.125,,1001.58,0,24919,,0,0,0,,0,0,0.819083,-9.81,boundary
122,30.625,-0.125,,1001.18,0,18568.3,,0,0,0,,0,0,0.605597,-9.81,boundary
123,30.875,-0.125,,1000.89,0,14057.7,,0,0,0,,0,0,0.454904,-9.81,boundary
124,31.125,-0.125,,1000.97,0,15276.6,,0,0,0,,0,0,0.490339,-9.81,boundary
125,31.375,-0.125,,1001.19,0,18764.3,,0,0,0,,0,0,0.597353,-9.81,boundary
126,31.625,-0.125,,1001.47,0,23134.7,,0,0,0,,0,0,0.730461,-9.81,boundary
127,31.875,-0.125,,1001.95,0,30802.4,,0,0,0,,0,0,0.964468,-9.81,boundary
128,32.125,-0.125,,1001.95,0,30802.4,,0,0,0,,0,0,0.956963,-9.81,boundary
129,32.375,-0.125,,1001.92,0,30287.3,,0,0,0,,0,0,0.933724,-9.81,boundary
130,32.625,-0.125,,1002.04,0,32209.8,,0,0,0,,0,0,0.985263,-9.81,boundary
131,32.875,-0.125,,1002.36,0,37332.6,,0,0,0,,0,0,1.13292,-9.81,boundary
132,0.125,-0.375,,1000.61,0,9660.68,,0,0,0,,0,0,77.238,-9.81,boundary
133,0.375,-0.375,,1000.58,0,9076.67,,0,0,0,,0,0,24.1905,-9.81,boundary
134,0.625,-0.375,,1000.48,0,7614.3,,0,0,0,,0,0,12.177,-9.81,boundary
135,0.875,-0.375,,1000.38,0,5897.97,,0,0,0,,0,0,6.73801,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4860.51,,0,0,0,,0,0,4.31912,-9.81,boundary
137,1.375,-0.375,,1000.26,0,4055.88,,0,0,0,,0,0,2.94897,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.15,0,2359.7,,0,0,0,,0,0,1.11028,-9.81,boundary
141,2.375,-0.375,,1001.04,0,16426.6,,0,0,0,,0,0,6.90925,-9.81,boundary
142,2.625,-0.375,,1001.89,0,29801.8,,0,0,0,,0,0,11.3317,-9.81,boundary
143,2.875,-0.375,,1001.84,0,28971.2,,0,0,0,,0,0,10.0585,-9.81,boundary
144,3.125,-0.375,,1001.37,0,21557.5,,0,0,0,,0,0,6.88899,-9.81,boundary
145,3.375,-0.375,,1000.88,0,13797.2,,0,0,0,,0,0,4.08449,-9.81,boundary
146,3.625,-0.375,,1000.42,0,6648.28,,0,0,0,,0,0,1.83323,-9.81,boundary
147,3.875,-0.375,,1000.15,0,2399.08,,0,0,0,,0,0,0.619022,-9.81,boundary
148,4.125,-0.375,,1000.24,0,3754.59,,0,0,0,,0,0,0.909987,-9.81,boundary
149,4.375,-0.375,,1000.63,0,9936.33,,0,0,0,,0,0,2.26973,-9.81,boundary
150,4.625,-0.375,,1000.8,0,12609.3,,0,0,0,,0,0,2.72416,-9.81,boundary
151,4.875,-0.375,,1000.43,0,6827.09,,0,0,0,,0,0,1.39982,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1001.37,0,21547.7,,0,0,0,,0,0,3.66268,-9.81,boundary
156,6.125,-0.375,,1001.6,0,25166.7,,0,0,0,,0,0,4.10231,-9.81,boundary
157,6.375,-0.375,,1001.58,0,24959,,0,0,0,,0,0,3.90896,-9.81,boundary
158,6.625,-0.375,,1001.45,0,22820,,0,0,0,,0,0,3.43954,-9.81,boundary
159,6.875,-0.375,,1001.44,0,22635.6,,0,0,0,,0,0,3.28774,-9.81,boundary
160,7.125,-0.375,,1001.66,0,26154.2,,0,0,0,,0,0,3.66468,-9.81,boundary
161,7.375,-0.375,,1001.83,0,28802.6,,0,0,0,,0,0,3.89833,-9.81,boundary
162,7.625,-0.375,,1001.42,0,22327.6,,0,0,0,,0,0,2.92407,-9.81,boundary
163,7.875,-0.375,,1000.95,0,14968.5,,0,0,0,,0,0,1.89895,-9.81,boundary
164,8.125,-0.375,,1000.42,0,6605.17,,0,0,0,,0,0,0.812603,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.23,0,19377.8,,0,0,0,,0,0,2.18073,-9.81,boundary
168,9.125,-0.375,,1001.52,0,24003.1,,0,0,0,,0,0,2.62648,-9.81,boundary
169,9.375,-0.375,,1001.93,0,30396.5,,0,0,0,,0,0,3.23607,-9.81,boundary
170,9.625,-0.375,,1002.56,0,40456.6,,0,0,0,,0,0,4.19256,-9.81,boundary
171,9.875,-0.375,,1003.04,0,48122.8,,0,0,0,,0,0,4.85843,-9.81,boundary
172,10.125,-0.375,,1003.24,0,51394,,0,0,0,,0,0,5.05954,-9.81,boundary
173,10.375,-0.375,,1003.48,0,55229.1,,0,0,0,,0,0,5.30481,-9.81,boundary
174,10.625,-0.375,,1003.42,0,54269.6,,0,0,0,,0,0,5.09031,-9.81,boundary
175,10.875,-0.375,,1003.03,0,48044.6,,0,0,0,,0,0,4.40453,-9.81,boundary
176,11.125,-0.375,,1002.83,0,44723,,0,0,0,,0,0,4.00872,-9.81,boundary
177,11.375,-0.375,,1002.98,0,47143.6,,0,0,0,,0,0,4.13219,-9.81,boundary
178,11.625,-0.375,,1002.9,0,45993.6,,0,0,0,,0,0,3.94498,-9.81,boundary
179,11.875,-0.375,,1002.46,0,38920.3,,0,0,0,,0,0,3.26945,-9.81,boundary
180,12.125,-0.375,,1002.12,0,33562.5,,0,0,0,,0,0,2.76217,-9.81,boundary
181,12.375,-0.375,,1001.95,0,30836.9,,0,0,0,,0,0,2.48701,-9.81,boundary
182,12.625,-0.375,,1001.85,0,29125.8,,0,0,0,,0,0,2.30274,-9.81,boundary
183,12.875,-0.375,,1001.75,0,27655.1,,0,0,0,,0,0,2.14421,-9.81,boundary
184,13.125,-0.375,,1001.56,0,24602.3,,0,0,0,,0,0,1.87154,-9.81,boundary
185,13.375,-0.375,,1001.37,0,21615.2,,0,0,0,,0,0,1.61388,-9.81,boundary
186,13.625,-0.375,,1001.32,0,20836.7,,0,0,0,,0,0,1.52728,-9.81,boundary
187,13.875,-0.375,,1001.34,0,21100.4,,0,0,0,,0,0,1.51871,-9.81,boundary
188,14.125,-0.375,,1001.35,0,21247.8,,0,0,0,,0,0,1.50224,-9.81,boundary
189,14.375,-0.375,,1002.21,0,34974.3,,0,0,0,,0,0,2.42762,-9.81,boundary
190,14.625,-0.375,,1002.53,0,40014.1,,0,0,0,,0,0,2.7291,-9.81,boundary
191,14.875,-0.375,,1002.48,0,39232,,0,0,0,,0,0,2.63092,-9.81,boundary
192,15.125,-0.375,,1002.15,0,33976.7,,0,0,0,,0,0,2.24157,-9.81,boundary
193,15.375,-0.375,,1001.74,0,27505.6,,0,0,0,,0,0,1.78587,-9.81,boundary
194,15.625,-0.375,,1001.5,0,23718.1,,0,0,0,,0,0,1.51568,-9.81,boundary
195,15.875,-0.375,,1001.41,0,22287.3,,0,0,0,,0,0,1.40194,-9.81,boundary
196,16.125,-0.375,,1001.44,0,22706.1,,0,0,0,,0,0,1.40611,-9.81,boundary
197,16.375,-0.375,,1001.56,0,24667.2,,0,0,0,,0,0,1.50404,-9.81,boundary
198,16.625,-0.375,,1001.68,0,26502.9,,0,0,0,,0,0,1.59149,-9.81,boundary
199,16.875,-0.375,,1001.59,0,25123.3,,0,0,0,,0,0,1.48642,-9.81,boundary
200,17.125,-0.375,,1001.13,0,17861.1,,0,0,0,,0,0,1.0418,-9.81,boundary
201,17.375,-0.375,,1000.33,0,5231.77,,0,0,0,,0,0,0.301009,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.19,0,2975.79,,0,0,0,,0,0,0.159744,-9.81,boundary
207,18.875,-0.375,,1001.14,0,17934.5,,0,0,0,,0,0,0.949094,-9.81,boundary
208,19.125,-0.375,,1002.08,0,32822.6,,0,0,0,,0,0,1.71266,-9.81,boundary
209,19.375,-0.375,,1002.76,0,43654.4,,0,0,0,,0,0,2.24693,-9.81,boundary
210,19.625,-0.375,,1003.07,0,48599,,0,0,0,,0,0,2.46881,-9.81,boundary
211,19.875,-0.375,,1002.94,0,46621.3,,0,0,0,,0,0,2.33884,-9.81,boundary
212,20.125,-0.375,,1002.42,0,38194.4,,0,0,0,,0,0,1.89328,-9.81,boundary
213,20.375,-0.375,,1001.71,0,26926.1,,0,0,0,,0,0,1.31928,-9.81,boundary
214,20.625,-0.375,,1001.04,0,16432.5,,0,0,0,,0,0,0.795897,-9.81,boundary
215,20.875,-0.375,,1000.46,0,7195.31,,0,0,0,,0,0,0.344528,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1105.79,,0,0,0,,0,0,0.0523415,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.19,0,2953.46,,0,0,0,,0,0,0.13655,-9.81,boundary
219,21.875,-0.375,,1000.73,0,11480.8,,0,0,0,,0,0,0.524454,-9.81,boundary
220,22.125,-0.375,,1001.39,0,21865.7,,0,0,0,,0,0,0.98691,-9.81,boundary
221,22.375,-0.375,,1001.8,0,28362.3,,0,0,0,,0,0,1.26531,-9.81,boundary
222,22.625,-0.375,,1001.88,0,29636.5,,0,0,0,,0,0,1.30744,-9.81,boundary
223,22.875,-0.375,,1001.75,0,27613.6,,0,0,0,,0,0,1.20504,-9.81,boundary
224,23.125,-0.375,,1001.62,0,25554.3,,0,0,0,,0,0,1.10326,-9.81,boundary
225,23.375,-0.375,,1001.56,0,24526,,0,0,0,,0,0,1.04761,-9.81,boundary
226,23.625,-0.375,,1001.54,0,24234.5,,0,0,0,,0,0,1.02422,-9.81,boundary
227,23.875,-0.375,,1001.64,0,25828.3,,0,0,0,,0,0,1.08004,-9.81,boundary
228,24.125,-0.375,,1001.8,0,28401.6,,0,0,0,,0,0,1.17515,-9.81,boundary
229,24.375,-0.375,,1001.74,0,27504.8,,0,0,0,,0,0,1.12644,-9.81,boundary
230,24.625,-0.375,,1001.55,0,24441.5,,0,0,0,,0,0,0.991011,-9.81,boundary
231,24.875,-0.375,,1001.46,0,22998.6,,0,0,0,,0,0,0.923219,-9.81,boundary
232,25.125,-0.375,,1001.38,0,21692,,0,0,0,,0,0,0.862177,-9.81,boundary
233,25.375,-0.375,,1001.06,0,16698.7,,0,0,0,,0,0,0.657379,-9.81,boundary
234,25.625,-0.375,,1000.64,0,10102.9,,0,0,0,,0,0,0.394006,-9.81,boundary
235,25.875,-0.375,,1000.52,0,8223.26,,0,0,0,,0,0,0.317641,-9.81,boundary
236,26.125,-0.375,,1000.61,0,9551.36,,0,0,0,,0,0,0.36538,-9.81,boundary
237,26.375,-0.375,,1000.76,0,11991.5,,0,0,0,,0,0,0.454309,-9.81,boundary
238,26.625,-0.375,,1000.94,0,14874.7,,0,0,0,,0,0,0.558146,-9.81,boundary
239,26.875,-0.375,,1001.06,0,16759.2,,0,0,0,,0,0,0.622935,-9.81,boundary
240,27.125,-0.375,,1001.21,0,19034.7,,0,0,0,,0,0,0.700895,-9.81,boundary
241,27.375,-0.375,,1001.36,0,21491.8,,0,0,0,,0,0,0.78402,-9.81,boundary
242,27.625,-0.375,,1001.46,0,23082.5,,0,0,0,,0,0,0.834343,-9.81,boundary
243,27.875,-0.375,,1001.52,0,24037.7,,0,0,0,,0,0,0.861026,-9.81,boundary
244,28.125,-0.375,,1001.6,0,25254.3,,0,0,0,,0,0,0.896495,-9.81,boundary
245,28.375,-0.375,,1001.65,0,26019.6,,0,0,0,,0,0,0.915481,-9.81,boundary
246,28.625,-0.375,,1001.55,0,24510.9,,0,0,0,,0,0,0.854946,-9.81,boundary
247,28.875,-0.375,,1001.41,0,22221.9,,0,0,0,,0,0,0.768507,-9.81,boundary
248,29.125,-0.375,,1001.4,0,22051.4,,0,0,0,,0,0,0.756071,-9.81,boundary
249,29.375,-0.375,,1001.47,0,23139.5,,0,0,0,,0,0,0.786574,-9.81,boundary
250,29.625,-0.375,,1001.49,0,23551,,0,0,0,,0,0,0.793786,-9.81,boundary
251,29.875,-0.375,,1001.49,0,23512.2,,0,0,0,,0,0,0.785846,-9.81,boundary
252,30.125,-0.375,,1001.56,0,24655.1,,0,0,0,,0,0,0.817148,-9.81,boundary
253,30.375,-0.375,,1001.29,0,20355.1,,0,0,0,,0,0,0.669263,-9.81,boundary
254,30.625,-0.375,,1000.57,0,8893.47,,0,0,0,,0,0,0.290235,-9.81,boundary
255,30.875,-0.375,,1000.03,0,544.025,,0,0,0,,0,0,0.0176196,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1002.01,0,31711.1,,0,0,0,,0,0,0.992865,-9.81,boundary
260,32.125,-0.375,,1002.01,0,31711.1,,0,0,0,,0,0,0.985139,-9.81,boundary
261,32.375,-0.375,,1000.16,0,2436.29,,0,0,0,,0,0,0.0752405,-9.81,boundary
262,32.625,-0.375,,1000.41,0,6441.06,,0,0,0,,0,0,0.197346,-9.81,boundary
263,32.875,-0.375,,1001.31,0,20646.9,,0,0,0,,0,0,0.627222,-9.81,boundary
264,0.125,-0.625,,1000.71,0,11118.3,,0,0,0,,0,0,88.8834,-9.81,boundary
265,0.375,-0.625,,1000.69,0,10891.1,,0,0,0,,0,0,29.0228,-9.81,boundary
266,0.625,-0.625,,1000.63,0,9964.94,,0,0,0,,0,0,15.9338,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2440.62,,0,0,0,,0,0,2.78884,-9.81,boundary
268,1.125,-0.625,,1000.17,0,2744,,0,0,0,,0,0,2.43869,-9.81,boundary
269,1.375,-0.625,,1000.24,0,3804.14,,0,0,0,,0,0,2.76597,-9.81,boundary
270,1.625,-0.625,,1000.43,0,6799.43,,0,0,0,,0,0,4.18246,-9.81,boundary
271,1.875,-0.625,,1000.74,0,11628.2,,0,0,0,,0,0,6.19715,-9.81,boundary
272,2.125,-0.625,,1000.98,0,15367.4,,0,0,0,,0,0,7.22468,-9.81,boundary
273,2.375,-0.625,,1001.03,0,16283.6,,0,0,0,,0,0,6.84915,-9.81,boundary
274,2.625,-0.625,,1002.37,0,37483.6,,0,0,0,,0,0,14.2457,-9.81,boundary
275,2.875,-0.625,,1002.06,0,32607,,0,0,0,,0,0,11.3182,-9.81,boundary
276,3.125,-0.625,,1001.51,0,23750,,0,0,0,,0,0,7.58856,-9.81,boundary
277,3.375,-0.625,,1000.74,0,11682.6,,0,0,0,,0,0,3.45894,-9.81,boundary
