h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82444.6,1.70495e+07,0.25,2048

t,0.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1009.63,0,155669,,0,0,0,,0,0,1233.47,-9.81,boundary
133,0.375,-0.375,,1006.4,0,102375,,0,0,0,,0,0,271.264,-9.81,boundary
134,0.625,-0.375,,1003.62,0,57427.6,,0,0,0,,0,0,91.5528,-9.81,boundary
135,0.875,-0.375,,1002.56,0,40539.5,,0,0,0,,0,0,46.2124,-9.81,boundary
136,1.125,-0.375,,1002.25,0,35479.7,,0,0,0,,0,0,31.4669,-9.81,boundary
137,1.375,-0.375,,1002.02,0,31829.6,,0,0,0,,0,0,23.1022,-9.81,boundary
138,1.625,-0.375,,1001.76,0,27734,,0,0,0,,0,0,17.0371,-9.81,boundary
139,1.875,-0.375,,1001.56,0,24550.1,,0,0,0,,0,0,13.073,-9.81,boundary
140,2.125,-0.375,,1001.5,0,23629.2,,0,0,0,,0,0,11.103,-9.81,boundary
141,2.375,-0.375,,1001.53,0,24163.5,,0,0,0,,0,0,10.1586,-9.81,boundary
142,2.625,-0.375,,1001.56,0,24653.8,,0,0,0,,0,0,9.37727,-9.81,boundary
143,2.875,-0.375,,1001.53,0,24165.9,,0,0,0,,0,0,8.39266,-9.81,boundary
144,3.125,-0.375,,1001.42,0,22423.2,,0,0,0,,0,0,7.16523,-9.81,boundary
145,3.375,-0.375,,1001.25,0,19747.9,,0,0,0,,0,0,5.8439,-9.81,boundary
146,3.625,-0.375,,1001.07,0,16923.1,,0,0,0,,0,0,4.66342,-9.81,boundary
147,3.875,-0.375,,1000.93,0,14685.3,,0,0,0,,0,0,3.78622,-9.81,boundary
148,4.125,-0.375,,1000.84,0,13245.3,,0,0,0,,0,0,3.20828,-9.81,boundary
149,4.375,-0.375,,1000.78,0,12332.8,,0,0,0,,0,0,2.81671,-9.81,boundary
150,4.625,-0.375,,1000.73,0,11484,,0,0,0,,0,0,2.48122,-9.81,boundary
151,4.875,-0.375,,1000.66,0,10365.4,,0,0,0,,0,0,2.12485,-9.81,boundary
152,5.125,-0.375,,1000.57,0,8968.7,,0,0,0,,0,0,1.74899,-9.81,boundary
153,5.375,-0.375,,1000.46,0,7178.6,,0,0,0,,0,0,1.33494,-9.81,boundary
154,5.625,-0.375,,1000.3,0,4752.11,,0,0,0,,0,0,0.844564,-9.81,boundary
155,5.875,-0.375,,1000.15,0,2378.05,,0,0,0,,0,0,0.404714,-9.81,boundary
156,6.125,-0.375,,1000.08,0,1248.34,,0,0,0,,0,0,0.203795,-9.81,boundary
157,6.375,-0.375,,1000.06,0,917.377,,0,0,0,,0,0,0.143894,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.04,0,564.966,,0,0,0,,0,0,0.0674562,-9.81,boundary
166,8.625,-0.375,,1000.19,0,3015.1,,0,0,0,,0,0,0.34951,-9.81,boundary
167,8.875,-0.375,,1000.28,0,4385.13,,0,0,0,,0,0,0.493961,-9.81,boundary
168,9.125,-0.375,,1000.16,0,2575.43,,0,0,0,,0,0,0.282192,-9.81,boundary
169,9.375,-0.375,,1000.11,0,1763.06,,0,0,0,,0,0,0.188038,-9.81,boundary
170,9.625,-0.375,,1000.09,0,1474.3,,0,0,0,,0,0,0.15316,-9.81,boundary
171,9.875,-0.375,,1000.15,0,2416.97,,0,0,0,,0,0,0.244718,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1010.13,0,163953,,0,0,0,,0,0,1298.47,-9.81,boundary
265,0.375,-0.625,,1006.7,0,107292,,0,0,0,,0,0,284.209,-9.81,boundary
266,0.625,-0.625,,1003.73,0,59257.6,,0,0,0,,0,0,94.4596,-9.81,boundary
267,0.875,-0.625,,1002.65,0,41915.2,,0,0,0,,0,0,47.7765,-9.81,boundary
268,1.125,-0.625,,1002.51,0,39629.5,,0,0,0,,0,0,35.1381,-9.81,boundary
269,1.375,-0.625,,1002.49,0,39407.6,,0,0,0,,0,0,28.5888,-9.81,boundary
270,1.625,-0.625,,1002.38,0,37609.9,,0,0,0,,0,0,23.0896,-9.81,boundary
271,1.875,-0.625,,1002.19,0,34551.8,,0,0,0,,0,0,18.3874,-9.81,boundary
272,2.125,-0.625,,1001.98,0,31333.6,,0,0,0,,0,0,14.716,-9.81,boundary
273,2.375,-0.625,,1001.82,0,28789.1,,0,0,0,,0,0,12.0997,-9.81,boundary
274,2.625,-0.625,,1001.77,0,27921.9,,0,0,0,,0,0,10.6181,-9.81,boundary
275,2.875,-0.625,,1001.84,0,29116.1,,0,0,0,,0,0,10.1087,-9.81,boundary
276,3.125,-0.625,,1001.99,0,31380.3,,0,0,0,,0,0,10.0218,-9.81,boundary
277,3.375,-0.625,,1002.09,0,33031,,0,0,0,,0,0,9.76655,-9.81,boundary
278,3.625,-0.625,,1002.09,0,32959.2,,0,0,0,,0,0,9.07326,-9.81,boundary
279,3.875,-0.625,,1001.98,0,31188.9,,0,0,0,,0,0,8.03287,-9.81,boundary
280,4.125,-0.625,,1001.81,0,28542.5,,0,0,0,,0,0,6.9069,-9.81,boundary
281,4.375,-0.625,,1001.65,0,26028.4,,0,0,0,,0,0,5.93954,-9.81,boundary
282,4.625,-0.625,,1001.53,0,24126.7,,0,0,0,,0,0,5.20861,-9.81,boundary
283,4.875,-0.625,,1001.44,0,22637.6,,0,0,0,,0,0,4.63695,-9.81,boundary
284,5.125,-0.625,,1001.35,0,21308.4,,0,0,0,,0,0,4.15213,-9.81,boundary
285,5.375,-0.625,,1001.27,0,20087.3,,0,0,0,,0,0,3.73242,-9.81,boundary
286,5.625,-0.625,,1001.21,0,19049.5,,0,0,0,,0,0,3.38249,-9.81,boundary
287,5.875,-0.625,,1001.18,0,18595.8,,0,0,0,,0,0,3.16151,-9.81,boundary
288,6.125,-0.625,,1001.18,0,18549.4,,0,0,0,,0,0,3.02492,-9.81,boundary
289,6.375,-0.625,,1001.1,0,17322.1,,0,0,0,,0,0,2.71421,-9.81,boundary
290,6.625,-0.625,,1000.93,0,14631.6,,0,0,0,,0,0,2.2065,-9.81,boundary
291,6.875,-0.625,,1000.77,0,12172.7,,0,0,0,,0,0,1.7692,-9.81,boundary
292,7.125,-0.625,,1000.68,0,10617.5,,0,0,0,,0,0,1.48917,-9.81,boundary
293,7.375,-0.625,,1000.56,0,8848.54,,0,0,0,,0,0,1.19913,-9.81,boundary
294,7.625,-0.625,,1000.34,0,5332.49,,0,0,0,,0,0,0.699106,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000.09,0,1418.42,,0,0,0,,0,0,0.151284,-9.81,boundary
302,9.625,-0.625,,1000.02,0,264.011,,0,0,0,,0,0,0.0274293,-9.81,boundary
303,9.875,-0.625,,1000.01,0,109.011,,0,0,0,,0,0,0.011039,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
