h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96305.1,7.77934e+06,0.25,2048

t,7.90015
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3882.06,,0,0,0,,0,0,31.0488,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3318.12,,0,0,0,,0,0,8.84645,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2558.49,,0,0,0,,0,0,4.09292,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1874.63,,0,0,0,,0,0,2.14217,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1499.84,,0,0,0,,0,0,1.33306,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1259.41,,0,0,0,,0,0,0.915857,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1283.45,,0,0,0,,0,0,0.789749,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1297.23,,0,0,0,,0,0,0.691798,-9.81,boundary
140,2.125,-0.375,,1000.05,0,719.588,,0,0,0,,0,0,0.338614,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1450.98,,0,0,0,,0,0,0.610881,-9.81,boundary
142,2.625,-0.375,,1000.14,0,2152.11,,0,0,0,,0,0,0.819739,-9.81,boundary
143,2.875,-0.375,,1000.12,0,1904.18,,0,0,0,,0,0,0.662245,-9.81,boundary
144,3.125,-0.375,,1000.08,0,1299.08,,0,0,0,,0,0,0.415672,-9.81,boundary
145,3.375,-0.375,,1000.05,0,837.57,,0,0,0,,0,0,0.248156,-9.81,boundary
146,3.625,-0.375,,1000.16,0,2588.68,,0,0,0,,0,0,0.714,-9.81,boundary
147,3.875,-0.375,,1000.13,0,2072.01,,0,0,0,,0,0,0.534642,-9.81,boundary
148,4.125,-0.375,,1000.12,0,1836.6,,0,0,0,,0,0,0.445183,-9.81,boundary
149,4.375,-0.375,,1000.08,0,1328.21,,0,0,0,,0,0,0.303564,-9.81,boundary
150,4.625,-0.375,,1000.01,0,224.227,,0,0,0,,0,0,0.0484808,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,36.556,,0,0,0,,0,0,0.00713286,-9.81,boundary
153,5.375,-0.375,,1000.05,0,720.978,,0,0,0,,0,0,0.134129,-9.81,boundary
154,5.625,-0.375,,1000.13,0,2034.53,,0,0,0,,0,0,0.361648,-9.81,boundary
155,5.875,-0.375,,1000.5,0,7815.97,,0,0,0,,0,0,1.32972,-9.81,boundary
156,6.125,-0.375,,1000.65,0,10224.9,,0,0,0,,0,0,1.66829,-9.81,boundary
157,6.375,-0.375,,1000.41,0,6393.15,,0,0,0,,0,0,1.00244,-9.81,boundary
158,6.625,-0.375,,1000.26,0,4045.51,,0,0,0,,0,0,0.610485,-9.81,boundary
159,6.875,-0.375,,1000.04,0,645.03,,0,0,0,,0,0,0.0938187,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.23,0,3646.04,,0,0,0,,0,0,0.494264,-9.81,boundary
162,7.625,-0.375,,1000.57,0,8909.51,,0,0,0,,0,0,1.1678,-9.81,boundary
163,7.875,-0.375,,1001.37,0,21577.1,,0,0,0,,0,0,2.7362,-9.81,boundary
164,8.125,-0.375,,1001.06,0,16683,,0,0,0,,0,0,2.05112,-9.81,boundary
165,8.375,-0.375,,1001.42,0,22304.6,,0,0,0,,0,0,2.65948,-9.81,boundary
166,8.625,-0.375,,1001.61,0,25319.2,,0,0,0,,0,0,2.93086,-9.81,boundary
167,8.875,-0.375,,1001.35,0,21234.2,,0,0,0,,0,0,2.38937,-9.81,boundary
168,9.125,-0.375,,1000.9,0,14098,,0,0,0,,0,0,1.54361,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1002.02,0,31824.5,,0,0,0,,0,0,3.06125,-9.81,boundary
174,10.625,-0.375,,1002.55,0,40267.2,,0,0,0,,0,0,3.78023,-9.81,boundary
175,10.875,-0.375,,1002.15,0,34001.2,,0,0,0,,0,0,3.11983,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.12,0,33494.8,,0,0,0,,0,0,2.59603,-9.81,boundary
184,13.125,-0.375,,1002.18,0,34406.5,,0,0,0,,0,0,2.61575,-9.81,boundary
185,13.375,-0.375,,1002.14,0,33838.8,,0,0,0,,0,0,2.5246,-9.81,boundary
186,13.625,-0.375,,1000.09,0,1478.44,,0,0,0,,0,0,0.1085,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.32,0,4960.28,,0,0,0,,0,0,0.333359,-9.81,boundary
192,15.125,-0.375,,1000.69,0,10829.6,,0,0,0,,0,0,0.715517,-9.81,boundary
193,15.375,-0.375,,1001.17,0,18415.6,,0,0,0,,0,0,1.19637,-9.81,boundary
194,15.625,-0.375,,1001.38,0,21752,,0,0,0,,0,0,1.39021,-9.81,boundary
195,15.875,-0.375,,1001.45,0,22837.4,,0,0,0,,0,0,1.4365,-9.81,boundary
196,16.125,-0.375,,1001.48,0,23345.9,,0,0,0,,0,0,1.44567,-9.81,boundary
197,16.375,-0.375,,1001.64,0,25856.5,,0,0,0,,0,0,1.57644,-9.81,boundary
198,16.625,-0.375,,1002.23,0,35241.1,,0,0,0,,0,0,2.11505,-9.81,boundary
199,16.875,-0.375,,1003.9,0,61956.9,,0,0,0,,0,0,3.65725,-9.81,boundary
200,17.125,-0.375,,1006.33,0,101277,,0,0,0,,0,0,5.87676,-9.81,boundary
201,17.375,-0.375,,1007.47,0,119849,,0,0,0,,0,0,6.84666,-9.81,boundary
202,17.625,-0.375,,1007.03,0,112771,,0,0,0,,0,0,6.35363,-9.81,boundary
203,17.875,-0.375,,1004.1,0,65091.5,,0,0,0,,0,0,3.62663,-9.81,boundary
204,18.125,-0.375,,1000.75,0,11828,,0,0,0,,0,0,0.652089,-9.81,boundary
205,18.375,-0.375,,1000.4,0,6312.16,,0,0,0,,0,0,0.343381,-9.81,boundary
206,18.625,-0.375,,1000.91,0,14313.7,,0,0,0,,0,0,0.767823,-9.81,boundary
207,18.875,-0.375,,1001.71,0,26921,,0,0,0,,0,0,1.42385,-9.81,boundary
208,19.125,-0.375,,1001.61,0,25363.2,,0,0,0,,0,0,1.32405,-9.81,boundary
209,19.375,-0.375,,1002.37,0,37495.3,,0,0,0,,0,0,1.93066,-9.81,boundary
210,19.625,-0.375,,1002.4,0,37883.3,,0,0,0,,0,0,1.92575,-9.81,boundary
211,19.875,-0.375,,1002.17,0,34225.3,,0,0,0,,0,0,1.7183,-9.81,boundary
212,20.125,-0.375,,1001.96,0,30905.8,,0,0,0,,0,0,1.53269,-9.81,boundary
213,20.375,-0.375,,1001.02,0,16015.9,,0,0,0,,0,0,0.785255,-9.81,boundary
214,20.625,-0.375,,1000.22,0,3390.84,,0,0,0,,0,0,0.164369,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.15,0,2284.19,,0,0,0,,0,0,0.108111,-9.81,boundary
217,21.375,-0.375,,1000.7,0,10984.7,,0,0,0,,0,0,0.513543,-9.81,boundary
218,21.625,-0.375,,1001.63,0,25693.6,,0,0,0,,0,0,1.18621,-9.81,boundary
219,21.875,-0.375,,1002.61,0,41217.2,,0,0,0,,0,0,1.87932,-9.81,boundary
220,22.125,-0.375,,1002.9,0,45897.9,,0,0,0,,0,0,2.06848,-9.81,boundary
221,22.375,-0.375,,1002.42,0,38266.9,,0,0,0,,0,0,1.70612,-9.81,boundary
222,22.625,-0.375,,1001.9,0,30030.5,,0,0,0,,0,0,1.32479,-9.81,boundary
223,22.875,-0.375,,1001.71,0,27021.7,,0,0,0,,0,0,1.17926,-9.81,boundary
224,23.125,-0.375,,1001.72,0,27210.6,,0,0,0,,0,0,1.17465,-9.81,boundary
225,23.375,-0.375,,1001.88,0,29719.3,,0,0,0,,0,0,1.26902,-9.81,boundary
226,23.625,-0.375,,1002.21,0,34865.7,,0,0,0,,0,0,1.47255,-9.81,boundary
227,23.875,-0.375,,1002.67,0,42212.2,,0,0,0,,0,0,1.76334,-9.81,boundary
228,24.125,-0.375,,1002.91,0,46060.4,,0,0,0,,0,0,1.9037,-9.81,boundary
229,24.375,-0.375,,1002.83,0,44737.6,,0,0,0,,0,0,1.83022,-9.81,boundary
230,24.625,-0.375,,1002.64,0,41789.8,,0,0,0,,0,0,1.69258,-9.81,boundary
231,24.875,-0.375,,1002.26,0,35766.7,,0,0,0,,0,0,1.43461,-9.81,boundary
232,25.125,-0.375,,1001.73,0,27300.2,,0,0,0,,0,0,1.0847,-9.81,boundary
233,25.375,-0.375,,1001.15,0,18161.1,,0,0,0,,0,0,0.714885,-9.81,boundary
234,25.625,-0.375,,1000.62,0,9699.07,,0,0,0,,0,0,0.378267,-9.81,boundary
235,25.875,-0.375,,1000.44,0,6925.69,,0,0,0,,0,0,0.267542,-9.81,boundary
236,26.125,-0.375,,1000.55,0,8723.31,,0,0,0,,0,0,0.333721,-9.81,boundary
237,26.375,-0.375,,1000.67,0,10542.2,,0,0,0,,0,0,0.399437,-9.81,boundary
238,26.625,-0.375,,1000.8,0,12569.1,,0,0,0,,0,0,0.471701,-9.81,boundary
239,26.875,-0.375,,1000.97,0,15296.5,,0,0,0,,0,0,0.568619,-9.81,boundary
240,27.125,-0.375,,1000.99,0,15640.6,,0,0,0,,0,0,0.576041,-9.81,boundary
241,27.375,-0.375,,1000.84,0,13167.4,,0,0,0,,0,0,0.4806,-9.81,boundary
242,27.625,-0.375,,1000.78,0,12252.4,,0,0,0,,0,0,0.443181,-9.81,boundary
243,27.875,-0.375,,1001.02,0,16135.9,,0,0,0,,0,0,0.578275,-9.81,boundary
244,28.125,-0.375,,1001.18,0,18653,,0,0,0,,0,0,0.662432,-9.81,boundary
245,28.375,-0.375,,1000.86,0,13534.3,,0,0,0,,0,0,0.476572,-9.81,boundary
246,28.625,-0.375,,1000.12,0,1846.74,,0,0,0,,0,0,0.0645075,-9.81,boundary
247,28.875,-0.375,,1000.08,0,1324.93,,0,0,0,,0,0,0.0458812,-9.81,boundary
248,29.125,-0.375,,1000.51,0,7983.25,,0,0,0,,0,0,0.273964,-9.81,boundary
249,29.375,-0.375,,1000.71,0,11132.2,,0,0,0,,0,0,0.378699,-9.81,boundary
250,29.625,-0.375,,1000.71,0,11102.2,,0,0,0,,0,0,0.374493,-9.81,boundary
251,29.875,-0.375,,1000.71,0,11197,,0,0,0,,0,0,0.37453,-9.81,boundary
252,30.125,-0.375,,1000.69,0,10791,,0,0,0,,0,0,0.357961,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4192.58,,0,0,0,,0,0,33.5317,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3764.87,,0,0,0,,0,0,10.0373,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3354.16,,0,0,0,,0,0,5.36551,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2660.49,,0,0,0,,0,0,3.04005,-9.81,boundary
268,1.125,-0.625,,1000.03,0,450.027,,0,0,0,,0,0,0.400013,-9.81,boundary
269,1.375,-0.625,,1000.03,0,445.748,,0,0,0,,0,0,0.324171,-9.81,boundary
270,1.625,-0.625,,1000.03,0,465.288,,0,0,0,,0,0,0.286322,-9.81,boundary
271,1.875,-0.625,,1000.03,0,506.582,,0,0,0,,0,0,0.270168,-9.81,boundary
272,2.125,-0.625,,1000.05,0,736.216,,0,0,0,,0,0,0.346438,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1508.86,,0,0,0,,0,0,0.635248,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2224.83,,0,0,0,,0,0,0.847435,-9.81,boundary
275,2.875,-0.625,,1000.13,0,2006.28,,0,0,0,,0,0,0.697749,-9.81,boundary
276,3.125,-0.625,,1000.09,0,1338.78,,0,0,0,,0,0,0.428372,-9.81,boundary
277,3.375,-0.625,,1000.05,0,811,,0,0,0,,0,0,0.240284,-9.81,boundary
278,3.625,-0.625,,1000.04,0,554.109,,0,0,0,,0,0,0.152852,-9.81,boundary
279,3.875,-0.625,,1000.03,0,428.722,,0,0,0,,0,0,0.110635,-9.81,boundary
280,4.125,-0.625,,1000.02,0,340.637,,0,0,0,,0,0,0.0825769,-9.81,boundary
281,4.375,-0.625,,1000.02,0,261.032,,0,0,0,,0,0,0.0596635,-9.81,boundary
282,4.625,-0.625,,1000.01,0,221.949,,0,0,0,,0,0,0.0479882,-9.81,boundary
