h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96876,7.85168e+06,0.25,2048

t,7.8804
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1001.46,0,23025,,0,0,0,,0,0,1.23444,-9.81,boundary
75,18.875,-0.125,,1002,0,31523.5,,0,0,0,,0,0,1.66679,-9.81,boundary
76,19.125,-0.125,,1002.29,0,36178.9,,0,0,0,,0,0,1.88739,-9.81,boundary
77,19.375,-0.125,,1002.38,0,37600.5,,0,0,0,,0,0,1.93607,-9.81,boundary
78,19.625,-0.125,,1002.38,0,37642.6,,0,0,0,,0,0,1.91354,-9.81,boundary
79,19.875,-0.125,,1002.3,0,36374.9,,0,0,0,,0,0,1.82598,-9.81,boundary
80,20.125,-0.125,,1002.04,0,32231.6,,0,0,0,,0,0,1.59831,-9.81,boundary
81,20.375,-0.125,,1001.55,0,24498.6,,0,0,0,,0,0,1.20052,-9.81,boundary
82,20.625,-0.125,,1000.58,0,9170.74,,0,0,0,,0,0,0.444383,-9.81,boundary
83,20.875,-0.125,,1000.35,0,5507.76,,0,0,0,,0,0,0.263752,-9.81,boundary
84,21.125,-0.125,,1000.47,0,7351.91,,0,0,0,,0,0,0.347857,-9.81,boundary
85,21.375,-0.125,,1000.91,0,14333.7,,0,0,0,,0,0,0.669971,-9.81,boundary
86,21.625,-0.125,,1001.73,0,27264.3,,0,0,0,,0,0,1.2586,-9.81,boundary
87,21.875,-0.125,,1002.28,0,36045.6,,0,0,0,,0,0,1.64405,-9.81,boundary
88,22.125,-0.125,,1002.25,0,35629.6,,0,0,0,,0,0,1.60675,-9.81,boundary
89,22.375,-0.125,,1001.88,0,29658.4,,0,0,0,,0,0,1.32303,-9.81,boundary
90,22.625,-0.125,,1001.6,0,25288.1,,0,0,0,,0,0,1.11592,-9.81,boundary
91,22.875,-0.125,,1001.5,0,23717.9,,0,0,0,,0,0,1.03529,-9.81,boundary
92,23.125,-0.125,,1001.5,0,23605.4,,0,0,0,,0,0,1.01925,-9.81,boundary
93,23.375,-0.125,,1001.53,0,24126.9,,0,0,0,,0,0,1.03059,-9.81,boundary
94,23.625,-0.125,,1001.61,0,25362.8,,0,0,0,,0,0,1.07183,-9.81,boundary
95,23.875,-0.125,,1001.68,0,26536.9,,0,0,0,,0,0,1.10963,-9.81,boundary
96,24.125,-0.125,,1001.59,0,25022,,0,0,0,,0,0,1.03554,-9.81,boundary
97,24.375,-0.125,,1001.31,0,20566.5,,0,0,0,,0,0,0.842653,-9.81,boundary
98,24.625,-0.125,,1000.98,0,15480.9,,0,0,0,,0,0,0.628049,-9.81,boundary
99,24.875,-0.125,,1002.26,0,35718.9,,0,0,0,,0,0,1.4327,-9.81,boundary
100,25.125,-0.125,,1002.12,0,33491,,0,0,0,,0,0,1.33016,-9.81,boundary
101,25.375,-0.125,,1001.88,0,29706.9,,0,0,0,,0,0,1.16852,-9.81,boundary
102,25.625,-0.125,,1001.39,0,21919.2,,0,0,0,,0,0,0.854196,-9.81,boundary
103,25.875,-0.125,,1000.95,0,14932.2,,0,0,0,,0,0,0.576543,-9.81,boundary
104,26.125,-0.125,,1000.97,0,15315.7,,0,0,0,,0,0,0.585677,-9.81,boundary
105,26.375,-0.125,,1001.04,0,16301.3,,0,0,0,,0,0,0.61742,-9.81,boundary
106,26.625,-0.125,,1001.01,0,15951.7,,0,0,0,,0,0,0.598518,-9.81,boundary
107,26.875,-0.125,,1001.01,0,15892.8,,0,0,0,,0,0,0.590763,-9.81,boundary
108,27.125,-0.125,,1000.94,0,14844.6,,0,0,0,,0,0,0.546751,-9.81,boundary
109,27.375,-0.125,,1000.78,0,12336.4,,0,0,0,,0,0,0.450292,-9.81,boundary
110,27.625,-0.125,,1000.79,0,12481.6,,0,0,0,,0,0,0.451464,-9.81,boundary
111,27.875,-0.125,,1001.1,0,17400.7,,0,0,0,,0,0,0.62355,-9.81,boundary
112,28.125,-0.125,,1001.28,0,20118.8,,0,0,0,,0,0,0.714423,-9.81,boundary
113,28.375,-0.125,,1001.17,0,18370.3,,0,0,0,,0,0,0.646657,-9.81,boundary
114,28.625,-0.125,,1000.82,0,12931.3,,0,0,0,,0,0,0.451378,-9.81,boundary
115,28.875,-0.125,,1000.65,0,10242.9,,0,0,0,,0,0,0.354502,-9.81,boundary
116,29.125,-0.125,,1000.84,0,13183,,0,0,0,,0,0,0.452256,-9.81,boundary
117,29.375,-0.125,,1000.88,0,13879.8,,0,0,0,,0,0,0.472086,-9.81,boundary
118,29.625,-0.125,,1000.85,0,13453.7,,0,0,0,,0,0,0.453746,-9.81,boundary
119,29.875,-0.125,,1000.99,0,15519.7,,0,0,0,,0,0,0.518978,-9.81,boundary
120,30.125,-0.125,,1001.12,0,17643.2,,0,0,0,,0,0,0.585012,-9.81,boundary
121,30.375,-0.125,,1000.72,0,11400,,0,0,0,,0,0,0.375038,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3775.93,,0,0,0,,0,0,30.2002,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3240.07,,0,0,0,,0,0,8.63841,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2516.67,,0,0,0,,0,0,4.02603,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1853.43,,0,0,0,,0,0,2.11795,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1485.61,,0,0,0,,0,0,1.32041,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1247.68,,0,0,0,,0,0,0.907328,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1268.76,,0,0,0,,0,0,0.780714,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1279.56,,0,0,0,,0,0,0.682379,-9.81,boundary
140,2.125,-0.375,,1000.04,0,703.18,,0,0,0,,0,0,0.330893,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1412.24,,0,0,0,,0,0,0.594574,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2086.83,,0,0,0,,0,0,0.794877,-9.81,boundary
143,2.875,-0.375,,1000.12,0,1840.38,,0,0,0,,0,0,0.640056,-9.81,boundary
144,3.125,-0.375,,1000.08,0,1251.02,,0,0,0,,0,0,0.400294,-9.81,boundary
145,3.375,-0.375,,1000.05,0,801.183,,0,0,0,,0,0,0.237375,-9.81,boundary
146,3.625,-0.375,,1000.16,0,2513.34,,0,0,0,,0,0,0.693223,-9.81,boundary
147,3.875,-0.375,,1000.13,0,1988.38,,0,0,0,,0,0,0.513064,-9.81,boundary
148,4.125,-0.375,,1000.11,0,1750.22,,0,0,0,,0,0,0.424249,-9.81,boundary
149,4.375,-0.375,,1000.08,0,1242.11,,0,0,0,,0,0,0.283889,-9.81,boundary
150,4.625,-0.375,,1000.01,0,99.9985,,0,0,0,,0,0,0.0216212,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.04,0,592.695,,0,0,0,,0,0,0.110265,-9.81,boundary
154,5.625,-0.375,,1000.11,0,1724.05,,0,0,0,,0,0,0.306464,-9.81,boundary
155,5.875,-0.375,,1000.44,0,6948.92,,0,0,0,,0,0,1.18227,-9.81,boundary
156,6.125,-0.375,,1000.61,0,9642.93,,0,0,0,,0,0,1.57339,-9.81,boundary
157,6.375,-0.375,,1000.4,0,6261.7,,0,0,0,,0,0,0.981837,-9.81,boundary
158,6.625,-0.375,,1000.25,0,3950.82,,0,0,0,,0,0,0.5962,-9.81,boundary
159,6.875,-0.375,,1000.05,0,747.342,,0,0,0,,0,0,0.108699,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.27,0,4318,,0,0,0,,0,0,0.585331,-9.81,boundary
162,7.625,-0.375,,1000.56,0,8820.8,,0,0,0,,0,0,1.15618,-9.81,boundary
163,7.875,-0.375,,1001.24,0,19471.5,,0,0,0,,0,0,2.46952,-9.81,boundary
164,8.125,-0.375,,1000.99,0,15658.6,,0,0,0,,0,0,1.9253,-9.81,boundary
165,8.375,-0.375,,1001.31,0,20674.5,,0,0,0,,0,0,2.46537,-9.81,boundary
166,8.625,-0.375,,1001.54,0,24212.4,,0,0,0,,0,0,2.80293,-9.81,boundary
167,8.875,-0.375,,1001.36,0,21397.7,,0,0,0,,0,0,2.40774,-9.81,boundary
168,9.125,-0.375,,1001.63,0,25663.9,,0,0,0,,0,0,2.80791,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.83,0,28880.4,,0,0,0,,0,0,2.77857,-9.81,boundary
174,10.625,-0.375,,1002.46,0,38944.6,,0,0,0,,0,0,3.65637,-9.81,boundary
175,10.875,-0.375,,1002.24,0,35410.4,,0,0,0,,0,0,3.24885,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.15,0,33986.8,,0,0,0,,0,0,2.63409,-9.81,boundary
184,13.125,-0.375,,1002.22,0,35133.6,,0,0,0,,0,0,2.67091,-9.81,boundary
185,13.375,-0.375,,1002.19,0,34558.5,,0,0,0,,0,0,2.57818,-9.81,boundary
186,13.625,-0.375,,1000.3,0,4781.04,,0,0,0,,0,0,0.350796,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.05,0,836.407,,0,0,0,,0,0,0.0571872,-9.81,boundary
191,14.875,-0.375,,1000.36,0,5667.94,,0,0,0,,0,0,0.3809,-9.81,boundary
192,15.125,-0.375,,1000.62,0,9757.38,,0,0,0,,0,0,0.644716,-9.81,boundary
193,15.375,-0.375,,1001.14,0,18006.3,,0,0,0,,0,0,1.1698,-9.81,boundary
194,15.625,-0.375,,1001.45,0,22903.5,,0,0,0,,0,0,1.4637,-9.81,boundary
195,15.875,-0.375,,1001.55,0,24390.5,,0,0,0,,0,0,1.53404,-9.81,boundary
196,16.125,-0.375,,1001.55,0,24440.2,,0,0,0,,0,0,1.51333,-9.81,boundary
197,16.375,-0.375,,1001.65,0,26089.2,,0,0,0,,0,0,1.5906,-9.81,boundary
198,16.625,-0.375,,1002.21,0,34845.2,,0,0,0,,0,0,2.09134,-9.81,boundary
199,16.875,-0.375,,1003.91,0,62129,,0,0,0,,0,0,3.66737,-9.81,boundary
200,17.125,-0.375,,1006.53,0,104453,,0,0,0,,0,0,6.05992,-9.81,boundary
201,17.375,-0.375,,1007.79,0,125237,,0,0,0,,0,0,7.15216,-9.81,boundary
202,17.625,-0.375,,1007.48,0,119997,,0,0,0,,0,0,6.75783,-9.81,boundary
203,17.875,-0.375,,1005.06,0,80713.4,,0,0,0,,0,0,4.49268,-9.81,boundary
204,18.125,-0.375,,1001.76,0,27752.6,,0,0,0,,0,0,1.52849,-9.81,boundary
205,18.375,-0.375,,1000.59,0,9334.27,,0,0,0,,0,0,0.507686,-9.81,boundary
206,18.625,-0.375,,1000.71,0,11165.9,,0,0,0,,0,0,0.599084,-9.81,boundary
207,18.875,-0.375,,1001.67,0,26378.5,,0,0,0,,0,0,1.3952,-9.81,boundary
208,19.125,-0.375,,1001.76,0,27810.6,,0,0,0,,0,0,1.45159,-9.81,boundary
209,19.375,-0.375,,1002.46,0,38846.4,,0,0,0,,0,0,2.00006,-9.81,boundary
210,19.625,-0.375,,1002.45,0,38726.1,,0,0,0,,0,0,1.96848,-9.81,boundary
211,19.875,-0.375,,1002.1,0,33128.6,,0,0,0,,0,0,1.66336,-9.81,boundary
212,20.125,-0.375,,1001.96,0,30968.5,,0,0,0,,0,0,1.5358,-9.81,boundary
213,20.375,-0.375,,1001.1,0,17395.1,,0,0,0,,0,0,0.852805,-9.81,boundary
214,20.625,-0.375,,1000.29,0,4555.78,,0,0,0,,0,0,0.220822,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1120.17,,0,0,0,,0,0,0.0530218,-9.81,boundary
217,21.375,-0.375,,1000.65,0,10252.3,,0,0,0,,0,0,0.479326,-9.81,boundary
218,21.625,-0.375,,1001.81,0,28601.9,,0,0,0,,0,0,1.32024,-9.81,boundary
219,21.875,-0.375,,1003.16,0,50145.1,,0,0,0,,0,0,2.28512,-9.81,boundary
220,22.125,-0.375,,1003.53,0,55926.3,,0,0,0,,0,0,2.51886,-9.81,boundary
221,22.375,-0.375,,1002.79,0,44180.6,,0,0,0,,0,0,1.96905,-9.81,boundary
222,22.625,-0.375,,1002.03,0,32007.9,,0,0,0,,0,0,1.41185,-9.81,boundary
223,22.875,-0.375,,1001.76,0,27820.8,,0,0,0,,0,0,1.21407,-9.81,boundary
224,23.125,-0.375,,1001.82,0,28718.2,,0,0,0,,0,0,1.23961,-9.81,boundary
225,23.375,-0.375,,1002.05,0,32420.1,,0,0,0,,0,0,1.38412,-9.81,boundary
226,23.625,-0.375,,1002.41,0,38104.2,,0,0,0,,0,0,1.609,-9.81,boundary
227,23.875,-0.375,,1002.84,0,44935.3,,0,0,0,,0,0,1.87678,-9.81,boundary
228,24.125,-0.375,,1003.03,0,48057.1,,0,0,0,,0,0,1.98598,-9.81,boundary
229,24.375,-0.375,,1002.91,0,46021.1,,0,0,0,,0,0,1.88257,-9.81,boundary
230,24.625,-0.375,,1002.67,0,42323.2,,0,0,0,,0,0,1.71412,-9.81,boundary
231,24.875,-0.375,,1002.28,0,36036.2,,0,0,0,,0,0,1.44539,-9.81,boundary
232,25.125,-0.375,,1001.77,0,27989,,0,0,0,,0,0,1.11202,-9.81,boundary
233,25.375,-0.375,,1001.23,0,19317.5,,0,0,0,,0,0,0.760348,-9.81,boundary
234,25.625,-0.375,,1000.68,0,10746.4,,0,0,0,,0,0,0.419085,-9.81,boundary
235,25.875,-0.375,,1000.48,0,7511.97,,0,0,0,,0,0,0.290179,-9.81,boundary
236,26.125,-0.375,,1000.56,0,8871.94,,0,0,0,,0,0,0.339404,-9.81,boundary
237,26.375,-0.375,,1000.66,0,10397.7,,0,0,0,,0,0,0.393964,-9.81,boundary
238,26.625,-0.375,,1000.77,0,12118.5,,0,0,0,,0,0,0.454805,-9.81,boundary
239,26.875,-0.375,,1000.92,0,14497.9,,0,0,0,,0,0,0.538959,-9.81,boundary
240,27.125,-0.375,,1000.91,0,14340.6,,0,0,0,,0,0,0.528204,-9.81,boundary
241,27.375,-0.375,,1000.73,0,11517.2,,0,0,0,,0,0,0.420411,-9.81,boundary
242,27.625,-0.375,,1000.68,0,10750.8,,0,0,0,,0,0,0.388903,-9.81,boundary
243,27.875,-0.375,,1000.96,0,15142.1,,0,0,0,,0,0,0.542692,-9.81,boundary
244,28.125,-0.375,,1001.15,0,18039.4,,0,0,0,,0,0,0.640666,-9.81,boundary
245,28.375,-0.375,,1000.8,0,12635.6,,0,0,0,,0,0,0.444951,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.58,0,9048.13,,0,0,0,,0,0,0.310487,-9.81,boundary
249,29.375,-0.375,,1000.85,0,13392.4,,0,0,0,,0,0,0.455523,-9.81,boundary
250,29.625,-0.375,,1000.88,0,13793.5,,0,0,0,,0,0,0.465197,-9.81,boundary
251,29.875,-0.375,,1000.98,0,15423.4,,0,0,0,,0,0,0.51576,-9.81,boundary
252,30.125,-0.375,,1001.21,0,19021.3,,0,0,0,,0,0,0.630653,-9.81,boundary
253,30.375,-0.375,,1000.83,0,13130.7,,0,0,0,,0,0,0.431924,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4062.58,,0,0,0,,0,0,32.4922,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3667.48,,0,0,0,,0,0,9.77767,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3293.26,,0,0,0,,0,0,5.26811,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2627.13,,0,0,0,,0,0,3.00193,-9.81,boundary
268,1.125,-0.625,,1000.03,0,445.985,,0,0,0,,0,0,0.39642,-9.81,boundary
269,1.375,-0.625,,1000.03,0,440.996,,0,0,0,,0,0,0.320715,-9.81,boundary
270,1.625,-0.625,,1000.03,0,458.44,,0,0,0,,0,0,0.282109,-9.81,boundary
271,1.875,-0.625,,1000.03,0,496.896,,0,0,0,,0,0,0.265003,-9.81,boundary
272,2.125,-0.625,,1000.05,0,719.25,,0,0,0,,0,0,0.338455,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1468.19,,0,0,0,,0,0,0.618129,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2157.18,,0,0,0,,0,0,0.821671,-9.81,boundary
275,2.875,-0.625,,1000.12,0,1939.18,,0,0,0,,0,0,0.674415,-9.81,boundary
276,3.125,-0.625,,1000.08,0,1288.47,,0,0,0,,0,0,0.412276,-9.81,boundary
277,3.375,-0.625,,1000.05,0,774.737,,0,0,0,,0,0,0.22954,-9.81,boundary
278,3.625,-0.625,,1000.03,0,523.069,,0,0,0,,0,0,0.14429,-9.81,boundary
279,3.875,-0.625,,1000.03,0,399.429,,0,0,0,,0,0,0.103076,-9.81,boundary
280,4.125,-0.625,,1000.02,0,314.116,,0,0,0,,0,0,0.0761477,-9.81,boundary
281,4.375,-0.625,,1000.01,0,230.075,,0,0,0,,0,0,0.0525877,-9.81,boundary
282,4.625,-0.625,,1000.01,0,172.094,,0,0,0,,0,0,0.0372091,-9.81,boundary
283,4.875,-0.625,,1000.01,0,183.519,,0,0,0,,0,0,0.0376445,-9.81,boundary
