h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104767,9.58879e+06,0.25,2048

t,7.57026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1001.79,0,28297,,0,0,0,,0,0,1.80776,-9.81,boundary
63,15.875,-0.125,,1001.79,0,28196.3,,0,0,0,,0,0,1.77298,-9.81,boundary
64,16.125,-0.125,,1001.82,0,28793.9,,0,0,0,,0,0,1.78241,-9.81,boundary
65,16.375,-0.125,,1001.82,0,28789.1,,0,0,0,,0,0,1.75491,-9.81,boundary
66,16.625,-0.125,,1001.83,0,28842.3,,0,0,0,,0,0,1.73171,-9.81,boundary
67,16.875,-0.125,,1001.94,0,30616,,0,0,0,,0,0,1.81077,-9.81,boundary
68,17.125,-0.125,,1002.26,0,35641,,0,0,0,,0,0,2.07654,-9.81,boundary
69,17.375,-0.125,,1002.84,0,44967,,0,0,0,,0,0,2.5807,-9.81,boundary
70,17.625,-0.125,,1003.46,0,54947.4,,0,0,0,,0,0,3.10682,-9.81,boundary
71,17.875,-0.125,,1003.56,0,56537,,0,0,0,,0,0,3.15168,-9.81,boundary
72,18.125,-0.125,,1002.89,0,45790.4,,0,0,0,,0,0,2.51908,-9.81,boundary
73,18.375,-0.125,,1001.99,0,31382.2,,0,0,0,,0,0,1.70449,-9.81,boundary
74,18.625,-0.125,,1001.52,0,24044.9,,0,0,0,,0,0,1.28903,-9.81,boundary
75,18.875,-0.125,,1001.79,0,28225.5,,0,0,0,,0,0,1.49272,-9.81,boundary
76,19.125,-0.125,,1002.27,0,35884.7,,0,0,0,,0,0,1.87207,-9.81,boundary
77,19.375,-0.125,,1002.52,0,39899.9,,0,0,0,,0,0,2.05416,-9.81,boundary
78,19.625,-0.125,,1002.58,0,40749,,0,0,0,,0,0,2.07105,-9.81,boundary
79,19.875,-0.125,,1002.47,0,39123.6,,0,0,0,,0,0,1.96362,-9.81,boundary
80,20.125,-0.125,,1002.12,0,33430.5,,0,0,0,,0,0,1.65763,-9.81,boundary
81,20.375,-0.125,,1001.52,0,23928.1,,0,0,0,,0,0,1.17261,-9.81,boundary
82,20.625,-0.125,,1000.45,0,7082.27,,0,0,0,,0,0,0.343228,-9.81,boundary
83,20.875,-0.125,,1000.21,0,3319.39,,0,0,0,,0,0,0.158979,-9.81,boundary
84,21.125,-0.125,,1000.32,0,5095.2,,0,0,0,,0,0,0.241115,-9.81,boundary
85,21.375,-0.125,,1000.76,0,11997.9,,0,0,0,,0,0,0.560875,-9.81,boundary
86,21.625,-0.125,,1001.9,0,29975.5,,0,0,0,,0,0,1.38352,-9.81,boundary
87,21.875,-0.125,,1002.42,0,38191,,0,0,0,,0,0,1.74167,-9.81,boundary
88,22.125,-0.125,,1002.26,0,35662.4,,0,0,0,,0,0,1.60823,-9.81,boundary
89,22.375,-0.125,,1001.82,0,28694.7,,0,0,0,,0,0,1.28012,-9.81,boundary
90,22.625,-0.125,,1001.53,0,24079.4,,0,0,0,,0,0,1.06266,-9.81,boundary
91,22.875,-0.125,,1001.42,0,22375.9,,0,0,0,,0,0,0.976797,-9.81,boundary
92,23.125,-0.125,,1001.41,0,22206.1,,0,0,0,,0,0,0.958914,-9.81,boundary
93,23.375,-0.125,,1001.41,0,22236.4,,0,0,0,,0,0,0.94995,-9.81,boundary
94,23.625,-0.125,,1001.43,0,22491.7,,0,0,0,,0,0,0.950674,-9.81,boundary
95,23.875,-0.125,,1001.51,0,23801.2,,0,0,0,,0,0,0.995405,-9.81,boundary
96,24.125,-0.125,,1001.59,0,25108.4,,0,0,0,,0,0,1.03911,-9.81,boundary
97,24.375,-0.125,,1001.54,0,24224.4,,0,0,0,,0,0,0.992297,-9.81,boundary
98,24.625,-0.125,,1001.34,0,21076.2,,0,0,0,,0,0,0.854742,-9.81,boundary
99,24.875,-0.125,,1001.06,0,16761.7,,0,0,0,,0,0,0.673121,-9.81,boundary
100,25.125,-0.125,,1002.5,0,39544.9,,0,0,0,,0,0,1.57,-9.81,boundary
101,25.375,-0.125,,1002.19,0,34552,,0,0,0,,0,0,1.35868,-9.81,boundary
102,25.625,-0.125,,1001.81,0,28614.1,,0,0,0,,0,0,1.11463,-9.81,boundary
103,25.875,-0.125,,1001.42,0,22305.2,,0,0,0,,0,0,0.860819,-9.81,boundary
104,26.125,-0.125,,1001.29,0,20369.9,,0,0,0,,0,0,0.778703,-9.81,boundary
105,26.375,-0.125,,1001.3,0,20431.8,,0,0,0,,0,0,0.773664,-9.81,boundary
106,26.625,-0.125,,1001.25,0,19676.4,,0,0,0,,0,0,0.738098,-9.81,boundary
107,26.875,-0.125,,1001.17,0,18489.2,,0,0,0,,0,0,0.687165,-9.81,boundary
108,27.125,-0.125,,1001.06,0,16665.7,,0,0,0,,0,0,0.613756,-9.81,boundary
109,27.375,-0.125,,1000.92,0,14494.3,,0,0,0,,0,0,0.528984,-9.81,boundary
110,27.625,-0.125,,1000.91,0,14391.6,,0,0,0,,0,0,0.520488,-9.81,boundary
111,27.875,-0.125,,1001.13,0,17863.9,,0,0,0,,0,0,0.640131,-9.81,boundary
112,28.125,-0.125,,1001.32,0,20766.3,,0,0,0,,0,0,0.737386,-9.81,boundary
113,28.375,-0.125,,1001.3,0,20483.7,,0,0,0,,0,0,0.720957,-9.81,boundary
114,28.625,-0.125,,1000.77,0,12152.3,,0,0,0,,0,0,0.424208,-9.81,boundary
115,28.875,-0.125,,1000.05,0,730.828,,0,0,0,,0,0,0.0253089,-9.81,boundary
116,29.125,-0.125,,1000.09,0,1480.96,,0,0,0,,0,0,0.0508437,-9.81,boundary
117,29.375,-0.125,,1000.22,0,3460.35,,0,0,0,,0,0,0.117773,-9.81,boundary
118,29.625,-0.125,,1000.25,0,3925.37,,0,0,0,,0,0,0.132469,-9.81,boundary
119,29.875,-0.125,,1000.28,0,4456.79,,0,0,0,,0,0,0.149139,-9.81,boundary
120,30.125,-0.125,,1000.3,0,4778.1,,0,0,0,,0,0,0.158561,-9.81,boundary
121,30.375,-0.125,,1000.25,0,3983.63,,0,0,0,,0,0,0.131115,-9.81,boundary
122,30.625,-0.125,,1000.06,0,895.094,,0,0,0,,0,0,0.0292259,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4311.24,,0,0,0,,0,0,34.4805,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3590.44,,0,0,0,,0,0,9.57232,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2636.28,,0,0,0,,0,0,4.21734,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1852.25,,0,0,0,,0,0,2.11661,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1429.89,,0,0,0,,0,0,1.2709,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1184.96,,0,0,0,,0,0,0.861722,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1195.84,,0,0,0,,0,0,0.735845,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1210.49,,0,0,0,,0,0,0.645542,-9.81,boundary
140,2.125,-0.375,,1000.04,0,637.902,,0,0,0,,0,0,0.300177,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1262.58,,0,0,0,,0,0,0.531568,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1793.19,,0,0,0,,0,0,0.683041,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1503.78,,0,0,0,,0,0,0.523005,-9.81,boundary
144,3.125,-0.375,,1000.06,0,922.796,,0,0,0,,0,0,0.295277,-9.81,boundary
145,3.375,-0.375,,1000.1,0,1544.84,,0,0,0,,0,0,0.457685,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2403.82,,0,0,0,,0,0,0.663021,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1546.16,,0,0,0,,0,0,0.398969,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1087.46,,0,0,0,,0,0,0.263609,-9.81,boundary
149,4.375,-0.375,,1000.03,0,498.685,,0,0,0,,0,0,0.113982,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.11,0,1710.97,,0,0,0,,0,0,0.268359,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.11,0,1701.95,,0,0,0,,0,0,0.238844,-9.81,boundary
161,7.375,-0.375,,1001.52,0,24044.2,,0,0,0,,0,0,3.25526,-9.81,boundary
162,7.625,-0.375,,1001.25,0,19715,,0,0,0,,0,0,2.58234,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.12,0,1894.67,,0,0,0,,0,0,0.233162,-9.81,boundary
165,8.375,-0.375,,1000.63,0,9920.17,,0,0,0,,0,0,1.18375,-9.81,boundary
166,8.625,-0.375,,1000.61,0,9651.2,,0,0,0,,0,0,1.11829,-9.81,boundary
167,8.875,-0.375,,1000.69,0,10841.8,,0,0,0,,0,0,1.22077,-9.81,boundary
168,9.125,-0.375,,1001.2,0,18976.8,,0,0,0,,0,0,2.07715,-9.81,boundary
169,9.375,-0.375,,1001.78,0,28163,,0,0,0,,0,0,2.99871,-9.81,boundary
170,9.625,-0.375,,1001.59,0,25133.5,,0,0,0,,0,0,2.60712,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.45,0,38785.6,,0,0,0,,0,0,3.47781,-9.81,boundary
177,11.375,-0.375,,1003.2,0,50789,,0,0,0,,0,0,4.45071,-9.81,boundary
178,11.625,-0.375,,1002.34,0,36944,,0,0,0,,0,0,3.17057,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.27,0,35900.3,,0,0,0,,0,0,2.67805,-9.81,boundary
186,13.625,-0.375,,1002.22,0,35094.6,,0,0,0,,0,0,2.57004,-9.81,boundary
187,13.875,-0.375,,1000.2,0,3192.53,,0,0,0,,0,0,0.230045,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.51,0,7979.68,,0,0,0,,0,0,0.536177,-9.81,boundary
192,15.125,-0.375,,1001.28,0,20208,,0,0,0,,0,0,1.33436,-9.81,boundary
193,15.375,-0.375,,1001.43,0,22559.8,,0,0,0,,0,0,1.4652,-9.81,boundary
194,15.625,-0.375,,1001.31,0,20642.8,,0,0,0,,0,0,1.31941,-9.81,boundary
195,15.875,-0.375,,1001.38,0,21674.1,,0,0,0,,0,0,1.36343,-9.81,boundary
196,16.125,-0.375,,1001.45,0,22827.7,,0,0,0,,0,0,1.41363,-9.81,boundary
197,16.375,-0.375,,1001.17,0,18456.2,,0,0,0,,0,0,1.12578,-9.81,boundary
198,16.625,-0.375,,1001.16,0,18223.9,,0,0,0,,0,0,1.09491,-9.81,boundary
199,16.875,-0.375,,1001.57,0,24686.3,,0,0,0,,0,0,1.4606,-9.81,boundary
200,17.125,-0.375,,1002.92,0,46273.5,,0,0,0,,0,0,2.69423,-9.81,boundary
201,17.375,-0.375,,1002.48,0,39278.4,,0,0,0,,0,0,2.25503,-9.81,boundary
202,17.625,-0.375,,1002.27,0,35853.5,,0,0,0,,0,0,2.02964,-9.81,boundary
203,17.875,-0.375,,1013.01,0,212424,,0,0,0,,0,0,11.7312,-9.81,boundary
204,18.125,-0.375,,1013.22,0,215873,,0,0,0,,0,0,11.7548,-9.81,boundary
205,18.375,-0.375,,1009.29,0,149868,,0,0,0,,0,0,8.08105,-9.81,boundary
206,18.625,-0.375,,1003.74,0,59341.1,,0,0,0,,0,0,3.17423,-9.81,boundary
207,18.875,-0.375,,1002,0,31561.9,,0,0,0,,0,0,1.66882,-9.81,boundary
208,19.125,-0.375,,1002.18,0,34390.8,,0,0,0,,0,0,1.7943,-9.81,boundary
209,19.375,-0.375,,1002.43,0,38463.4,,0,0,0,,0,0,1.98039,-9.81,boundary
210,19.625,-0.375,,1002.51,0,39680.9,,0,0,0,,0,0,2.0169,-9.81,boundary
211,19.875,-0.375,,1002.74,0,43305.4,,0,0,0,,0,0,2.17294,-9.81,boundary
212,20.125,-0.375,,1001.91,0,30177.2,,0,0,0,,0,0,1.49663,-9.81,boundary
213,20.375,-0.375,,1000.76,0,12007.8,,0,0,0,,0,0,0.588892,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.67,0,10570.6,,0,0,0,,0,0,0.494198,-9.81,boundary
218,21.625,-0.375,,1002.13,0,33598.3,,0,0,0,,0,0,1.55038,-9.81,boundary
219,21.875,-0.375,,1003.66,0,58079,,0,0,0,,0,0,2.64536,-9.81,boundary
220,22.125,-0.375,,1003.85,0,61159.9,,0,0,0,,0,0,2.75368,-9.81,boundary
221,22.375,-0.375,,1002.87,0,45477.3,,0,0,0,,0,0,2.02668,-9.81,boundary
222,22.625,-0.375,,1001.91,0,30156.6,,0,0,0,,0,0,1.33035,-9.81,boundary
223,22.875,-0.375,,1001.54,0,24225.9,,0,0,0,,0,0,1.05743,-9.81,boundary
224,23.125,-0.375,,1001.57,0,24737.1,,0,0,0,,0,0,1.06804,-9.81,boundary
225,23.375,-0.375,,1001.76,0,27794.6,,0,0,0,,0,0,1.18698,-9.81,boundary
226,23.625,-0.375,,1002.02,0,31971.7,,0,0,0,,0,0,1.35057,-9.81,boundary
227,23.875,-0.375,,1002.38,0,37620.4,,0,0,0,,0,0,1.57198,-9.81,boundary
228,24.125,-0.375,,1002.86,0,45278.2,,0,0,0,,0,0,1.87146,-9.81,boundary
229,24.375,-0.375,,1003.19,0,50479.1,,0,0,0,,0,0,2.06436,-9.81,boundary
230,24.625,-0.375,,1003.18,0,50340.8,,0,0,0,,0,0,2.03782,-9.81,boundary
231,24.875,-0.375,,1002.99,0,47326.2,,0,0,0,,0,0,1.89689,-9.81,boundary
232,25.125,-0.375,,1002.61,0,41365.9,,0,0,0,,0,0,1.64211,-9.81,boundary
233,25.375,-0.375,,1001.99,0,31407.5,,0,0,0,,0,0,1.23528,-9.81,boundary
234,25.625,-0.375,,1001.25,0,19625.3,,0,0,0,,0,0,0.764911,-9.81,boundary
235,25.875,-0.375,,1000.76,0,11906.5,,0,0,0,,0,0,0.459806,-9.81,boundary
236,26.125,-0.375,,1000.73,0,11465.1,,0,0,0,,0,0,0.438534,-9.81,boundary
237,26.375,-0.375,,1000.85,0,13419.6,,0,0,0,,0,0,0.508367,-9.81,boundary
238,26.625,-0.375,,1000.94,0,14859.6,,0,0,0,,0,0,0.557582,-9.81,boundary
239,26.875,-0.375,,1001.02,0,16023.1,,0,0,0,,0,0,0.595602,-9.81,boundary
240,27.125,-0.375,,1001,0,15787.3,,0,0,0,,0,0,0.581438,-9.81,boundary
241,27.375,-0.375,,1000.9,0,14132.4,,0,0,0,,0,0,0.51579,-9.81,boundary
242,27.625,-0.375,,1000.85,0,13422.4,,0,0,0,,0,0,0.485465,-9.81,boundary
243,27.875,-0.375,,1001.03,0,16232,,0,0,0,,0,0,0.581716,-9.81,boundary
244,28.125,-0.375,,1001.21,0,19007.6,,0,0,0,,0,0,0.675011,-9.81,boundary
245,28.375,-0.375,,1001.08,0,17014.1,,0,0,0,,0,0,0.59897,-9.81,boundary
246,28.625,-0.375,,1000.15,0,2382.89,,0,0,0,,0,0,0.0832324,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.07,0,1147.54,,0,0,0,,0,0,0.0390623,-9.81,boundary
250,29.625,-0.375,,1000.28,0,4457.63,,0,0,0,,0,0,0.150426,-9.81,boundary
251,29.875,-0.375,,1000.14,0,2215.74,,0,0,0,,0,0,0.0741567,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000.21,0,3314.68,,0,0,0,,0,0,0.109102,-9.81,boundary
254,30.625,-0.375,,1000.9,0,14221.9,,0,0,0,,0,0,0.463969,-9.81,boundary
255,30.875,-0.375,,1001.04,0,16326.3,,0,0,0,,0,0,0.528238,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4749.14,,0,0,0,,0,0,37.9817,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4129.47,,0,0,0,,0,0,11.009,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3440.44,,0,0,0,,0,0,5.5035,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2584.37,,0,0,0,,0,0,2.95309,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1936.86,,0,0,0,,0,0,1.72144,-9.81,boundary
269,1.375,-0.625,,1000.03,0,411.642,,0,0,0,,0,0,0.299368,-9.81,boundary
270,1.625,-0.625,,1000.03,0,422.623,,0,0,0,,0,0,0.260069,-9.81,boundary
271,1.875,-0.625,,1000.03,0,451.84,,0,0,0,,0,0,0.240975,-9.81,boundary
272,2.125,-0.625,,1000.04,0,652.824,,0,0,0,,0,0,0.307198,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1309.8,,0,0,0,,0,0,0.55145,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1850.83,,0,0,0,,0,0,0.704997,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1587.03,,0,0,0,,0,0,0.551956,-9.81,boundary
276,3.125,-0.625,,1000.06,0,935.724,,0,0,0,,0,0,0.299414,-9.81,boundary
277,3.375,-0.625,,1000.03,0,415.979,,0,0,0,,0,0,0.12325,-9.81,boundary
278,3.625,-0.625,,1000.01,0,192.947,,0,0,0,,0,0,0.0532262,-9.81,boundary
279,3.875,-0.625,,1000.01,0,105.551,,0,0,0,,0,0,0.0272388,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
