h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137308,2.1669e+07,0.25,2048

t,6.70053
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1001.69,0,26738.2,,0,0,0,,0,0,1.8569,-9.81,boundary
58,14.625,-0.125,,1003.55,0,56354.1,,0,0,0,,0,0,3.83963,-9.81,boundary
59,14.875,-0.125,,1004.03,0,64085.1,,0,0,0,,0,0,4.29093,-9.81,boundary
60,15.125,-0.125,,1002.76,0,43634.1,,0,0,0,,0,0,2.87697,-9.81,boundary
61,15.375,-0.125,,1002.15,0,33931.3,,0,0,0,,0,0,2.20218,-9.81,boundary
62,15.625,-0.125,,1002.28,0,35980.2,,0,0,0,,0,0,2.2975,-9.81,boundary
63,15.875,-0.125,,1002.93,0,46316.6,,0,0,0,,0,0,2.90907,-9.81,boundary
64,16.125,-0.125,,1003.56,0,56488.5,,0,0,0,,0,0,3.49074,-9.81,boundary
65,16.375,-0.125,,1003.33,0,52773.8,,0,0,0,,0,0,3.21214,-9.81,boundary
66,16.625,-0.125,,1002.82,0,44680.9,,0,0,0,,0,0,2.68001,-9.81,boundary
67,16.875,-0.125,,1002.88,0,45644.3,,0,0,0,,0,0,2.69707,-9.81,boundary
68,17.125,-0.125,,1003.26,0,51668.3,,0,0,0,,0,0,3.00733,-9.81,boundary
69,17.375,-0.125,,1003.57,0,56667,,0,0,0,,0,0,3.2498,-9.81,boundary
70,17.625,-0.125,,1003.45,0,54678.9,,0,0,0,,0,0,3.09169,-9.81,boundary
71,17.875,-0.125,,1003.12,0,49497.5,,0,0,0,,0,0,2.76047,-9.81,boundary
72,18.125,-0.125,,1003.07,0,48701.3,,0,0,0,,0,0,2.67873,-9.81,boundary
73,18.375,-0.125,,1003.35,0,53155.2,,0,0,0,,0,0,2.88313,-9.81,boundary
74,18.625,-0.125,,1003.74,0,59435.6,,0,0,0,,0,0,3.17927,-9.81,boundary
75,18.875,-0.125,,1003.87,0,61390.1,,0,0,0,,0,0,3.23993,-9.81,boundary
76,19.125,-0.125,,1003.38,0,53529.6,,0,0,0,,0,0,2.78952,-9.81,boundary
77,19.375,-0.125,,1002.59,0,40902.5,,0,0,0,,0,0,2.10565,-9.81,boundary
78,19.625,-0.125,,1001.87,0,29440.2,,0,0,0,,0,0,1.49734,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1001.56,0,24546.3,,0,0,0,,0,0,1.17404,-9.81,boundary
84,21.125,-0.125,,1002.29,0,36202.4,,0,0,0,,0,0,1.70981,-9.81,boundary
85,21.375,-0.125,,1003.22,0,50991.6,,0,0,0,,0,0,2.37792,-9.81,boundary
86,21.625,-0.125,,1003.55,0,56313.4,,0,0,0,,0,0,2.59488,-9.81,boundary
87,21.875,-0.125,,1003.15,0,49899.1,,0,0,0,,0,0,2.27394,-9.81,boundary
88,22.125,-0.125,,1002.65,0,41987.3,,0,0,0,,0,0,1.89271,-9.81,boundary
89,22.375,-0.125,,1002.13,0,33651.9,,0,0,0,,0,0,1.5008,-9.81,boundary
90,22.625,-0.125,,1001.68,0,26566.8,,0,0,0,,0,0,1.17225,-9.81,boundary
91,22.875,-0.125,,1001.55,0,24396.5,,0,0,0,,0,0,1.06486,-9.81,boundary
92,23.125,-0.125,,1001.64,0,25931.6,,0,0,0,,0,0,1.11953,-9.81,boundary
93,23.375,-0.125,,1001.71,0,27029.8,,0,0,0,,0,0,1.15438,-9.81,boundary
94,23.625,-0.125,,1001.66,0,26229.9,,0,0,0,,0,0,1.10842,-9.81,boundary
95,23.875,-0.125,,1001.63,0,25634.5,,0,0,0,,0,0,1.07196,-9.81,boundary
96,24.125,-0.125,,1001.66,0,26250.5,,0,0,0,,0,0,1.0863,-9.81,boundary
97,24.375,-0.125,,1001.73,0,27365.9,,0,0,0,,0,0,1.12076,-9.81,boundary
98,24.625,-0.125,,1001.81,0,28555.7,,0,0,0,,0,0,1.15753,-9.81,boundary
99,24.875,-0.125,,1001.87,0,29451.6,,0,0,0,,0,0,1.18178,-9.81,boundary
100,25.125,-0.125,,1001.81,0,28541.7,,0,0,0,,0,0,1.13394,-9.81,boundary
101,25.375,-0.125,,1001.67,0,26346.8,,0,0,0,,0,0,1.03656,-9.81,boundary
102,25.625,-0.125,,1001.57,0,24764.7,,0,0,0,,0,0,0.964913,-9.81,boundary
103,25.875,-0.125,,1001.38,0,21689.6,,0,0,0,,0,0,0.837093,-9.81,boundary
104,26.125,-0.125,,1000.96,0,15156.4,,0,0,0,,0,0,0.579593,-9.81,boundary
105,26.375,-0.125,,1000.64,0,10054.2,,0,0,0,,0,0,0.380958,-9.81,boundary
106,26.625,-0.125,,1002.72,0,43009.9,,0,0,0,,0,0,1.61102,-9.81,boundary
107,26.875,-0.125,,1001.97,0,31107.9,,0,0,0,,0,0,1.15523,-9.81,boundary
108,27.125,-0.125,,1001.52,0,23984.9,,0,0,0,,0,0,0.882892,-9.81,boundary
109,27.375,-0.125,,1001.49,0,23444.4,,0,0,0,,0,0,0.855144,-9.81,boundary
110,27.625,-0.125,,1001.29,0,20361.9,,0,0,0,,0,0,0.73613,-9.81,boundary
111,27.875,-0.125,,1000.71,0,11185.7,,0,0,0,,0,0,0.400994,-9.81,boundary
112,28.125,-0.125,,1000.29,0,4540.92,,0,0,0,,0,0,0.161408,-9.81,boundary
113,28.375,-0.125,,1000.87,0,13731.1,,0,0,0,,0,0,0.483494,-9.81,boundary
114,28.625,-0.125,,1000.29,0,4502.16,,0,0,0,,0,0,0.157236,-9.81,boundary
115,28.875,-0.125,,1000.12,0,1835.75,,0,0,0,,0,0,0.0635683,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1001.62,0,25506.5,,0,0,0,,0,0,0.866903,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.04,0,555.385,,0,0,0,,0,0,0.0178431,-9.81,boundary
125,31.375,-0.125,,1000.43,0,6776.15,,0,0,0,,0,0,0.21588,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.08,0,1304.83,,0,0,0,,0,0,0.0409326,-9.81,boundary
128,32.125,-0.125,,1000.08,0,1304.83,,0,0,0,,0,0,0.040614,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.6,0,41126.8,,0,0,0,,0,0,1.25732,-9.81,boundary
131,32.875,-0.125,,1003.64,0,57839.3,,0,0,0,,0,0,1.75298,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4290.4,,0,0,0,,0,0,34.3138,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3536.74,,0,0,0,,0,0,9.42919,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2587.71,,0,0,0,,0,0,4.13965,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1802.36,,0,0,0,,0,0,2.0596,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1333.47,,0,0,0,,0,0,1.18521,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1104.73,,0,0,0,,0,0,0.803383,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1123.07,,0,0,0,,0,0,0.691069,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1266.94,,0,0,0,,0,0,0.675645,-9.81,boundary
140,2.125,-0.375,,1000.05,0,780.084,,0,0,0,,0,0,0.36708,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1592.33,,0,0,0,,0,0,0.670387,-9.81,boundary
142,2.625,-0.375,,1000.14,0,2133.18,,0,0,0,,0,0,0.81253,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1603.85,,0,0,0,,0,0,0.557805,-9.81,boundary
144,3.125,-0.375,,1000.04,0,588.86,,0,0,0,,0,0,0.188428,-9.81,boundary
145,3.375,-0.375,,1000.22,0,3512.69,,0,0,0,,0,0,1.04056,-9.81,boundary
146,3.625,-0.375,,1000.23,0,3617.44,,0,0,0,,0,0,0.997684,-9.81,boundary
147,3.875,-0.375,,1000.08,0,1259.27,,0,0,0,,0,0,0.324946,-9.81,boundary
148,4.125,-0.375,,1000.02,0,316.959,,0,0,0,,0,0,0.0768369,-9.81,boundary
149,4.375,-0.375,,1000.13,0,2037.68,,0,0,0,,0,0,0.465695,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.25,0,3973.52,,0,0,0,,0,0,0.557546,-9.81,boundary
161,7.375,-0.375,,1001.17,0,18378,,0,0,0,,0,0,2.48903,-9.81,boundary
162,7.625,-0.375,,1000.52,0,8183.53,,0,0,0,,0,0,1.07269,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.65,0,10253.2,,0,0,0,,0,0,0.811606,-9.81,boundary
183,12.875,-0.375,,1000.86,0,13472.4,,0,0,0,,0,0,1.04551,-9.81,boundary
184,13.125,-0.375,,1000.59,0,9289.91,,0,0,0,,0,0,0.707385,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1005.39,0,86011.9,,0,0,0,,0,0,5.95135,-9.81,boundary
190,14.625,-0.375,,1003.53,0,56053.5,,0,0,0,,0,0,3.81923,-9.81,boundary
191,14.875,-0.375,,1004.1,0,65169.8,,0,0,0,,0,0,4.36327,-9.81,boundary
192,15.125,-0.375,,1001.54,0,24326.2,,0,0,0,,0,0,1.60587,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1002.48,0,39207.2,,0,0,0,,0,0,2.28381,-9.81,boundary
201,17.375,-0.375,,1003.48,0,55217.4,,0,0,0,,0,0,3.16696,-9.81,boundary
202,17.625,-0.375,,1003.11,0,49240.6,,0,0,0,,0,0,2.78514,-9.81,boundary
203,17.875,-0.375,,1002.93,0,46427.3,,0,0,0,,0,0,2.58974,-9.81,boundary
204,18.125,-0.375,,1003.14,0,49751.2,,0,0,0,,0,0,2.7363,-9.81,boundary
205,18.375,-0.375,,1003.6,0,57103.8,,0,0,0,,0,0,3.09654,-9.81,boundary
206,18.625,-0.375,,1004.04,0,64192.5,,0,0,0,,0,0,3.43271,-9.81,boundary
207,18.875,-0.375,,1004.17,0,66212.3,,0,0,0,,0,0,3.49339,-9.81,boundary
208,19.125,-0.375,,1003.73,0,59184.2,,0,0,0,,0,0,3.0831,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1001.01,0,15840.8,,0,0,0,,0,0,0.758079,-9.81,boundary
216,21.125,-0.375,,1002.84,0,44926.3,,0,0,0,,0,0,2.12067,-9.81,boundary
217,21.375,-0.375,,1003.24,0,51277.3,,0,0,0,,0,0,2.3912,-9.81,boundary
218,21.625,-0.375,,1003.46,0,54832.1,,0,0,0,,0,0,2.52685,-9.81,boundary
219,21.875,-0.375,,1003.03,0,47974.3,,0,0,0,,0,0,2.18649,-9.81,boundary
220,22.125,-0.375,,1004.91,0,78135.8,,0,0,0,,0,0,3.51432,-9.81,boundary
221,22.375,-0.375,,1003.91,0,62132.2,,0,0,0,,0,0,2.76604,-9.81,boundary
222,22.625,-0.375,,1002.61,0,41264.2,,0,0,0,,0,0,1.81909,-9.81,boundary
223,22.875,-0.375,,1001.85,0,29248.3,,0,0,0,,0,0,1.27625,-9.81,boundary
224,23.125,-0.375,,1002.05,0,32436.3,,0,0,0,,0,0,1.39977,-9.81,boundary
225,23.375,-0.375,,1002.3,0,36282.9,,0,0,0,,0,0,1.54865,-9.81,boundary
226,23.625,-0.375,,1002.18,0,34450.6,,0,0,0,,0,0,1.45505,-9.81,boundary
227,23.875,-0.375,,1001.99,0,31343,,0,0,0,,0,0,1.31019,-9.81,boundary
228,24.125,-0.375,,1002.06,0,32541.2,,0,0,0,,0,0,1.34609,-9.81,boundary
229,24.375,-0.375,,1002.34,0,37060,,0,0,0,,0,0,1.51686,-9.81,boundary
230,24.625,-0.375,,1002.88,0,45672.5,,0,0,0,,0,0,1.84938,-9.81,boundary
231,24.875,-0.375,,1003.47,0,55000.8,,0,0,0,,0,0,2.20344,-9.81,boundary
232,25.125,-0.375,,1003.8,0,60320.8,,0,0,0,,0,0,2.39174,-9.81,boundary
233,25.375,-0.375,,1003.75,0,59579.6,,0,0,0,,0,0,2.33918,-9.81,boundary
234,25.625,-0.375,,1003.84,0,60893.1,,0,0,0,,0,0,2.36724,-9.81,boundary
235,25.875,-0.375,,1004.06,0,64483.1,,0,0,0,,0,0,2.48203,-9.81,boundary
236,26.125,-0.375,,1004.04,0,64137.7,,0,0,0,,0,0,2.44516,-9.81,boundary
237,26.375,-0.375,,1003.57,0,56618,,0,0,0,,0,0,2.13902,-9.81,boundary
238,26.625,-0.375,,1002.73,0,43227.3,,0,0,0,,0,0,1.61914,-9.81,boundary
239,26.875,-0.375,,1001.97,0,31074.3,,0,0,0,,0,0,1.15398,-9.81,boundary
240,27.125,-0.375,,1001.81,0,28549.1,,0,0,0,,0,0,1.0506,-9.81,boundary
241,27.375,-0.375,,1001.96,0,30892.9,,0,0,0,,0,0,1.12631,-9.81,boundary
242,27.625,-0.375,,1001.76,0,27847.4,,0,0,0,,0,0,1.00627,-9.81,boundary
243,27.875,-0.375,,1001.56,0,24539.4,,0,0,0,,0,0,0.878968,-9.81,boundary
244,28.125,-0.375,,1001.9,0,29963.2,,0,0,0,,0,0,1.06334,-9.81,boundary
245,28.375,-0.375,,1002.34,0,36945.7,,0,0,0,,0,0,1.29901,-9.81,boundary
246,28.625,-0.375,,1002.6,0,41105.9,,0,0,0,,0,0,1.43229,-9.81,boundary
247,28.875,-0.375,,1002.52,0,39816.6,,0,0,0,,0,0,1.37547,-9.81,boundary
248,29.125,-0.375,,1001.86,0,29366.4,,0,0,0,,0,0,1.00642,-9.81,boundary
249,29.375,-0.375,,1000.08,0,1191.86,,0,0,0,,0,0,0.0405709,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.17,0,2697.86,,0,0,0,,0,0,0.0839655,-9.81,boundary
261,32.375,-0.375,,1000.81,0,12775.5,,0,0,0,,0,0,0.39429,-9.81,boundary
262,32.625,-0.375,,1001.62,0,25547.6,,0,0,0,,0,0,0.781801,-9.81,boundary
263,32.875,-0.375,,1002.11,0,33337.4,,0,0,0,,0,0,1.01193,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4806.13,,0,0,0,,0,0,38.4373,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4119.92,,0,0,0,,0,0,10.9836,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3258.14,,0,0,0,,0,0,5.21194,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2380.82,,0,0,0,,0,0,2.72052,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1768.68,,0,0,0,,0,0,1.57199,-9.81,boundary
269,1.375,-0.625,,1000.03,0,404.307,,0,0,0,,0,0,0.294034,-9.81,boundary
270,1.625,-0.625,,1000.03,0,434.878,,0,0,0,,0,0,0.26761,-9.81,boundary
271,1.875,-0.625,,1000.03,0,501.354,,0,0,0,,0,0,0.26738,-9.81,boundary
272,2.125,-0.625,,1000.05,0,806.028,,0,0,0,,0,0,0.379288,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1642.06,,0,0,0,,0,0,0.691322,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2213.76,,0,0,0,,0,0,0.843219,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1723.95,,0,0,0,,0,0,0.599568,-9.81,boundary
276,3.125,-0.625,,1000.04,0,579.372,,0,0,0,,0,0,0.185392,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
