h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81112.4,1.97731e+07,0.25,2048

t,0.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
787,32.875,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
788,32.875,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
789,32.875,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
790,32.875,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
791,32.875,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
792,32.875,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
793,32.875,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
794,32.875,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
795,32.875,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
796,32.875,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
797,32.875,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
798,32.875,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
799,32.875,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
800,32.875,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
801,32.875,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
802,32.875,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
803,32.875,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
804,32.875,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
805,32.875,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
806,32.875,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
807,32.875,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
808,32.875,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
809,32.875,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
810,32.875,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
811,32.875,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
812,32.875,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
813,32.875,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
814,32.875,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
815,32.875,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
816,32.875,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
817,32.875,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
818,32.875,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
819,32.875,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
820,32.875,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
821,32.875,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
822,32.875,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
823,32.875,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
824,32.875,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
825,32.875,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
826,32.875,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
827,32.875,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
828,32.875,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
829,32.875,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
830,32.875,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
831,32.875,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
832,32.875,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
833,32.875,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
834,32.875,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
835,32.875,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
836,32.875,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
837,32.875,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
838,32.875,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
839,32.875,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
840,32.875,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
841,32.875,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
842,32.875,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
843,32.875,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
844,32.875,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
845,32.875,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
846,32.875,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
847,32.875,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
848,32.875,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
849,32.875,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
850,32.875,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
851,32.875,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
852,32.875,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
853,32.875,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
854,32.875,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
855,32.875,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
856,32.875,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
857,32.875,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
858,32.875,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
859,32.875,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
860,32.875,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
861,32.875,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
862,32.875,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
863,32.875,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
864,0.124769,0.409571,,995.602,181.794,0,,0.373651,-0.344252,0.508059,,-393.279,24.6759,-393.279,14.8659,fluid
865,0.125669,0.350572,,995.917,184.929,0,,0.376495,-0.338372,0.506206,,-388.002,35.1697,-388.002,25.3597,fluid
866,0.147961,0.574711,,998.603,-208.429,0,,0.0695572,-0.279231,0.287764,,-337.055,4.79177,-337.055,-5.01823,fluid
867,0.146024,0.791721,,1002.34,-434.646,36918.7,,-0.137497,0.247635,0.283246,,-324.53,7.93032,-72.2926,-1.87968,fluid
868,0.129801,0.967984,,1002.16,-245.778,34117.6,,0.327244,-0.22686,0.398189,,-347.242,15.0249,-84.9628,5.2149,fluid
869,0.119257,1.14641,,998.213,234.551,0,,0.6572,-0.489591,0.819519,,-362.351,17.026,-362.351,7.216,fluid
870,0.119308,1.37138,,1001.02,-612.647,16060.9,,0.718849,-0.328532,0.790365,,-331.759,13.6493,-197.278,3.83928,fluid
871,0.12572,1.58512,,998.164,18.8128,0,,0.343973,-0.264045,0.433632,,-304.577,3.14143,-304.577,-6.66857,fluid
872,0.133989,1.78757,,1000.91,-229.5,14366.2,,0.391258,-0.332756,0.513624,,-284.328,-5.68456,-177.206,-15.4946,fluid
873,0.142521,1.9917,,1001.71,-117.463,26973.4,,0.254833,-0.405533,0.478954,,-288.392,-26.0899,-99.4551,-35.8999,fluid
874,0.149519,2.19442,,1003.83,-12.6616,60770.8,,-0.0280571,-0.31925,0.32048,,-325.199,-34.9176,79.6935,-44.7276,fluid
875,0.154584,2.39238,,1003.96,654.966,62853.2,,-0.0724768,-0.27074,0.280273,,-359.011,-1.50666,45.9819,-11.3167,fluid
876,0.158086,2.59054,,1001.63,1161.36,25720,,0.47377,-0.724674,0.8658,,-323.363,64.2782,-160.931,54.4682,fluid
877,0.162064,2.80105,,1004.2,-1850.76,66691.4,,-1.32969,-1.8891,2.31014,,-204.294,121.19,205.5,111.38,fluid
878,0.179027,3.03151,,914.75,3510.24,0,,-0.170248,-2.88125,2.88628,,-64.7658,77.2488,-64.7658,67.4388,fluid
879,0.183296,3.27515,,853.384,3174.51,0,,0.136336,-3.33289,3.33568,,-9.74973,21.9962,-9.74973,12.1862,fluid
880,0.184935,3.523,,817.165,1952.55,0,,0.171692,-3.43053,3.43482,,-0.414964,1.9621,-0.414964,-7.8479,fluid
881,0.185852,3.77157,,798.558,1208.09,0,,0.174848,-3.4383,3.44274,,-0.00971363,0.0632203,-0.00971363,-9.74678,fluid
882,0.18614,4.02032,,789.56,831.53,0,,0.175529,-3.44242,3.44689,,-0.00324226,0.0047247,-0.00324226,-9.80528,fluid
883,0.185705,4.26935,,785.703,629.917,0,,0.173865,-3.44529,3.44968,,-0.00401394,-0.000411742,-0.00401394,-9.81041,fluid
884,0.184861,4.5186,,784.752,515.543,0,,0.171197,-3.44747,3.45171,,-0.00513874,-0.000756556,-0.00513874,-9.81076,fluid
885,0.183767,4.76807,,785.536,447.755,0,,0.168004,-3.44907,3.45316,,-0.00544245,-0.00102636,-0.00544245,-9.81103,fluid
886,0.18253,5.01772,,787.407,405.89,0,,0.164471,-3.45019,3.4541,,-0.00540017,-0.0013458,-0.00540017,-9.81135,fluid
887,0.181201,5.2675,,789.99,378.845,0,,0.160715,-3.45091,3.45465,,-0.00517431,-0.00162847,-0.00517431,-9.81163,fluid
888,0.179798,5.51738,,793.062,360.354,0,,0.156779,-3.45133,3.45489,,-0.00478961,-0.00186332,-0.00478961,-9.81186,fluid
889,0.17833,5.76734,,796.485,346.764,0,,0.15268,-3.4515,3.45487,,-0.00428788,-0.00205163,-0.00428788,-9.81205,fluid
890,0.176807,6.01738,,800.172,335.966,0,,0.14844,-3.45144,3.45463,,-0.00378811,-0.00205538,-0.00378811,-9.81206,fluid
891,0.175229,6.2675,,804.07,326.573,0,,0.144044,-3.45111,3.45411,,-0.00316598,-0.00189222,-0.00316598,-9.81189,fluid
892,0.173606,6.51766,,808.144,317.946,0,,0.139536,-3.45063,3.45345,,-0.0024397,-0.00170253,-0.0024397,-9.8117,fluid
893,0.171949,6.76786,,812.368,309.687,0,,0.13495,-3.45004,3.45268,,-0.00162929,-0.00149487,-0.00162929,-9.81149,fluid
894,0.170266,7.01809,,816.729,301.411,0,,0.130273,-3.44938,3.45183,,-0.00103198,-0.00124189,-0.00103198,-9.81124,fluid
895,0.168509,7.26833,,821.219,291.955,0,,0.125279,-3.44864,3.45091,,-0.000701469,-0.000876518,-0.000701469,-9.81088,fluid
896,0.166727,7.51859,,825.825,282.15,0,,0.120214,-3.44786,3.44995,,-0.000352443,-0.000491436,-0.000352443,-9.81049,fluid
897,0.164931,7.76885,,830.538,271.92,0,,0.115091,-3.44709,3.44901,,-8.78781e-05,-0.000183337,-8.78781e-05,-9.81018,fluid
898,0.163111,8.01909,,835.352,260.921,0,,0.109851,-3.44641,3.44816,,-3.24329e-05,-6.90838e-05,-3.24329e-05,-9.81007,fluid
899,0.161291,8.26934,,840.257,249.563,0,,0.104607,-3.44575,3.44733,,-1.0207e-06,-3.08219e-06,-1.0207e-06,-9.81,fluid
900,0.159476,8.51957,,845.249,237.858,0,,0.0993718,-3.44511,3.44654,,0,0,0,-9.81,fluid
901,0.157674,8.76981,,850.322,225.887,0,,0.0941705,-3.44446,3.44575,,0,0,0,-9.81,fluid
902,0.155888,9.02006,,855.471,213.682,0,,0.0890162,-3.4438,3.44495,,0,0,0,-9.81,fluid
903,0.154122,9.27031,,860.693,201.283,0,,0.0839214,-3.44311,3.44414,,0,0,0,-9.81,fluid
904,0.152383,9.52057,,865.984,188.748,0,,0.0789016,-3.44239,3.4433,,0,0,0,-9.81,fluid
905,0.150674,9.77085,,871.341,176.127,0,,0.0739689,-3.44162,3.44241,,0,0,0,-9.81,fluid
906,0.148998,10.0212,,876.76,163.46,0,,0.0691329,-3.44079,3.44148,,0,0,0,-9.81,fluid
907,0.14736,10.2715,,882.238,150.804,0,,0.0644055,-3.4399,3.4405,,0,0,0,-9.81,fluid
908,0.145763,10.5218,,887.769,138.205,0,,0.0597973,-3.43897,3.43949,,0,0,0,-9.81,fluid
909,0.144211,10.7722,,893.347,125.704,0,,0.0553168,-3.43803,3.43848,,0,0,0,-9.81,fluid
910,0.142705,11.0225,,898.962,113.327,0,,0.0509709,-3.43713,3.43751,,0,0,0,-9.81,fluid
911,0.141248,11.2728,,904.6,101.108,0,,0.0467681,-3.4363,3.43662,,0,0,0,-9.81,fluid
912,0.139844,11.523,,910.247,89.0821,0,,0.0427168,-3.43558,3.43585,,0,0,0,-9.81,fluid
913,0.138494,11.7733,,915.885,77.2697,0,,0.0388236,-3.435,3.43522,,0,0,0,-9.81,fluid
914,0.137198,12.0234,,921.492,65.6362,0,,0.0350856,-3.43455,3.43473,,0,0,0,-9.81,fluid
915,0.135955,12.2736,,927.049,54.1571,0,,0.0315025,-3.43414,3.43429,,0,0,0,-9.81,fluid
916,0.134769,12.5238,,932.533,42.8636,0,,0.0280835,-3.43372,3.43383,,0,0,0,-9.81,fluid
917,0.133641,12.7739,,937.918,31.7484,0,,0.0248331,-3.43326,3.43335,,0,0,0,-9.81,fluid
918,0.132569,13.0241,,943.171,20.7189,0,,0.0217436,-3.43278,3.43285,,0,0,0,-9.81,fluid
919,0.131561,13.2743,,948.256,9.90403,0,,0.0188399,-3.43219,3.43224,,0,0,0,-9.81,fluid
920,0.130638,13.5246,,953.126,-0.332648,0,,0.0161805,-3.43151,3.43155,,-7.58484e-06,-0.000201691,-7.58484e-06,-9.8102,fluid
921,0.129774,13.7746,,957.717,-10.5481,0,,0.0136955,-3.4314,3.43142,,-3.56325e-05,-0.00131246,-3.56325e-05,-9.81131,fluid
922,0.128878,14.0246,,961.962,-23.3632,0,,0.0110356,-3.43207,3.43209,,-0.00045689,-0.00328891,-0.00045689,-9.81329,fluid
923,0.127419,14.2743,,965.764,-50.2925,0,,0.00668397,-3.43366,3.43367,,-0.000734079,-0.00591883,-0.000734079,-9.81592,fluid
924,0.125152,14.5222,,968.837,-93.1137,0,,0.000543149,-3.43789,3.43789,,0.00100227,0.000406671,0.00100227,-9.80959,fluid
925,0.124517,14.77,,970.802,-99.8188,0,,-0.000713,-3.44206,3.44206,,0.00242992,0.00708944,0.00242992,-9.80291,fluid
926,0.1281,15.035,,971.712,-48.2781,0,,0.00557729,-3.40684,3.40685,,-0.0141765,-0.0103366,-0.0141765,-9.82034,fluid
927,0.132698,15.2798,,971.683,36.908,0,,0.01712,-3.41417,3.41421,,-0.0201186,0.013097,-0.0201186,-9.7969,fluid
928,0.508987,0.31152,,1003.99,-86.6795,63453.2,,0.00671189,-0.226297,0.226397,,-126.81,-13.0721,-2.64008,-22.8821,fluid
929,0.414871,0.336798,,1003.96,-258.073,62967.2,,-0.000552965,-0.251257,0.251257,,-152.454,-14.9863,-1.27751,-24.7963,fluid
930,0.413146,0.572713,,1003.45,-356.387,54754.5,,-0.0528174,-0.297765,0.302413,,-130.477,5.54442,1.59781,-4.26558,fluid
931,0.421257,0.779129,,1003.26,-64.1259,51628.6,,0.0207019,0.100115,0.102233,,-119.857,13.6964,2.30363,3.88637,fluid
932,0.42457,0.981452,,1003.15,274.299,49943,,0.11081,-0.213377,0.240434,,-111.105,16.6509,6.15765,6.84086,fluid
933,0.420506,1.16213,,1003.09,276.508,48893.7,,0.0745925,-0.445246,0.451451,,-105.632,19.1946,10.2834,9.38465,fluid
934,0.416191,1.37574,,1002.91,150.825,46102,,-0.00250954,-0.373199,0.373208,,-101.036,15.3444,9.41416,5.53442,fluid
935,0.416463,1.58194,,1002.73,150.25,43128.3,,-0.000650635,-0.399925,0.399926,,-97.5189,10.8957,5.75801,1.08568,fluid
936,0.42175,1.78533,,1002.67,148.467,42298.4,,0.0154501,-0.497819,0.498059,,-89.7299,6.32131,10.2953,-3.48869,fluid
937,0.4253,1.99267,,1002.79,41.715,44144.4,,-0.0036955,-0.552343,0.552355,,-83.3186,-14.1254,20.1888,-23.9354,fluid
938,0.427474,2.19737,,1002.99,216.448,47381.1,,0.0935203,-0.363665,0.375498,,-89.7887,-34.6957,20.7206,-44.5057,fluid
939,0.427226,2.39466,,1003.82,652.117,60699.3,,0.222918,-0.17256,0.281904,,-105.068,-8.98485,36.4684,-18.7949,fluid
940,0.4237,2.59022,,1008.83,-372.382,142356,,-0.0663002,-0.666876,0.670163,,-114.237,84.5947,218.805,74.7847,fluid
941,0.438219,2.80059,,972.887,2061.23,0,,-0.367228,-1.88167,1.91717,,-51.3221,103.644,-51.3221,93.8342,fluid
942,0.442152,3.03121,,915.838,3407.55,0,,0.0984612,-2.92757,2.92923,,-16.2201,67.791,-16.2201,57.981,fluid
943,0.441335,3.27529,,862.612,2651.04,0,,0.185112,-3.35756,3.36266,,-1.20377,17.4702,-1.20377,7.66018,fluid
944,0.439924,3.52329,,827.866,1533.35,0,,0.184764,-3.43018,3.43515,,0.156421,0.990556,0.156421,-8.81944,fluid
945,0.438505,3.77187,,808.965,822.396,0,,0.180955,-3.43742,3.44217,,0.000160967,0.0499262,0.000160967,-9.76007,fluid
946,0.437075,4.02069,,799.422,434.173,0,,0.17693,-3.44112,3.44566,,0.000624438,0.00564384,0.000624438,-9.80436,fluid
947,0.435668,4.26973,,795.11,222.741,0,,0.17311,-3.44383,3.44818,,0.00122961,0.00190292,0.00122961,-9.8081,fluid
948,0.434395,4.51899,,793.821,103.297,0,,0.16958,-3.44594,3.45011,,0.00162021,0.00186657,0.00162021,-9.80813,fluid
949,0.433108,4.76847,,794.354,33.6177,0,,0.165945,-3.44748,3.45147,,0.00174251,0.00179803,0.00174251,-9.8082,fluid
950,0.431784,5.01811,,796.029,-7.91984,0,,0.162177,-3.44855,3.45236,,0.00175102,0.00165119,0.00175102,-9.80835,fluid
951,0.430441,5.26788,,798.45,-33.078,0,,0.158341,-3.44926,3.4529,,0.0017006,0.0014942,0.0017006,-9.80851,fluid
952,0.429085,5.51776,,801.375,-48.5442,0,,0.154453,-3.44969,3.45314,,0.00159062,0.00134908,0.00159062,-9.80865,fluid
953,0.427717,5.76771,,804.659,-58.1749,0,,0.150526,-3.44989,3.45317,,0.00148317,0.00114783,0.00148317,-9.80885,fluid
954,0.426344,6.01772,,808.207,-64.2155,0,,0.146581,-3.44994,3.45305,,0.00133154,0.000885166,0.00133154,-9.80911,fluid
955,0.424967,6.2678,,811.963,-68.0399,0,,0.142611,-3.44979,3.45273,,0.00112013,0.000722486,0.00112013,-9.80928,fluid
956,0.423584,6.51792,,815.888,-70.4627,0,,0.138619,-3.44949,3.45228,,0.000876708,0.000650881,0.000876708,-9.80935,fluid
957,0.422197,6.76807,,819.957,-71.9736,0,,0.13461,-3.44911,3.45173,,0.000610632,0.00058404,0.000610632,-9.80942,fluid
958,0.420808,7.01825,,824.153,-72.8533,0,,0.130599,-3.44865,3.45112,,0.000427768,0.000515547,0.000427768,-9.80948,fluid
959,0.419435,7.26844,,828.461,-73.1301,0,,0.126672,-3.44815,3.45048,,0.000351428,0.000429846,0.000351428,-9.80957,fluid
960,0.418063,7.51865,,832.873,-73.0753,0,,0.122745,-3.44763,3.44981,,0.000244147,0.000313902,0.000244147,-9.80969,fluid
961,0.416691,7.76886,,837.38,-72.7659,0,,0.118816,-3.44709,3.44914,,0.000128611,0.000187313,0.000128611,-9.80981,fluid
962,0.415321,8.01907,,841.976,-72.2224,0,,0.114895,-3.44654,3.44845,,4.33459e-05,9.05629e-05,4.33459e-05,-9.80991,fluid
963,0.413957,8.26929,,846.655,-71.4203,0,,0.111009,-3.44595,3.44774,,2.98283e-05,6.27508e-05,2.98283e-05,-9.80994,fluid
964,0.412594,8.51951,,851.411,-70.4439,0,,0.107124,-3.44536,3.44703,,1.16928e-05,2.57081e-05,1.16928e-05,-9.80997,fluid
965,0.411231,8.76973,,856.24,-69.2982,0,,0.103241,-3.44477,3.44631,,1.31751e-06,3.98587e-06,1.31751e-06,-9.81,fluid
966,0.409869,9.01996,,861.139,-67.9896,0,,0.0993618,-3.44415,3.44558,,3.40234e-07,1.0274e-06,3.40234e-07,-9.81,fluid
967,0.408506,9.2702,,866.104,-66.5342,0,,0.0954818,-3.44351,3.44483,,0,0,0,-9.81,fluid
968,0.407143,9.52045,,871.133,-64.9431,0,,0.0915989,-3.44282,3.44404,,0,0,0,-9.81,fluid
969,0.405777,9.77071,,876.223,-63.23,0,,0.0877109,-3.44209,3.44321,,0,0,0,-9.81,fluid
970,0.40441,10.021,,881.372,-61.4092,0,,0.0838167,-3.4413,3.44232,,0,0,0,-9.81,fluid
971,0.403041,10.2713,,886.578,-59.4943,0,,0.0799177,-3.44044,3.44137,,0,0,0,-9.81,fluid
972,0.401672,10.5216,,891.837,-57.5044,0,,0.0760156,-3.43955,3.44039,,0,0,0,-9.81,fluid
973,0.4003,10.772,,897.142,-55.4732,0,,0.0721087,-3.43864,3.4394,,0,0,0,-9.81,fluid
974,0.398928,11.0223,,902.486,-53.4337,0,,0.0681986,-3.43777,3.43845,,0,0,0,-9.81,fluid
975,0.39756,11.2726,,907.857,-51.3961,0,,0.0643015,-3.43696,3.43756,,0,0,0,-9.81,fluid
976,0.396201,11.5228,,913.241,-49.3839,0,,0.0604303,-3.43627,3.4368,,0,0,0,-9.81,fluid
977,0.394843,11.773,,918.62,-47.5031,0,,0.0565643,-3.43573,3.4362,,0,0,0,-9.81,fluid
978,0.393478,12.0232,,923.976,-45.8848,0,,0.0526737,-3.43532,3.43573,,0,0,0,-9.81,fluid
979,0.392113,12.2733,,929.289,-44.5436,0,,0.048783,-3.43495,3.4353,,0,0,0,-9.81,fluid
980,0.390767,12.5235,,934.537,-43.4365,0,,0.0449465,-3.43456,3.43485,,0,0,0,-9.81,fluid
981,0.389428,12.7736,,939.695,-42.7297,0,,0.0411322,-3.43416,3.4344,,0,0,0,-9.81,fluid
982,0.388055,13.0238,,944.732,-42.8128,0,,0.0372169,-3.43375,3.43395,,-3.15402e-06,-9.40863e-06,-3.15402e-06,-9.81001,fluid
983,0.386658,13.274,,949.614,-43.7274,0,,0.033228,-3.43318,3.43335,,-1.4463e-05,-4.22802e-05,-1.4463e-05,-9.81004,fluid
984,0.385305,13.5243,,954.295,-45.147,0,,0.0293526,-3.43242,3.43254,,-8.94908e-05,-0.000296484,-8.94908e-05,-9.8103,fluid
985,0.383934,13.7743,,958.703,-47.5655,0,,0.0254514,-3.43225,3.43235,,-0.000162915,-0.00116608,-0.000162915,-9.81117,fluid
986,0.382729,14.0243,,962.745,-50.1606,0,,0.0219117,-3.43276,3.43283,,-0.000644111,-0.00279183,-0.000644111,-9.81279,fluid
987,0.381955,14.2744,,966.282,-51.8638,0,,0.0192069,-3.43365,3.43371,,-0.00239032,-0.00695092,-0.00239032,-9.81695,fluid
988,0.379759,14.5226,,969.135,-63.8135,0,,0.0128982,-3.43732,3.43734,,-0.00286818,-0.00210318,-0.00286818,-9.8121,fluid
989,0.376412,14.7701,,971.228,-82.0397,0,,0.00457493,-3.44203,3.44203,,0.000265294,0.00617169,0.000265294,-9.80383,fluid
990,0.374587,15.0325,,972.662,-91.3766,0,,2.38462e-05,-3.41344,3.41344,,0.00251991,-0.0112879,0.00251991,-9.82129,fluid
991,0.378062,15.2765,,973.437,-67.8378,0,,0.0087462,-3.42394,3.42395,,0.00134652,0.012495,0.00134652,-9.7975,fluid
992,0.734206,0.280015,,1003.59,101.716,57000.7,,0.0407807,-0.191706,0.195996,,-78.1357,-1.09809,-0.777787,-10.9081,fluid
993,0.707066,0.343577,,1003.66,25.7464,58112.4,,-0.0145856,-0.200822,0.201351,,-80.6642,1.11989,1.22388,-8.69011,fluid
994,0.702321,0.587026,,1003.39,-44.9693,53823.1,,-0.0619823,-0.264726,0.271885,,-71.3756,10.5915,5.00121,0.781459,fluid
995,0.691802,0.778175,,1003.31,113.892,52431.5,,0.0448041,-0.0423378,0.0616433,,-70.4431,15.1198,5.09679,5.30983,fluid
996,0.702038,0.982524,,1003.18,312.835,50362.3,,0.161806,-0.343524,0.379724,,-66.2259,17.3626,5.28419,7.55262,fluid
997,0.701636,1.17464,,1003,273.855,47557.8,,0.101692,-0.457734,0.468894,,-63.4088,17.3986,4.16964,7.58857,fluid
998,0.697879,1.38777,,1002.74,206.098,43354.7,,0.0376143,-0.348366,0.350391,,-62.0017,12.1034,-0.0478714,2.29336,fluid
999,0.699005,1.59062,,1002.73,233.187,43147.7,,0.0587022,-0.358616,0.363389,,-60.2,12.3258,1.35946,2.51582,fluid
1000,0.703803,1.79268,,1002.8,177.79,44273.5,,-0.00884071,-0.480544,0.480625,,-52.1192,16.0574,10.6114,6.24745,fluid
1001,0.708981,1.99981,,1002.22,63.8947,35019.8,,-0.15277,-0.604985,0.623975,,-39.7259,-2.08638,9.55948,-11.8964,fluid
1002,0.71391,2.20458,,1001.24,340.655,19578.4,,0.037242,-0.391132,0.392901,,-37.6222,-30.6969,-10.232,-40.5069,fluid
1003,0.712045,2.40015,,1003.77,467.059,59838,,0.411082,-0.0431658,0.413342,,-49.9276,-10.9067,33.7936,-20.7167,fluid
1004,0.716477,2.5934,,1004.79,47.6055,76321.5,,-0.756926,-0.591845,0.960842,,-49.3189,63.7082,56.6962,53.8982,fluid
1005,0.72908,2.80145,,974.85,2157.16,0,,-0.180131,-1.81199,1.82092,,-29.0616,92.1013,-29.0616,82.2913,fluid
1006,0.731489,3.03102,,924.684,3232.48,0,,0.2048,-2.92269,2.92985,,-10.1948,60.3254,-10.1948,50.5154,fluid
1007,0.729853,3.275,,873.605,2610.5,0,,0.291776,-3.3703,3.38291,,-1.05581,14.1342,-1.05581,4.32423,fluid
1008,0.727563,3.52303,,838.541,1571.41,0,,0.291767,-3.43107,3.44346,,-0.0454684,0.48366,-0.0454684,-9.32634,fluid
1009,0.725231,3.77157,,818.732,859.165,0,,0.285513,-3.43843,3.45026,,-0.00406398,0.0521402,-0.00406398,-9.75786,fluid
1010,0.722886,4.02037,,808.42,456.773,0,,0.278831,-3.44222,3.45349,,-0.000168996,0.00525056,-0.000168996,-9.80475,fluid
1011,0.720692,4.26939,,803.54,232.462,0,,0.27257,-3.44506,3.45583,,-1.40627e-05,0.00140251,-1.40627e-05,-9.8086,fluid
1012,0.718597,4.51864,,801.849,103.37,0,,0.2666,-3.44725,3.45755,,-9.88501e-06,0.00113067,-9.88501e-06,-9.80887,fluid
1013,0.716503,4.7681,,802.096,27.4079,0,,0.260637,-3.44886,3.4587,,-7.82912e-06,0.000931273,-7.82912e-06,-9.80907,fluid
1014,0.714406,5.01772,,803.562,-17.9468,0,,0.254664,-3.45,3.45939,,-6.2114e-06,0.000742046,-6.2114e-06,-9.80926,fluid
1015,0.712302,5.26747,,805.818,-45.3177,0,,0.248675,-3.45078,3.45973,,-4.96338e-06,0.000590939,-4.96338e-06,-9.80941,fluid
1016,0.710193,5.51732,,808.607,-61.9371,0,,0.242673,-3.45126,3.45978,,-3.88379e-06,0.000460831,-3.88379e-06,-9.80954,fluid
1017,0.708082,5.76726,,811.769,-72.0303,0,,0.236662,-3.4515,3.45961,,-2.64664e-06,0.000313417,-2.64664e-06,-9.80969,fluid
1018,0.705968,6.01725,,815.203,-78.1038,0,,0.230647,-3.45159,3.45929,,-8.30569e-07,9.82787e-05,-8.30569e-07,-9.8099,fluid
