h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82261.2,8.80145e+06,0.25,2048

t,9.85031
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,17.125,-0.125,,1001.27,0,20047.2,,0,0,0,,0,0,1.16915,-9.81,boundary
69,17.375,-0.125,,1000.87,0,13615.2,,0,0,0,,0,0,0.782934,-9.81,boundary
70,17.625,-0.125,,1000.85,0,13316.1,,0,0,0,,0,0,0.754883,-9.81,boundary
71,17.875,-0.125,,1000.18,0,2823.95,,0,0,0,,0,0,0.157955,-9.81,boundary
72,18.125,-0.125,,1000.1,0,1530.06,,0,0,0,,0,0,0.0844089,-9.81,boundary
73,18.375,-0.125,,1000.55,0,8622.21,,0,0,0,,0,0,0.468979,-9.81,boundary
74,18.625,-0.125,,1000.89,0,14055.7,,0,0,0,,0,0,0.753997,-9.81,boundary
75,18.875,-0.125,,1001.21,0,18996.4,,0,0,0,,0,0,1.00522,-9.81,boundary
76,19.125,-0.125,,1001.49,0,23512.6,,0,0,0,,0,0,1.22758,-9.81,boundary
77,19.375,-0.125,,1001.71,0,26977,,0,0,0,,0,0,1.38999,-9.81,boundary
78,19.625,-0.125,,1001.83,0,28862,,0,0,0,,0,0,1.46799,-9.81,boundary
79,19.875,-0.125,,1001.86,0,29297.6,,0,0,0,,0,0,1.47136,-9.81,boundary
80,20.125,-0.125,,1001.81,0,28613.6,,0,0,0,,0,0,1.41922,-9.81,boundary
81,20.375,-0.125,,1001.67,0,26406.7,,0,0,0,,0,0,1.29387,-9.81,boundary
82,20.625,-0.125,,1001.44,0,22725.7,,0,0,0,,0,0,1.10027,-9.81,boundary
83,20.875,-0.125,,1001.18,0,18519.3,,0,0,0,,0,0,0.886112,-9.81,boundary
84,21.125,-0.125,,1000.37,0,5769.49,,0,0,0,,0,0,0.273012,-9.81,boundary
85,21.375,-0.125,,1000.35,0,5565.91,,0,0,0,,0,0,0.260301,-9.81,boundary
86,21.625,-0.125,,1000.46,0,7287.68,,0,0,0,,0,0,0.336846,-9.81,boundary
87,21.875,-0.125,,1000.78,0,12318.1,,0,0,0,,0,0,0.56267,-9.81,boundary
88,22.125,-0.125,,1001.34,0,21143.4,,0,0,0,,0,0,0.954356,-9.81,boundary
89,22.375,-0.125,,1001.57,0,24748.4,,0,0,0,,0,0,1.10434,-9.81,boundary
90,22.625,-0.125,,1001.66,0,26191.7,,0,0,0,,0,0,1.15572,-9.81,boundary
91,22.875,-0.125,,1001.62,0,25495.6,,0,0,0,,0,0,1.11276,-9.81,boundary
92,23.125,-0.125,,1001.52,0,23966.1,,0,0,0,,0,0,1.0348,-9.81,boundary
93,23.375,-0.125,,1001.44,0,22763,,0,0,0,,0,0,0.972416,-9.81,boundary
94,23.625,-0.125,,1001.41,0,22215.7,,0,0,0,,0,0,0.939022,-9.81,boundary
95,23.875,-0.125,,1001.4,0,22050.6,,0,0,0,,0,0,0.922295,-9.81,boundary
96,24.125,-0.125,,1001.38,0,21823.8,,0,0,0,,0,0,0.903364,-9.81,boundary
97,24.375,-0.125,,1001.33,0,20965.8,,0,0,0,,0,0,0.858992,-9.81,boundary
98,24.625,-0.125,,1001.58,0,24957,,0,0,0,,0,0,1.01188,-9.81,boundary
99,24.875,-0.125,,1001.66,0,26228.1,,0,0,0,,0,0,1.05264,-9.81,boundary
100,25.125,-0.125,,1001.62,0,25580.1,,0,0,0,,0,0,1.01646,-9.81,boundary
101,25.375,-0.125,,1001.52,0,23911.3,,0,0,0,,0,0,0.940892,-9.81,boundary
102,25.625,-0.125,,1001.32,0,20779.6,,0,0,0,,0,0,0.809843,-9.81,boundary
103,25.875,-0.125,,1001.1,0,17305.3,,0,0,0,,0,0,0.668069,-9.81,boundary
104,26.125,-0.125,,1000.99,0,15623,,0,0,0,,0,0,0.597417,-9.81,boundary
105,26.375,-0.125,,1000.98,0,15388.7,,0,0,0,,0,0,0.582889,-9.81,boundary
106,26.625,-0.125,,1001.02,0,15992.2,,0,0,0,,0,0,0.600038,-9.81,boundary
107,26.875,-0.125,,1001.02,0,16049.5,,0,0,0,,0,0,0.596581,-9.81,boundary
108,27.125,-0.125,,1000.98,0,15432.3,,0,0,0,,0,0,0.568375,-9.81,boundary
109,27.375,-0.125,,1000.97,0,15215.2,,0,0,0,,0,0,0.55527,-9.81,boundary
110,27.625,-0.125,,1000.99,0,15556.6,,0,0,0,,0,0,0.562577,-9.81,boundary
111,27.875,-0.125,,1001.01,0,15867,,0,0,0,,0,0,0.568645,-9.81,boundary
112,28.125,-0.125,,1001.04,0,16310.7,,0,0,0,,0,0,0.579335,-9.81,boundary
113,28.375,-0.125,,1001.08,0,17069.9,,0,0,0,,0,0,0.60093,-9.81,boundary
114,28.625,-0.125,,1001.08,0,17057.1,,0,0,0,,0,0,0.595235,-9.81,boundary
115,28.875,-0.125,,1000.98,0,15380.1,,0,0,0,,0,0,0.532126,-9.81,boundary
116,29.125,-0.125,,1000.84,0,13226.4,,0,0,0,,0,0,0.453743,-9.81,boundary
117,29.375,-0.125,,1000.78,0,12336.3,,0,0,0,,0,0,0.41963,-9.81,boundary
118,29.625,-0.125,,1000.82,0,12934.2,,0,0,0,,0,0,0.436239,-9.81,boundary
119,29.875,-0.125,,1000.89,0,13942.2,,0,0,0,,0,0,0.466272,-9.81,boundary
120,30.125,-0.125,,1000.99,0,15646.6,,0,0,0,,0,0,0.518875,-9.81,boundary
121,30.375,-0.125,,1001.06,0,16755.3,,0,0,0,,0,0,0.55103,-9.81,boundary
122,30.625,-0.125,,1000.94,0,14844.8,,0,0,0,,0,0,0.484272,-9.81,boundary
123,30.875,-0.125,,1000.75,0,11784.2,,0,0,0,,0,0,0.381388,-9.81,boundary
124,31.125,-0.125,,1000.69,0,10908.7,,0,0,0,,0,0,0.350238,-9.81,boundary
125,31.375,-0.125,,1000.73,0,11483.4,,0,0,0,,0,0,0.365737,-9.81,boundary
126,31.625,-0.125,,1000.75,0,11748,,0,0,0,,0,0,0.371201,-9.81,boundary
127,31.875,-0.125,,1000.56,0,8837.3,,0,0,0,,0,0,0.277093,-9.81,boundary
128,32.125,-0.125,,1000.56,0,8837.3,,0,0,0,,0,0,0.274937,-9.81,boundary
129,32.375,-0.125,,1000.76,0,11993.6,,0,0,0,,0,0,0.370177,-9.81,boundary
130,32.625,-0.125,,1000.94,0,14760,,0,0,0,,0,0,0.451988,-9.81,boundary
131,32.875,-0.125,,1001.08,0,16973.7,,0,0,0,,0,0,0.515754,-9.81,boundary
132,0.125,-0.375,,1000.8,0,12640.6,,0,0,0,,0,0,101.044,-9.81,boundary
133,0.375,-0.375,,1000.74,0,11609.3,,0,0,0,,0,0,30.9354,-9.81,boundary
134,0.625,-0.375,,1000.56,0,8756.01,,0,0,0,,0,0,14.0018,-9.81,boundary
135,0.875,-0.375,,1000.38,0,5998.19,,0,0,0,,0,0,6.85246,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4609.28,,0,0,0,,0,0,4.09593,-9.81,boundary
137,1.375,-0.375,,1000.21,0,3286.88,,0,0,0,,0,0,2.38996,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.1,0,1555.69,,0,0,0,,0,0,0.732015,-9.81,boundary
141,2.375,-0.375,,1001.11,0,17510.5,,0,0,0,,0,0,7.36465,-9.81,boundary
142,2.625,-0.375,,1002.03,0,32015.5,,0,0,0,,0,0,12.1717,-9.81,boundary
143,2.875,-0.375,,1001.83,0,28867.4,,0,0,0,,0,0,10.0225,-9.81,boundary
144,3.125,-0.375,,1001.28,0,20102.1,,0,0,0,,0,0,6.42449,-9.81,boundary
145,3.375,-0.375,,1000.74,0,11665.6,,0,0,0,,0,0,3.45391,-9.81,boundary
146,3.625,-0.375,,1000.31,0,4938.25,,0,0,0,,0,0,1.36185,-9.81,boundary
147,3.875,-0.375,,1000.08,0,1269.58,,0,0,0,,0,0,0.327608,-9.81,boundary
148,4.125,-0.375,,1000.25,0,3984.28,,0,0,0,,0,0,0.965641,-9.81,boundary
149,4.375,-0.375,,1000.64,0,10044.9,,0,0,0,,0,0,2.29451,-9.81,boundary
150,4.625,-0.375,,1000.73,0,11490,,0,0,0,,0,0,2.48251,-9.81,boundary
151,4.875,-0.375,,1000.31,0,4915.33,,0,0,0,,0,0,1.00796,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.25,0,19710.1,,0,0,0,,0,0,3.49964,-9.81,boundary
155,5.875,-0.375,,1001.6,0,25211.1,,0,0,0,,0,0,4.28441,-9.81,boundary
156,6.125,-0.375,,1001.8,0,28409.5,,0,0,0,,0,0,4.62996,-9.81,boundary
157,6.375,-0.375,,1001.75,0,27656.7,,0,0,0,,0,0,4.33071,-9.81,boundary
158,6.625,-0.375,,1001.68,0,26532.6,,0,0,0,,0,0,3.9982,-9.81,boundary
159,6.875,-0.375,,1001.79,0,28228.1,,0,0,0,,0,0,4.09857,-9.81,boundary
160,7.125,-0.375,,1002.05,0,32382.6,,0,0,0,,0,0,4.53562,-9.81,boundary
161,7.375,-0.375,,1002.08,0,32925.3,,0,0,0,,0,0,4.45516,-9.81,boundary
162,7.625,-0.375,,1001.76,0,27694.5,,0,0,0,,0,0,3.6257,-9.81,boundary
163,7.875,-0.375,,1000.77,0,12099.7,,0,0,0,,0,0,1.53529,-9.81,boundary
164,8.125,-0.375,,1000.49,0,7738.79,,0,0,0,,0,0,0.951998,-9.81,boundary
165,8.375,-0.375,,1000.21,0,3366.5,,0,0,0,,0,0,0.401884,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.59,0,25030.2,,0,0,0,,0,0,2.81584,-9.81,boundary
168,9.125,-0.375,,1001.96,0,30960.1,,0,0,0,,0,0,3.38624,-9.81,boundary
169,9.375,-0.375,,1002.32,0,36738.1,,0,0,0,,0,0,3.90965,-9.81,boundary
170,9.625,-0.375,,1002.82,0,44589.7,,0,0,0,,0,0,4.61968,-9.81,boundary
171,9.875,-0.375,,1003.07,0,48584,,0,0,0,,0,0,4.90486,-9.81,boundary
172,10.125,-0.375,,1003.02,0,47899.9,,0,0,0,,0,0,4.71659,-9.81,boundary
173,10.375,-0.375,,1002.96,0,46874.9,,0,0,0,,0,0,4.50473,-9.81,boundary
174,10.625,-0.375,,1002.96,0,46832.3,,0,0,0,,0,0,4.39475,-9.81,boundary
175,10.875,-0.375,,1002.87,0,45453.4,,0,0,0,,0,0,4.16766,-9.81,boundary
176,11.125,-0.375,,1002.95,0,46728.5,,0,0,0,,0,0,4.18796,-9.81,boundary
177,11.375,-0.375,,1003.22,0,51095.6,,0,0,0,,0,0,4.47749,-9.81,boundary
178,11.625,-0.375,,1003.29,0,52101,,0,0,0,,0,0,4.46712,-9.81,boundary
179,11.875,-0.375,,1003.19,0,50481.7,,0,0,0,,0,0,4.23759,-9.81,boundary
180,12.125,-0.375,,1003.24,0,51376.4,,0,0,0,,0,0,4.22354,-9.81,boundary
181,12.375,-0.375,,1003.31,0,52543.3,,0,0,0,,0,0,4.2319,-9.81,boundary
182,12.625,-0.375,,1003.37,0,53370.1,,0,0,0,,0,0,4.21315,-9.81,boundary
183,12.875,-0.375,,1003.26,0,51600.9,,0,0,0,,0,0,3.99483,-9.81,boundary
184,13.125,-0.375,,1003.01,0,47719,,0,0,0,,0,0,3.62481,-9.81,boundary
185,13.375,-0.375,,1002.78,0,44006.8,,0,0,0,,0,0,3.28111,-9.81,boundary
186,13.625,-0.375,,1002.65,0,41924,,0,0,0,,0,0,3.06886,-9.81,boundary
187,13.875,-0.375,,1002.55,0,40297.5,,0,0,0,,0,0,2.89694,-9.81,boundary
188,14.125,-0.375,,1002.36,0,37269.7,,0,0,0,,0,0,2.63236,-9.81,boundary
189,14.375,-0.375,,1002.3,0,36382.8,,0,0,0,,0,0,2.52516,-9.81,boundary
190,14.625,-0.375,,1002.67,0,42303.4,,0,0,0,,0,0,2.88483,-9.81,boundary
191,14.875,-0.375,,1002.87,0,45508.6,,0,0,0,,0,0,3.05063,-9.81,boundary
192,15.125,-0.375,,1002.56,0,40416.3,,0,0,0,,0,0,2.66534,-9.81,boundary
193,15.375,-0.375,,1002.03,0,32061.7,,0,0,0,,0,0,2.08109,-9.81,boundary
194,15.625,-0.375,,1001.7,0,26855.4,,0,0,0,,0,0,1.71582,-9.81,boundary
195,15.875,-0.375,,1001.62,0,25541.5,,0,0,0,,0,0,1.60631,-9.81,boundary
196,16.125,-0.375,,1001.62,0,25526.7,,0,0,0,,0,0,1.58049,-9.81,boundary
197,16.375,-0.375,,1001.66,0,26215.7,,0,0,0,,0,0,1.5983,-9.81,boundary
198,16.625,-0.375,,1001.69,0,26669.1,,0,0,0,,0,0,1.60145,-9.81,boundary
199,16.875,-0.375,,1001.52,0,24002.1,,0,0,0,,0,0,1.42018,-9.81,boundary
200,17.125,-0.375,,1001.11,0,17413.9,,0,0,0,,0,0,1.01575,-9.81,boundary
201,17.375,-0.375,,1000.48,0,7522.19,,0,0,0,,0,0,0.432725,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.45,0,7088.77,,0,0,0,,0,0,0.380434,-9.81,boundary
207,18.875,-0.375,,1001.08,0,17061.9,,0,0,0,,0,0,0.902964,-9.81,boundary
208,19.125,-0.375,,1001.75,0,27539.2,,0,0,0,,0,0,1.43745,-9.81,boundary
209,19.375,-0.375,,1002.37,0,37391.7,,0,0,0,,0,0,1.92534,-9.81,boundary
210,19.625,-0.375,,1002.7,0,42673,,0,0,0,,0,0,2.16857,-9.81,boundary
211,19.875,-0.375,,1002.6,0,41127.3,,0,0,0,,0,0,2.06393,-9.81,boundary
212,20.125,-0.375,,1002.3,0,36401.1,,0,0,0,,0,0,1.80459,-9.81,boundary
213,20.375,-0.375,,1001.76,0,27795.7,,0,0,0,,0,0,1.36181,-9.81,boundary
214,20.625,-0.375,,1001,0,15700.1,,0,0,0,,0,0,0.760457,-9.81,boundary
215,20.875,-0.375,,1000.38,0,5989.13,,0,0,0,,0,0,0.286795,-9.81,boundary
216,21.125,-0.375,,1000.09,0,1474.33,,0,0,0,,0,0,0.0697841,-9.81,boundary
217,21.375,-0.375,,1000.03,0,539.928,,0,0,0,,0,0,0.0252589,-9.81,boundary
218,21.625,-0.375,,1000.16,0,2570.13,,0,0,0,,0,0,0.11883,-9.81,boundary
219,21.875,-0.375,,1000.57,0,9001.24,,0,0,0,,0,0,0.41125,-9.81,boundary
220,22.125,-0.375,,1001.28,0,20200.4,,0,0,0,,0,0,0.911842,-9.81,boundary
221,22.375,-0.375,,1001.93,0,30433.4,,0,0,0,,0,0,1.35753,-9.81,boundary
222,22.625,-0.375,,1002.07,0,32699,,0,0,0,,0,0,1.44227,-9.81,boundary
223,22.875,-0.375,,1001.82,0,28682.4,,0,0,0,,0,0,1.2516,-9.81,boundary
224,23.125,-0.375,,1001.59,0,25055.7,,0,0,0,,0,0,1.08177,-9.81,boundary
225,23.375,-0.375,,1001.59,0,25057.4,,0,0,0,,0,0,1.07027,-9.81,boundary
226,23.625,-0.375,,1001.72,0,27069.1,,0,0,0,,0,0,1.14382,-9.81,boundary
227,23.875,-0.375,,1001.82,0,28651.6,,0,0,0,,0,0,1.19789,-9.81,boundary
228,24.125,-0.375,,1001.82,0,28723.7,,0,0,0,,0,0,1.18846,-9.81,boundary
229,24.375,-0.375,,1001.76,0,27766.9,,0,0,0,,0,0,1.13715,-9.81,boundary
230,24.625,-0.375,,1001.71,0,27034.9,,0,0,0,,0,0,1.09599,-9.81,boundary
231,24.875,-0.375,,1001.67,0,26373.7,,0,0,0,,0,0,1.05848,-9.81,boundary
232,25.125,-0.375,,1001.55,0,24446.9,,0,0,0,,0,0,0.971504,-9.81,boundary
233,25.375,-0.375,,1001.2,0,18941.6,,0,0,0,,0,0,0.74557,-9.81,boundary
234,25.625,-0.375,,1000.7,0,11037.2,,0,0,0,,0,0,0.430416,-9.81,boundary
235,25.875,-0.375,,1000.46,0,7301.92,,0,0,0,,0,0,0.282069,-9.81,boundary
236,26.125,-0.375,,1000.43,0,6719.36,,0,0,0,,0,0,0.257091,-9.81,boundary
237,26.375,-0.375,,1000.47,0,7457.75,,0,0,0,,0,0,0.282624,-9.81,boundary
238,26.625,-0.375,,1000.64,0,10081.1,,0,0,0,,0,0,0.378392,-9.81,boundary
239,26.875,-0.375,,1000.78,0,12280.2,,0,0,0,,0,0,0.456581,-9.81,boundary
240,27.125,-0.375,,1000.88,0,13885.6,,0,0,0,,0,0,0.511461,-9.81,boundary
241,27.375,-0.375,,1001,0,15684.1,,0,0,0,,0,0,0.572363,-9.81,boundary
242,27.625,-0.375,,1001.11,0,17466.5,,0,0,0,,0,0,0.631572,-9.81,boundary
243,27.875,-0.375,,1001.15,0,18166.3,,0,0,0,,0,0,0.650955,-9.81,boundary
244,28.125,-0.375,,1001.17,0,18413.6,,0,0,0,,0,0,0.65394,-9.81,boundary
245,28.375,-0.375,,1001.2,0,18862.4,,0,0,0,,0,0,0.663959,-9.81,boundary
246,28.625,-0.375,,1001.13,0,17823.2,,0,0,0,,0,0,0.62194,-9.81,boundary
247,28.875,-0.375,,1000.92,0,14465.9,,0,0,0,,0,0,0.500525,-9.81,boundary
248,29.125,-0.375,,1000.74,0,11624.2,,0,0,0,,0,0,0.39882,-9.81,boundary
249,29.375,-0.375,,1000.77,0,12117,,0,0,0,,0,0,0.412175,-9.81,boundary
250,29.625,-0.375,,1000.88,0,13915,,0,0,0,,0,0,0.469291,-9.81,boundary
251,29.875,-0.375,,1000.98,0,15479,,0,0,0,,0,0,0.517617,-9.81,boundary
252,30.125,-0.375,,1001.03,0,16215.3,,0,0,0,,0,0,0.537713,-9.81,boundary
253,30.375,-0.375,,1000.99,0,15579.5,,0,0,0,,0,0,0.512398,-9.81,boundary
254,30.625,-0.375,,1000.84,0,13269.6,,0,0,0,,0,0,0.432927,-9.81,boundary
255,30.875,-0.375,,1000.74,0,11629.1,,0,0,0,,0,0,0.376372,-9.81,boundary
256,31.125,-0.375,,1000.75,0,11808.2,,0,0,0,,0,0,0.379096,-9.81,boundary
257,31.375,-0.375,,1000.78,0,12287.6,,0,0,0,,0,0,0.391332,-9.81,boundary
258,31.625,-0.375,,1000.81,0,12798.9,,0,0,0,,0,0,0.404378,-9.81,boundary
259,31.875,-0.375,,1000.54,0,8503.96,,0,0,0,,0,0,0.266647,-9.81,boundary
260,32.125,-0.375,,1000.54,0,8503.96,,0,0,0,,0,0,0.264571,-9.81,boundary
261,32.375,-0.375,,1000.82,0,12881.5,,0,0,0,,0,0,0.397559,-9.81,boundary
262,32.625,-0.375,,1000.96,0,15116.9,,0,0,0,,0,0,0.46291,-9.81,boundary
263,32.875,-0.375,,1001.17,0,18474.7,,0,0,0,,0,0,0.56131,-9.81,boundary
264,0.125,-0.625,,1000.9,0,14191.4,,0,0,0,,0,0,113.429,-9.81,boundary
265,0.375,-0.625,,1000.88,0,13817.3,,0,0,0,,0,0,36.8138,-9.81,boundary
266,0.625,-0.625,,1000.73,0,11407.2,,0,0,0,,0,0,18.2383,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2548.89,,0,0,0,,0,0,2.91254,-9.81,boundary
268,1.125,-0.625,,1000.19,0,2967.14,,0,0,0,,0,0,2.63696,-9.81,boundary
269,1.375,-0.625,,1000.28,0,4330.54,,0,0,0,,0,0,3.14861,-9.81,boundary
270,1.625,-0.625,,1000.52,0,8106.71,,0,0,0,,0,0,4.98617,-9.81,boundary
271,1.875,-0.625,,1000.86,0,13593.4,,0,0,0,,0,0,7.24356,-9.81,boundary
272,2.125,-0.625,,1001.08,0,17017.8,,0,0,0,,0,0,7.99973,-9.81,boundary
273,2.375,-0.625,,1001.09,0,17178.6,,0,0,0,,0,0,7.22521,-9.81,boundary
274,2.625,-0.625,,1002.38,0,37645.3,,0,0,0,,0,0,14.307,-9.81,boundary
275,2.875,-0.625,,1001.92,0,30292.8,,0,0,0,,0,0,10.5165,-9.81,boundary
276,3.125,-0.625,,1001.3,0,20520.5,,0,0,0,,0,0,6.55803,-9.81,boundary
277,3.375,-0.625,,1000.62,0,9689.49,,0,0,0,,0,0,2.86919,-9.81,boundary
