h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80673.4,7.34941e+06,0.25,2048

t,8.70041
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,30.375,-0.125,,1000.71,0,11213.5,,0,0,0,,0,0,0.368905,-9.81,boundary
122,30.625,-0.125,,1000.33,0,5164.45,,0,0,0,,0,0,0.16858,-9.81,boundary
123,30.875,-0.125,,1000.07,0,1073.63,,0,0,0,,0,0,0.0347709,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.06,0,915.591,,0,0,0,,0,0,2.44143,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2261.15,,0,0,0,,0,0,3.61732,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2620.41,,0,0,0,,0,0,2.99425,-9.81,boundary
136,1.125,-0.375,,1000.16,0,2546.53,,0,0,0,,0,0,2.26322,-9.81,boundary
137,1.375,-0.375,,1000.15,0,2393.32,,0,0,0,,0,0,1.74033,-9.81,boundary
138,1.625,-0.375,,1000.18,0,2790.13,,0,0,0,,0,0,1.7167,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2527.91,,0,0,0,,0,0,1.348,-9.81,boundary
140,2.125,-0.375,,1000.17,0,2600.72,,0,0,0,,0,0,1.22367,-9.81,boundary
141,2.375,-0.375,,1000.35,0,5489.08,,0,0,0,,0,0,2.31038,-9.81,boundary
142,2.625,-0.375,,1000.49,0,7679.34,,0,0,0,,0,0,2.92403,-9.81,boundary
143,2.875,-0.375,,1000.46,0,7258.25,,0,0,0,,0,0,2.52344,-9.81,boundary
144,3.125,-0.375,,1000.42,0,6603.09,,0,0,0,,0,0,2.1121,-9.81,boundary
145,3.375,-0.375,,1000.77,0,12092,,0,0,0,,0,0,3.58008,-9.81,boundary
146,3.625,-0.375,,1000.9,0,14189.2,,0,0,0,,0,0,3.91074,-9.81,boundary
147,3.875,-0.375,,1000.95,0,14990.4,,0,0,0,,0,0,3.86481,-9.81,boundary
148,4.125,-0.375,,1000.22,0,3429.05,,0,0,0,,0,0,0.831104,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.66,0,10318.7,,0,0,0,,0,0,2.01209,-9.81,boundary
153,5.375,-0.375,,1000.77,0,12062.5,,0,0,0,,0,0,2.24247,-9.81,boundary
154,5.625,-0.375,,1000.14,0,2156.31,,0,0,0,,0,0,0.383292,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.14,0,2237.32,,0,0,0,,0,0,0.337661,-9.81,boundary
159,6.875,-0.375,,1001.31,0,20628,,0,0,0,,0,0,2.99651,-9.81,boundary
160,7.125,-0.375,,1001.8,0,28434.2,,0,0,0,,0,0,3.98359,-9.81,boundary
161,7.375,-0.375,,1001.65,0,26065.3,,0,0,0,,0,0,3.52845,-9.81,boundary
162,7.625,-0.375,,1001.83,0,28809,,0,0,0,,0,0,3.77134,-9.81,boundary
163,7.875,-0.375,,1000.88,0,13788.5,,0,0,0,,0,0,1.74939,-9.81,boundary
164,8.125,-0.375,,1000.7,0,11062.8,,0,0,0,,0,0,1.36062,-9.81,boundary
165,8.375,-0.375,,1001.96,0,30889.1,,0,0,0,,0,0,3.68105,-9.81,boundary
166,8.625,-0.375,,1003.08,0,48729.6,,0,0,0,,0,0,5.63249,-9.81,boundary
167,8.875,-0.375,,1003.04,0,48220.3,,0,0,0,,0,0,5.41678,-9.81,boundary
168,9.125,-0.375,,1002.18,0,34362.9,,0,0,0,,0,0,3.75762,-9.81,boundary
169,9.375,-0.375,,1001.54,0,24204.9,,0,0,0,,0,0,2.5779,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.14,0,33838.3,,0,0,0,,0,0,3.03515,-9.81,boundary
177,11.375,-0.375,,1002.35,0,37155,,0,0,0,,0,0,3.25871,-9.81,boundary
178,11.625,-0.375,,1002.54,0,40230.8,,0,0,0,,0,0,3.45193,-9.81,boundary
179,11.875,-0.375,,1002.64,0,41757.5,,0,0,0,,0,0,3.50716,-9.81,boundary
180,12.125,-0.375,,1002.66,0,42038.1,,0,0,0,,0,0,3.45787,-9.81,boundary
181,12.375,-0.375,,1002.63,0,41540.9,,0,0,0,,0,0,3.34805,-9.81,boundary
182,12.625,-0.375,,1002.59,0,41001.3,,0,0,0,,0,0,3.23923,-9.81,boundary
183,12.875,-0.375,,1002.59,0,40920.7,,0,0,0,,0,0,3.17011,-9.81,boundary
184,13.125,-0.375,,1002.54,0,40243.4,,0,0,0,,0,0,3.05838,-9.81,boundary
185,13.375,-0.375,,1002.41,0,38094.2,,0,0,0,,0,0,2.84132,-9.81,boundary
186,13.625,-0.375,,1002.3,0,36306.4,,0,0,0,,0,0,2.65858,-9.81,boundary
187,13.875,-0.375,,1002.28,0,35999.4,,0,0,0,,0,0,2.58865,-9.81,boundary
188,14.125,-0.375,,1002.28,0,35960.1,,0,0,0,,0,0,2.54007,-9.81,boundary
189,14.375,-0.375,,1002.21,0,34996.9,,0,0,0,,0,0,2.42919,-9.81,boundary
190,14.625,-0.375,,1000.09,0,1478.73,,0,0,0,,0,0,0.1011,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.22,0,3471.49,,0,0,0,,0,0,0.225738,-9.81,boundary
194,15.625,-0.375,,1000.68,0,10621.2,,0,0,0,,0,0,0.679297,-9.81,boundary
195,15.875,-0.375,,1000.84,0,13295.4,,0,0,0,,0,0,0.8368,-9.81,boundary
196,16.125,-0.375,,1000.92,0,14521.2,,0,0,0,,0,0,0.899711,-9.81,boundary
197,16.375,-0.375,,1001.15,0,18128,,0,0,0,,0,0,1.10578,-9.81,boundary
198,16.625,-0.375,,1001.7,0,26827.3,,0,0,0,,0,0,1.61093,-9.81,boundary
199,16.875,-0.375,,1002.16,0,34187.2,,0,0,0,,0,0,2.02153,-9.81,boundary
200,17.125,-0.375,,1001.98,0,31297.3,,0,0,0,,0,0,1.82397,-9.81,boundary
201,17.375,-0.375,,1000.86,0,13481.4,,0,0,0,,0,0,0.775243,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.78,0,12278.7,,0,0,0,,0,0,0.667707,-9.81,boundary
206,18.625,-0.375,,1001.62,0,25581.2,,0,0,0,,0,0,1.37126,-9.81,boundary
207,18.875,-0.375,,1002.14,0,33875.7,,0,0,0,,0,0,1.7909,-9.81,boundary
208,19.125,-0.375,,1002.44,0,38553.5,,0,0,0,,0,0,2.01097,-9.81,boundary
209,19.375,-0.375,,1002.46,0,38936,,0,0,0,,0,0,2.00466,-9.81,boundary
210,19.625,-0.375,,1002.39,0,37749,,0,0,0,,0,0,1.91894,-9.81,boundary
211,19.875,-0.375,,1002.21,0,34980.4,,0,0,0,,0,0,1.75613,-9.81,boundary
212,20.125,-0.375,,1001.82,0,28651.8,,0,0,0,,0,0,1.42111,-9.81,boundary
213,20.375,-0.375,,1001.02,0,16030,,0,0,0,,0,0,0.785947,-9.81,boundary
214,20.625,-0.375,,1000.29,0,4510.99,,0,0,0,,0,0,0.218652,-9.81,boundary
215,20.875,-0.375,,1000.03,0,484.526,,0,0,0,,0,0,0.0232101,-9.81,boundary
216,21.125,-0.375,,1000.15,0,2424.9,,0,0,0,,0,0,0.11477,-9.81,boundary
217,21.375,-0.375,,1000.75,0,11745.9,,0,0,0,,0,0,0.549104,-9.81,boundary
218,21.625,-0.375,,1001.64,0,25944.4,,0,0,0,,0,0,1.19777,-9.81,boundary
219,21.875,-0.375,,1002.34,0,36931.4,,0,0,0,,0,0,1.68436,-9.81,boundary
220,22.125,-0.375,,1002.43,0,38409,,0,0,0,,0,0,1.73179,-9.81,boundary
221,22.375,-0.375,,1001.99,0,31500.7,,0,0,0,,0,0,1.40505,-9.81,boundary
222,22.625,-0.375,,1001.47,0,23248.4,,0,0,0,,0,0,1.02604,-9.81,boundary
223,22.875,-0.375,,1001.16,0,18210.9,,0,0,0,,0,0,0.795187,-9.81,boundary
224,23.125,-0.375,,1001.08,0,16979.9,,0,0,0,,0,0,0.733477,-9.81,boundary
225,23.375,-0.375,,1001.17,0,18365,,0,0,0,,0,0,0.784753,-9.81,boundary
226,23.625,-0.375,,1001.3,0,20410.5,,0,0,0,,0,0,0.86282,-9.81,boundary
227,23.875,-0.375,,1001.35,0,21347.4,,0,0,0,,0,0,0.892924,-9.81,boundary
228,24.125,-0.375,,1001.33,0,20943.1,,0,0,0,,0,0,0.866954,-9.81,boundary
229,24.375,-0.375,,1001.31,0,20688,,0,0,0,,0,0,0.847625,-9.81,boundary
230,24.625,-0.375,,1001.33,0,20965.8,,0,0,0,,0,0,0.85027,-9.81,boundary
231,24.875,-0.375,,1001.2,0,18963.9,,0,0,0,,0,0,0.761452,-9.81,boundary
232,25.125,-0.375,,1000.78,0,12336.6,,0,0,0,,0,0,0.490625,-9.81,boundary
233,25.375,-0.375,,1000.42,0,6646.03,,0,0,0,,0,0,0.261802,-9.81,boundary
234,25.625,-0.375,,1000.36,0,5678.4,,0,0,0,,0,0,0.221516,-9.81,boundary
235,25.875,-0.375,,1000.48,0,7509.78,,0,0,0,,0,0,0.290095,-9.81,boundary
236,26.125,-0.375,,1000.69,0,10857.8,,0,0,0,,0,0,0.415323,-9.81,boundary
237,26.375,-0.375,,1000.82,0,12975.8,,0,0,0,,0,0,0.49157,-9.81,boundary
238,26.625,-0.375,,1000.88,0,13871.1,,0,0,0,,0,0,0.520523,-9.81,boundary
239,26.875,-0.375,,1000.94,0,14851.3,,0,0,0,,0,0,0.552086,-9.81,boundary
240,27.125,-0.375,,1001.06,0,16723.3,,0,0,0,,0,0,0.615874,-9.81,boundary
241,27.375,-0.375,,1001.16,0,18220.9,,0,0,0,,0,0,0.664836,-9.81,boundary
242,27.625,-0.375,,1001.19,0,18777.5,,0,0,0,,0,0,0.678918,-9.81,boundary
243,27.875,-0.375,,1001.26,0,19841.2,,0,0,0,,0,0,0.710898,-9.81,boundary
244,28.125,-0.375,,1001.34,0,21080.5,,0,0,0,,0,0,0.748527,-9.81,boundary
245,28.375,-0.375,,1001.28,0,20159.6,,0,0,0,,0,0,0.709563,-9.81,boundary
246,28.625,-0.375,,1001,0,15728.9,,0,0,0,,0,0,0.548933,-9.81,boundary
247,28.875,-0.375,,1000.69,0,10808.8,,0,0,0,,0,0,0.374073,-9.81,boundary
248,29.125,-0.375,,1000.63,0,9985.12,,0,0,0,,0,0,0.342619,-9.81,boundary
249,29.375,-0.375,,1000.73,0,11425.5,,0,0,0,,0,0,0.38867,-9.81,boundary
250,29.625,-0.375,,1000.79,0,12395.5,,0,0,0,,0,0,0.418083,-9.81,boundary
251,29.875,-0.375,,1000.85,0,13392.3,,0,0,0,,0,0,0.447896,-9.81,boundary
252,30.125,-0.375,,1000.86,0,13487.6,,0,0,0,,0,0,0.447339,-9.81,boundary
253,30.375,-0.375,,1000.65,0,10218.9,,0,0,0,,0,0,0.336206,-9.81,boundary
254,30.625,-0.375,,1000.17,0,2737.21,,0,0,0,,0,0,0.0893628,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.52,0,8114.64,,0,0,0,,0,0,0.260577,-9.81,boundary
257,31.375,-0.375,,1002.43,0,38467.9,,0,0,0,,0,0,1.22309,-9.81,boundary
258,31.625,-0.375,,1004.04,0,64131,,0,0,0,,0,0,2.01971,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1003.17,0,50227.6,,0,0,0,,0,0,1.54653,-9.81,boundary
262,32.625,-0.375,,1000.87,0,13676.9,,0,0,0,,0,0,0.418852,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.04,0,635.548,,0,0,0,,0,0,1.69473,-9.81,boundary
266,0.625,-0.625,,1000.17,0,2660.92,,0,0,0,,0,0,4.25674,-9.81,boundary
267,0.875,-0.625,,1000.24,0,3752.28,,0,0,0,,0,0,4.2873,-9.81,boundary
268,1.125,-0.625,,1000.06,0,920.158,,0,0,0,,0,0,0.81787,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1025.02,,0,0,0,,0,0,0.745424,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1262.57,,0,0,0,,0,0,0.776901,-9.81,boundary
271,1.875,-0.625,,1000.1,0,1631.78,,0,0,0,,0,0,0.870191,-9.81,boundary
272,2.125,-0.625,,1000.18,0,2824.41,,0,0,0,,0,0,1.32889,-9.81,boundary
273,2.375,-0.625,,1000.38,0,5991.36,,0,0,0,,0,0,2.52171,-9.81,boundary
274,2.625,-0.625,,1000.5,0,7876.51,,0,0,0,,0,0,2.99907,-9.81,boundary
275,2.875,-0.625,,1000.47,0,7356.73,,0,0,0,,0,0,2.55767,-9.81,boundary
276,3.125,-0.625,,1000.42,0,6552.57,,0,0,0,,0,0,2.09595,-9.81,boundary
277,3.375,-0.625,,1000.38,0,5912.79,,0,0,0,,0,0,1.75128,-9.81,boundary
278,3.625,-0.625,,1000.34,0,5323.62,,0,0,0,,0,0,1.46809,-9.81,boundary
279,3.875,-0.625,,1000.33,0,5180.52,,0,0,0,,0,0,1.33647,-9.81,boundary
280,4.125,-0.625,,1000.42,0,6532.56,,0,0,0,,0,0,1.58299,-9.81,boundary
281,4.375,-0.625,,1000.52,0,8251.93,,0,0,0,,0,0,1.88517,-9.81,boundary
