h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82419.7,8.7e+06,0.25,2048

t,9.79057
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
264,0.125,-0.625,,1000.79,0,12383,,0,0,0,,0,0,98.9863,-9.81,boundary
265,0.375,-0.625,,1000.77,0,12086,,0,0,0,,0,0,32.2046,-9.81,boundary
266,0.625,-0.625,,1000.67,0,10517.1,,0,0,0,,0,0,16.8162,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2463.2,,0,0,0,,0,0,2.81465,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2795.14,,0,0,0,,0,0,2.48413,-9.81,boundary
269,1.375,-0.625,,1000.25,0,3919.19,,0,0,0,,0,0,2.84961,-9.81,boundary
270,1.625,-0.625,,1000.44,0,6978.32,,0,0,0,,0,0,4.29245,-9.81,boundary
271,1.875,-0.625,,1000.75,0,11781.3,,0,0,0,,0,0,6.27865,-9.81,boundary
272,2.125,-0.625,,1000.97,0,15273.1,,0,0,0,,0,0,7.18037,-9.81,boundary
273,2.375,-0.625,,1001.01,0,15891.1,,0,0,0,,0,0,6.68424,-9.81,boundary
274,2.625,-0.625,,1002.34,0,36946.6,,0,0,0,,0,0,14.0421,-9.81,boundary
275,2.875,-0.625,,1001.98,0,31245.6,,0,0,0,,0,0,10.8466,-9.81,boundary
276,3.125,-0.625,,1001.38,0,21733.6,,0,0,0,,0,0,6.94519,-9.81,boundary
277,3.375,-0.625,,1000.63,0,9869.82,,0,0,0,,0,0,2.92256,-9.81,boundary
