h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87001.1,8.28586e+06,0.25,2048

t,9.97012
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,28.125,-0.125,,1000.85,0,13320.5,,0,0,0,,0,0,0.473216,-9.81,boundary
113,28.375,-0.125,,1000.78,0,12248.8,,0,0,0,,0,0,0.43134,-9.81,boundary
114,28.625,-0.125,,1000.78,0,12317.1,,0,0,0,,0,0,0.429956,-9.81,boundary
115,28.875,-0.125,,1000.78,0,12298.3,,0,0,0,,0,0,0.425583,-9.81,boundary
116,29.125,-0.125,,1000.69,0,10929.6,,0,0,0,,0,0,0.375005,-9.81,boundary
117,29.375,-0.125,,1000.63,0,9868.62,,0,0,0,,0,0,0.335742,-9.81,boundary
118,29.625,-0.125,,1000.75,0,11802.7,,0,0,0,,0,0,0.398104,-9.81,boundary
119,29.875,-0.125,,1000.98,0,15451,,0,0,0,,0,0,0.51668,-9.81,boundary
120,30.125,-0.125,,1001.15,0,18040.4,,0,0,0,,0,0,0.598166,-9.81,boundary
121,30.375,-0.125,,1001.17,0,18471.5,,0,0,0,,0,0,0.607401,-9.81,boundary
122,30.625,-0.125,,1001.18,0,18519,,0,0,0,,0,0,0.603991,-9.81,boundary
123,30.875,-0.125,,1001.3,0,20509.3,,0,0,0,,0,0,0.663405,-9.81,boundary
124,31.125,-0.125,,1001.48,0,23322.5,,0,0,0,,0,0,0.748211,-9.81,boundary
125,31.375,-0.125,,1001.68,0,26450,,0,0,0,,0,0,0.841618,-9.81,boundary
126,31.625,-0.125,,1001.85,0,29157.2,,0,0,0,,0,0,0.920268,-9.81,boundary
127,31.875,-0.125,,1001.55,0,24513.5,,0,0,0,,0,0,0.767856,-9.81,boundary
128,32.125,-0.125,,1001.55,0,24513.5,,0,0,0,,0,0,0.761881,-9.81,boundary
129,32.375,-0.125,,1002.33,0,36902.3,,0,0,0,,0,0,1.13718,-9.81,boundary
130,32.625,-0.125,,1002.63,0,41650.7,,0,0,0,,0,0,1.2733,-9.81,boundary
131,32.875,-0.125,,1002.63,0,41605.3,,0,0,0,,0,0,1.26224,-9.81,boundary
132,0.125,-0.375,,1000.58,0,9070.39,,0,0,0,,0,0,72.5213,-9.81,boundary
133,0.375,-0.375,,1000.56,0,8748.33,,0,0,0,,0,0,23.3159,-9.81,boundary
134,0.625,-0.375,,1000.46,0,7271.96,,0,0,0,,0,0,11.6298,-9.81,boundary
135,0.875,-0.375,,1000.33,0,5150.25,,0,0,0,,0,0,5.88407,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3810.17,,0,0,0,,0,0,3.386,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1792.9,,0,0,0,,0,0,1.30378,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.1,0,1606.69,,0,0,0,,0,0,0.75601,-9.81,boundary
141,2.375,-0.375,,1001.1,0,17314.4,,0,0,0,,0,0,7.28228,-9.81,boundary
142,2.625,-0.375,,1001.85,0,29204.1,,0,0,0,,0,0,11.1048,-9.81,boundary
143,2.875,-0.375,,1001.59,0,25047.8,,0,0,0,,0,0,8.69845,-9.81,boundary
144,3.125,-0.375,,1001.03,0,16166.9,,0,0,0,,0,0,5.1681,-9.81,boundary
145,3.375,-0.375,,1000.55,0,8578.69,,0,0,0,,0,0,2.54045,-9.81,boundary
146,3.625,-0.375,,1000.2,0,3149.66,,0,0,0,,0,0,0.868699,-9.81,boundary
147,3.875,-0.375,,1000.05,0,769.469,,0,0,0,,0,0,0.198563,-9.81,boundary
148,4.125,-0.375,,1000.24,0,3775.96,,0,0,0,,0,0,0.915165,-9.81,boundary
149,4.375,-0.375,,1000.55,0,8710.12,,0,0,0,,0,0,1.98978,-9.81,boundary
150,4.625,-0.375,,1000.62,0,9724.74,,0,0,0,,0,0,2.10135,-9.81,boundary
151,4.875,-0.375,,1000.32,0,4965.26,,0,0,0,,0,0,1.01819,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.11,0,17469.8,,0,0,0,,0,0,3.10231,-9.81,boundary
155,5.875,-0.375,,1001.35,0,21354.2,,0,0,0,,0,0,3.62983,-9.81,boundary
156,6.125,-0.375,,1001.46,0,22990.8,,0,0,0,,0,0,3.74813,-9.81,boundary
157,6.375,-0.375,,1001.41,0,22302.6,,0,0,0,,0,0,3.4935,-9.81,boundary
158,6.625,-0.375,,1001.39,0,21950.4,,0,0,0,,0,0,3.30865,-9.81,boundary
159,6.875,-0.375,,1001.54,0,24280.9,,0,0,0,,0,0,3.52634,-9.81,boundary
160,7.125,-0.375,,1001.75,0,27671.1,,0,0,0,,0,0,3.87686,-9.81,boundary
161,7.375,-0.375,,1001.66,0,26230.1,,0,0,0,,0,0,3.55071,-9.81,boundary
162,7.625,-0.375,,1001.17,0,18482.2,,0,0,0,,0,0,2.42106,-9.81,boundary
163,7.875,-0.375,,1000.62,0,9740.64,,0,0,0,,0,0,1.23614,-9.81,boundary
164,8.125,-0.375,,1000.52,0,8243.93,,0,0,0,,0,0,1.01411,-9.81,boundary
165,8.375,-0.375,,1000.65,0,10270.1,,0,0,0,,0,0,1.22548,-9.81,boundary
166,8.625,-0.375,,1000.69,0,10830.2,,0,0,0,,0,0,1.25481,-9.81,boundary
167,8.875,-0.375,,1002.11,0,33255.2,,0,0,0,,0,0,3.73919,-9.81,boundary
168,9.125,-0.375,,1002.86,0,45237.8,,0,0,0,,0,0,4.94345,-9.81,boundary
169,9.375,-0.375,,1003.46,0,54941,,0,0,0,,0,0,5.84014,-9.81,boundary
170,9.625,-0.375,,1003.99,0,63407.3,,0,0,0,,0,0,6.56158,-9.81,boundary
171,9.875,-0.375,,1004.37,0,69463,,0,0,0,,0,0,7.00364,-9.81,boundary
172,10.125,-0.375,,1004.61,0,73403.4,,0,0,0,,0,0,7.21643,-9.81,boundary
173,10.375,-0.375,,1004.64,0,73909.9,,0,0,0,,0,0,7.09092,-9.81,boundary
174,10.625,-0.375,,1004.35,0,69175.2,,0,0,0,,0,0,6.4824,-9.81,boundary
175,10.875,-0.375,,1003.89,0,61758.8,,0,0,0,,0,0,5.65697,-9.81,boundary
176,11.125,-0.375,,1003.42,0,54206.4,,0,0,0,,0,0,4.85588,-9.81,boundary
177,11.375,-0.375,,1003.28,0,51981,,0,0,0,,0,0,4.55482,-9.81,boundary
178,11.625,-0.375,,1003.38,0,53584.1,,0,0,0,,0,0,4.59386,-9.81,boundary
179,11.875,-0.375,,1003.26,0,51654,,0,0,0,,0,0,4.33568,-9.81,boundary
180,12.125,-0.375,,1002.87,0,45454.6,,0,0,0,,0,0,3.7381,-9.81,boundary
181,12.375,-0.375,,1002.75,0,43491.4,,0,0,0,,0,0,3.50483,-9.81,boundary
182,12.625,-0.375,,1002.75,0,43538.1,,0,0,0,,0,0,3.4391,-9.81,boundary
183,12.875,-0.375,,1002.41,0,38066.3,,0,0,0,,0,0,2.94951,-9.81,boundary
184,13.125,-0.375,,1002.12,0,33531.9,,0,0,0,,0,0,2.5494,-9.81,boundary
185,13.375,-0.375,,1002.14,0,33742.3,,0,0,0,,0,0,2.51741,-9.81,boundary
186,13.625,-0.375,,1002.16,0,34132.4,,0,0,0,,0,0,2.49973,-9.81,boundary
187,13.875,-0.375,,1002.08,0,32784.6,,0,0,0,,0,0,2.35796,-9.81,boundary
188,14.125,-0.375,,1001.98,0,31208.4,,0,0,0,,0,0,2.20509,-9.81,boundary
189,14.375,-0.375,,1001.89,0,29828.1,,0,0,0,,0,0,2.07109,-9.81,boundary
190,14.625,-0.375,,1002.65,0,41947,,0,0,0,,0,0,2.86059,-9.81,boundary
191,14.875,-0.375,,1002.76,0,43632.7,,0,0,0,,0,0,2.92523,-9.81,boundary
192,15.125,-0.375,,1002.52,0,39881,,0,0,0,,0,0,2.63013,-9.81,boundary
193,15.375,-0.375,,1002.17,0,34299.6,,0,0,0,,0,0,2.22603,-9.81,boundary
194,15.625,-0.375,,1001.91,0,30184.4,,0,0,0,,0,0,1.92811,-9.81,boundary
195,15.875,-0.375,,1001.83,0,28915.5,,0,0,0,,0,0,1.81812,-9.81,boundary
196,16.125,-0.375,,1001.89,0,29839.4,,0,0,0,,0,0,1.84701,-9.81,boundary
197,16.375,-0.375,,1001.97,0,31140.5,,0,0,0,,0,0,1.89797,-9.81,boundary
198,16.625,-0.375,,1001.96,0,30990.1,,0,0,0,,0,0,1.86042,-9.81,boundary
199,16.875,-0.375,,1001.75,0,27655.4,,0,0,0,,0,0,1.63597,-9.81,boundary
200,17.125,-0.375,,1001.27,0,20060.5,,0,0,0,,0,0,1.16992,-9.81,boundary
201,17.375,-0.375,,1000.52,0,8184.66,,0,0,0,,0,0,0.470814,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.39,0,6141.9,,0,0,0,,0,0,0.325271,-9.81,boundary
208,19.125,-0.375,,1000.81,0,12773.5,,0,0,0,,0,0,0.667354,-9.81,boundary
209,19.375,-0.375,,1001.07,0,16890.5,,0,0,0,,0,0,0.870835,-9.81,boundary
210,19.625,-0.375,,1001.35,0,21253.2,,0,0,0,,0,0,1.08151,-9.81,boundary
211,19.875,-0.375,,1001.49,0,23567.9,,0,0,0,,0,0,1.18404,-9.81,boundary
212,20.125,-0.375,,1001.31,0,20617.7,,0,0,0,,0,0,1.02314,-9.81,boundary
213,20.375,-0.375,,1001,0,15800.5,,0,0,0,,0,0,0.774707,-9.81,boundary
214,20.625,-0.375,,1000.66,0,10442.5,,0,0,0,,0,0,0.505967,-9.81,boundary
215,20.875,-0.375,,1000.32,0,4958.79,,0,0,0,,0,0,0.237472,-9.81,boundary
216,21.125,-0.375,,1000.1,0,1606.72,,0,0,0,,0,0,0.07605,-9.81,boundary
217,21.375,-0.375,,1000.03,0,396.134,,0,0,0,,0,0,0.0185321,-9.81,boundary
218,21.625,-0.375,,1000.04,0,563.992,,0,0,0,,0,0,0.0260796,-9.81,boundary
219,21.875,-0.375,,1000.21,0,3329.35,,0,0,0,,0,0,0.152167,-9.81,boundary
220,22.125,-0.375,,1000.64,0,10105,,0,0,0,,0,0,0.456428,-9.81,boundary
221,22.375,-0.375,,1001.22,0,19212,,0,0,0,,0,0,0.857592,-9.81,boundary
222,22.625,-0.375,,1001.62,0,25597.6,,0,0,0,,0,0,1.12955,-9.81,boundary
223,22.875,-0.375,,1001.42,0,22436.7,,0,0,0,,0,0,0.979446,-9.81,boundary
224,23.125,-0.375,,1000.84,0,13140.7,,0,0,0,,0,0,0.567771,-9.81,boundary
225,23.375,-0.375,,1000.54,0,8435.18,,0,0,0,,0,0,0.36067,-9.81,boundary
226,23.625,-0.375,,1000.76,0,11925.7,,0,0,0,,0,0,0.50441,-9.81,boundary
227,23.875,-0.375,,1001.12,0,17691.9,,0,0,0,,0,0,0.740192,-9.81,boundary
228,24.125,-0.375,,1001.3,0,20562.9,,0,0,0,,0,0,0.851237,-9.81,boundary
229,24.375,-0.375,,1001.22,0,19172.1,,0,0,0,,0,0,0.785593,-9.81,boundary
230,24.625,-0.375,,1000.99,0,15648.9,,0,0,0,,0,0,0.634859,-9.81,boundary
231,24.875,-0.375,,1000.87,0,13690.2,,0,0,0,,0,0,0.549881,-9.81,boundary
232,25.125,-0.375,,1000.79,0,12486.9,,0,0,0,,0,0,0.496597,-9.81,boundary
233,25.375,-0.375,,1000.67,0,10544.3,,0,0,0,,0,0,0.41526,-9.81,boundary
234,25.625,-0.375,,1000.43,0,6793.25,,0,0,0,,0,0,0.264988,-9.81,boundary
235,25.875,-0.375,,1000.29,0,4509.31,,0,0,0,,0,0,0.174223,-9.81,boundary
236,26.125,-0.375,,1000.28,0,4439.77,,0,0,0,,0,0,0.169895,-9.81,boundary
237,26.375,-0.375,,1000.35,0,5474.37,,0,0,0,,0,0,0.207487,-9.81,boundary
238,26.625,-0.375,,1000.53,0,8388.74,,0,0,0,,0,0,0.314902,-9.81,boundary
239,26.875,-0.375,,1000.75,0,11779.7,,0,0,0,,0,0,0.437988,-9.81,boundary
240,27.125,-0.375,,1000.92,0,14539.4,,0,0,0,,0,0,0.535521,-9.81,boundary
241,27.375,-0.375,,1001.04,0,16421.5,,0,0,0,,0,0,0.599245,-9.81,boundary
242,27.625,-0.375,,1001.12,0,17592.8,,0,0,0,,0,0,0.636133,-9.81,boundary
243,27.875,-0.375,,1001.11,0,17466.4,,0,0,0,,0,0,0.625902,-9.81,boundary
244,28.125,-0.375,,1001.01,0,15912.5,,0,0,0,,0,0,0.565208,-9.81,boundary
245,28.375,-0.375,,1000.91,0,14363,,0,0,0,,0,0,0.505722,-9.81,boundary
246,28.625,-0.375,,1000.87,0,13741.2,,0,0,0,,0,0,0.479622,-9.81,boundary
247,28.875,-0.375,,1000.8,0,12534.8,,0,0,0,,0,0,0.433761,-9.81,boundary
248,29.125,-0.375,,1000.59,0,9254.32,,0,0,0,,0,0,0.317558,-9.81,boundary
249,29.375,-0.375,,1000.49,0,7672.6,,0,0,0,,0,0,0.261068,-9.81,boundary
250,29.625,-0.375,,1000.65,0,10295.9,,0,0,0,,0,0,0.347312,-9.81,boundary
251,29.875,-0.375,,1000.96,0,15180.8,,0,0,0,,0,0,0.507654,-9.81,boundary
252,30.125,-0.375,,1001.15,0,18071.3,,0,0,0,,0,0,0.599191,-9.81,boundary
253,30.375,-0.375,,1001.08,0,17071.4,,0,0,0,,0,0,0.561414,-9.81,boundary
254,30.625,-0.375,,1000.96,0,15045,,0,0,0,,0,0,0.490795,-9.81,boundary
255,30.875,-0.375,,1000.96,0,15180.8,,0,0,0,,0,0,0.491213,-9.81,boundary
256,31.125,-0.375,,1001.04,0,16418.7,,0,0,0,,0,0,0.526958,-9.81,boundary
257,31.375,-0.375,,1001.1,0,17373.8,,0,0,0,,0,0,0.553137,-9.81,boundary
258,31.625,-0.375,,1001.24,0,19472.2,,0,0,0,,0,0,0.614961,-9.81,boundary
259,31.875,-0.375,,1001.54,0,24232.9,,0,0,0,,0,0,0.75908,-9.81,boundary
260,32.125,-0.375,,1001.54,0,24232.9,,0,0,0,,0,0,0.753173,-9.81,boundary
261,32.375,-0.375,,1001.61,0,25347.9,,0,0,0,,0,0,0.78169,-9.81,boundary
262,32.625,-0.375,,1002.02,0,31897.1,,0,0,0,,0,0,0.975719,-9.81,boundary
263,32.875,-0.375,,1002.21,0,34937.1,,0,0,0,,0,0,1.06038,-9.81,boundary
264,0.125,-0.625,,1000.67,0,10503.7,,0,0,0,,0,0,83.9738,-9.81,boundary
265,0.375,-0.625,,1000.67,0,10609,,0,0,0,,0,0,28.2716,-9.81,boundary
266,0.625,-0.625,,1000.6,0,9365.97,,0,0,0,,0,0,14.9766,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2671.25,,0,0,0,,0,0,3.05234,-9.81,boundary
268,1.125,-0.625,,1000.2,0,3185.79,,0,0,0,,0,0,2.83124,-9.81,boundary
269,1.375,-0.625,,1000.3,0,4695.81,,0,0,0,,0,0,3.41412,-9.81,boundary
270,1.625,-0.625,,1000.53,0,8358.53,,0,0,0,,0,0,5.14098,-9.81,boundary
271,1.875,-0.625,,1000.86,0,13589,,0,0,0,,0,0,7.24121,-9.81,boundary
272,2.125,-0.625,,1001.07,0,16920,,0,0,0,,0,0,7.95379,-9.81,boundary
273,2.375,-0.625,,1001.56,0,24531.9,,0,0,0,,0,0,10.3132,-9.81,boundary
274,2.625,-0.625,,1002.1,0,33148,,0,0,0,,0,0,12.6014,-9.81,boundary
275,2.875,-0.625,,1001.63,0,25775.6,,0,0,0,,0,0,8.95081,-9.81,boundary
276,3.125,-0.625,,1001.08,0,17036.7,,0,0,0,,0,0,5.44585,-9.81,boundary
277,3.375,-0.625,,1000.54,0,8520.91,,0,0,0,,0,0,2.52335,-9.81,boundary
