h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80107.1,7.80953e+06,0.25,2048

t,9.49075
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1001.91,0,30114.4,,0,0,0,,0,0,2.8289,-9.81,boundary
43,10.875,-0.125,,1001.95,0,30815.8,,0,0,0,,0,0,2.82812,-9.81,boundary
44,11.125,-0.125,,1002.05,0,32337.5,,0,0,0,,0,0,2.9008,-9.81,boundary
45,11.375,-0.125,,1001.96,0,30946.9,,0,0,0,,0,0,2.71528,-9.81,boundary
46,11.625,-0.125,,1001.77,0,27881.8,,0,0,0,,0,0,2.3942,-9.81,boundary
47,11.875,-0.125,,1001.71,0,27017.7,,0,0,0,,0,0,2.27129,-9.81,boundary
48,12.125,-0.125,,1001.76,0,27814.5,,0,0,0,,0,0,2.28995,-9.81,boundary
49,12.375,-0.125,,1001.89,0,29895.4,,0,0,0,,0,0,2.41122,-9.81,boundary
50,12.625,-0.125,,1001.97,0,31133.9,,0,0,0,,0,0,2.4612,-9.81,boundary
51,12.875,-0.125,,1001.89,0,29853.8,,0,0,0,,0,0,2.31437,-9.81,boundary
52,13.125,-0.125,,1001.78,0,28141.1,,0,0,0,,0,0,2.14027,-9.81,boundary
53,13.375,-0.125,,1001.76,0,27728,,0,0,0,,0,0,2.06949,-9.81,boundary
54,13.625,-0.125,,1001.79,0,28303,,0,0,0,,0,0,2.07356,-9.81,boundary
55,13.875,-0.125,,1001.85,0,29221,,0,0,0,,0,0,2.10213,-9.81,boundary
56,14.125,-0.125,,1001.88,0,29620.1,,0,0,0,,0,0,2.09307,-9.81,boundary
57,14.375,-0.125,,1001.85,0,29186.3,,0,0,0,,0,0,2.0266,-9.81,boundary
58,14.625,-0.125,,1001.83,0,28839.8,,0,0,0,,0,0,1.96836,-9.81,boundary
59,14.875,-0.125,,1001.85,0,29124.3,,0,0,0,,0,0,1.95433,-9.81,boundary
60,15.125,-0.125,,1001.84,0,28987.4,,0,0,0,,0,0,1.91301,-9.81,boundary
61,15.375,-0.125,,1001.81,0,28528.7,,0,0,0,,0,0,1.85218,-9.81,boundary
62,15.625,-0.125,,1001.81,0,28639.5,,0,0,0,,0,0,1.8296,-9.81,boundary
63,15.875,-0.125,,1001.86,0,29281.8,,0,0,0,,0,0,1.84111,-9.81,boundary
64,16.125,-0.125,,1001.91,0,30210.5,,0,0,0,,0,0,1.86994,-9.81,boundary
65,16.375,-0.125,,1002.01,0,31676.9,,0,0,0,,0,0,1.9306,-9.81,boundary
66,16.625,-0.125,,1002.1,0,33194.9,,0,0,0,,0,0,1.9925,-9.81,boundary
67,16.875,-0.125,,1001.99,0,31450.6,,0,0,0,,0,0,1.86003,-9.81,boundary
68,17.125,-0.125,,1001.51,0,23855.1,,0,0,0,,0,0,1.3909,-9.81,boundary
69,17.375,-0.125,,1000.92,0,14556.1,,0,0,0,,0,0,0.836987,-9.81,boundary
70,17.625,-0.125,,1001.16,0,18311.3,,0,0,0,,0,0,1.03773,-9.81,boundary
71,17.875,-0.125,,1000.07,0,1043.39,,0,0,0,,0,0,0.0583675,-9.81,boundary
72,18.125,-0.125,,1000.38,0,5909.85,,0,0,0,,0,0,0.325938,-9.81,boundary
73,18.375,-0.125,,1000.81,0,12738.6,,0,0,0,,0,0,0.692696,-9.81,boundary
74,18.625,-0.125,,1001.23,0,19375.1,,0,0,0,,0,0,1.039,-9.81,boundary
75,18.875,-0.125,,1001.63,0,25742,,0,0,0,,0,0,1.36159,-9.81,boundary
76,19.125,-0.125,,1001.97,0,31116.3,,0,0,0,,0,0,1.6238,-9.81,boundary
77,19.375,-0.125,,1002.18,0,34466.6,,0,0,0,,0,0,1.77505,-9.81,boundary
78,19.625,-0.125,,1002.26,0,35756.4,,0,0,0,,0,0,1.81787,-9.81,boundary
79,19.875,-0.125,,1002.21,0,34929.6,,0,0,0,,0,0,1.75359,-9.81,boundary
80,20.125,-0.125,,1002.02,0,31906.6,,0,0,0,,0,0,1.58222,-9.81,boundary
81,20.375,-0.125,,1001.71,0,26910.7,,0,0,0,,0,0,1.31852,-9.81,boundary
82,20.625,-0.125,,1001.33,0,21015.1,,0,0,0,,0,0,1.01756,-9.81,boundary
83,20.875,-0.125,,1000.39,0,6104.3,,0,0,0,,0,0,0.292308,-9.81,boundary
84,21.125,-0.125,,1000.3,0,4791.27,,0,0,0,,0,0,0.226737,-9.81,boundary
85,21.375,-0.125,,1000.39,0,6191.54,,0,0,0,,0,0,0.289549,-9.81,boundary
86,21.625,-0.125,,1000.69,0,10902.6,,0,0,0,,0,0,0.503819,-9.81,boundary
87,21.875,-0.125,,1001.28,0,20158.1,,0,0,0,,0,0,0.920337,-9.81,boundary
88,22.125,-0.125,,1001.51,0,23851.7,,0,0,0,,0,0,1.07641,-9.81,boundary
89,22.375,-0.125,,1001.6,0,25251.5,,0,0,0,,0,0,1.12676,-9.81,boundary
90,22.625,-0.125,,1001.52,0,23995.3,,0,0,0,,0,0,1.05896,-9.81,boundary
91,22.875,-0.125,,1001.39,0,21942.3,,0,0,0,,0,0,0.957892,-9.81,boundary
92,23.125,-0.125,,1001.3,0,20442.6,,0,0,0,,0,0,0.882859,-9.81,boundary
93,23.375,-0.125,,1001.25,0,19629.4,,0,0,0,,0,0,0.838715,-9.81,boundary
94,23.625,-0.125,,1001.23,0,19358.6,,0,0,0,,0,0,0.818405,-9.81,boundary
95,23.875,-0.125,,1001.23,0,19361.7,,0,0,0,,0,0,0.809966,-9.81,boundary
96,24.125,-0.125,,1001.2,0,18909.5,,0,0,0,,0,0,0.782873,-9.81,boundary
97,24.375,-0.125,,1001.1,0,17325.7,,0,0,0,,0,0,0.710016,-9.81,boundary
98,24.625,-0.125,,1001.41,0,22288.3,,0,0,0,,0,0,0.903832,-9.81,boundary
99,24.875,-0.125,,1001.39,0,21985.3,,0,0,0,,0,0,0.8826,-9.81,boundary
100,25.125,-0.125,,1001.37,0,21631.3,,0,0,0,,0,0,0.859767,-9.81,boundary
101,25.375,-0.125,,1001.25,0,19628,,0,0,0,,0,0,0.772554,-9.81,boundary
102,25.625,-0.125,,1001.01,0,15968.2,,0,0,0,,0,0,0.622517,-9.81,boundary
103,25.875,-0.125,,1000.98,0,15396.6,,0,0,0,,0,0,0.594455,-9.81,boundary
104,26.125,-0.125,,1001.05,0,16558,,0,0,0,,0,0,0.633132,-9.81,boundary
105,26.375,-0.125,,1001.12,0,17622,,0,0,0,,0,0,0.667387,-9.81,boundary
106,26.625,-0.125,,1001.24,0,19470.2,,0,0,0,,0,0,0.730371,-9.81,boundary
107,26.875,-0.125,,1001.32,0,20831.3,,0,0,0,,0,0,0.774096,-9.81,boundary
108,27.125,-0.125,,1001.33,0,21025.9,,0,0,0,,0,0,0.774116,-9.81,boundary
109,27.375,-0.125,,1001.27,0,19964.9,,0,0,0,,0,0,0.728388,-9.81,boundary
110,27.625,-0.125,,1001.14,0,17998,,0,0,0,,0,0,0.650767,-9.81,boundary
111,27.875,-0.125,,1001.03,0,16163.7,,0,0,0,,0,0,0.579269,-9.81,boundary
112,28.125,-0.125,,1001,0,15771.8,,0,0,0,,0,0,0.560213,-9.81,boundary
113,28.375,-0.125,,1001.05,0,16507.1,,0,0,0,,0,0,0.581138,-9.81,boundary
114,28.625,-0.125,,1001.02,0,16067.5,,0,0,0,,0,0,0.560736,-9.81,boundary
115,28.875,-0.125,,1000.87,0,13766,,0,0,0,,0,0,0.476329,-9.81,boundary
116,29.125,-0.125,,1000.75,0,11768.5,,0,0,0,,0,0,0.403766,-9.81,boundary
117,29.375,-0.125,,1000.77,0,12051.1,,0,0,0,,0,0,0.409937,-9.81,boundary
118,29.625,-0.125,,1000.84,0,13239.3,,0,0,0,,0,0,0.44652,-9.81,boundary
119,29.875,-0.125,,1000.88,0,13877.5,,0,0,0,,0,0,0.464109,-9.81,boundary
120,30.125,-0.125,,1000.82,0,12934,,0,0,0,,0,0,0.428993,-9.81,boundary
121,30.375,-0.125,,1000.67,0,10495.5,,0,0,0,,0,0,0.3453,-9.81,boundary
122,30.625,-0.125,,1000.51,0,8031.74,,0,0,0,,0,0,0.262127,-9.81,boundary
123,30.875,-0.125,,1000.42,0,6643.4,,0,0,0,,0,0,0.21508,-9.81,boundary
124,31.125,-0.125,,1000.42,0,6621.29,,0,0,0,,0,0,0.212643,-9.81,boundary
125,31.375,-0.125,,1000.43,0,6783.46,,0,0,0,,0,0,0.216113,-9.81,boundary
126,31.625,-0.125,,1000.51,0,8051.65,,0,0,0,,0,0,0.254467,-9.81,boundary
127,31.875,-0.125,,1000.46,0,7289.47,,0,0,0,,0,0,0.228583,-9.81,boundary
128,32.125,-0.125,,1000.46,0,7289.47,,0,0,0,,0,0,0.226804,-9.81,boundary
129,32.375,-0.125,,1000.42,0,6551.91,,0,0,0,,0,0,0.202291,-9.81,boundary
130,32.625,-0.125,,1000.42,0,6653.21,,0,0,0,,0,0,0.203844,-9.81,boundary
131,32.875,-0.125,,1000.63,0,9884.01,,0,0,0,,0,0,0.300465,-9.81,boundary
132,0.125,-0.375,,1000.4,0,6253.32,,0,0,0,,0,0,50.0067,-9.81,boundary
133,0.375,-0.375,,1000.4,0,6286.7,,0,0,0,,0,0,16.7578,-9.81,boundary
134,0.625,-0.375,,1000.4,0,6234.85,,0,0,0,,0,0,9.9718,-9.81,boundary
135,0.875,-0.375,,1000.35,0,5482.63,,0,0,0,,0,0,6.26368,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4770.12,,0,0,0,,0,0,4.23882,-9.81,boundary
137,1.375,-0.375,,1000.23,0,3661.77,,0,0,0,,0,0,2.66248,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000.99,0,15553.5,,0,0,0,,0,0,6.54236,-9.81,boundary
142,2.625,-0.375,,1001.09,0,17188,,0,0,0,,0,0,6.54065,-9.81,boundary
143,2.875,-0.375,,1001.66,0,26240.8,,0,0,0,,0,0,9.11208,-9.81,boundary
144,3.125,-0.375,,1001.39,0,21857.2,,0,0,0,,0,0,6.9846,-9.81,boundary
145,3.375,-0.375,,1001.03,0,16265.1,,0,0,0,,0,0,4.8143,-9.81,boundary
146,3.625,-0.375,,1000.5,0,7934.66,,0,0,0,,0,0,2.18777,-9.81,boundary
147,3.875,-0.375,,1000.13,0,1989.54,,0,0,0,,0,0,0.513364,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1154.55,,0,0,0,,0,0,0.279869,-9.81,boundary
149,4.375,-0.375,,1000.39,0,6066.84,,0,0,0,,0,0,1.38617,-9.81,boundary
150,4.625,-0.375,,1000.75,0,11861.2,,0,0,0,,0,0,2.56266,-9.81,boundary
151,4.875,-0.375,,1000.71,0,11166.2,,0,0,0,,0,0,2.28887,-9.81,boundary
152,5.125,-0.375,,1000.21,0,3361.38,,0,0,0,,0,0,0.655739,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.04,0,620.871,,0,0,0,,0,0,0.105676,-9.81,boundary
156,6.125,-0.375,,1001.31,0,20624.1,,0,0,0,,0,0,3.3628,-9.81,boundary
157,6.375,-0.375,,1001.45,0,22793.8,,0,0,0,,0,0,3.57034,-9.81,boundary
158,6.625,-0.375,,1001.3,0,20455.8,,0,0,0,,0,0,3.08366,-9.81,boundary
159,6.875,-0.375,,1001.16,0,18329.5,,0,0,0,,0,0,2.66301,-9.81,boundary
160,7.125,-0.375,,1001.27,0,20059.5,,0,0,0,,0,0,2.8118,-9.81,boundary
161,7.375,-0.375,,1001.63,0,25751.3,,0,0,0,,0,0,3.486,-9.81,boundary
162,7.625,-0.375,,1001.67,0,26381.1,,0,0,0,,0,0,3.45404,-9.81,boundary
163,7.875,-0.375,,1001.52,0,24024.5,,0,0,0,,0,0,3.04609,-9.81,boundary
164,8.125,-0.375,,1000.08,0,1197.79,,0,0,0,,0,0,0.147409,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.34,0,21170.9,,0,0,0,,0,0,2.2552,-9.81,boundary
170,9.625,-0.375,,1001.61,0,25324.7,,0,0,0,,0,0,2.62692,-9.81,boundary
171,9.875,-0.375,,1001.88,0,29619.9,,0,0,0,,0,0,2.99387,-9.81,boundary
172,10.125,-0.375,,1002.11,0,33400.6,,0,0,0,,0,0,3.29186,-9.81,boundary
173,10.375,-0.375,,1002.26,0,35758.9,,0,0,0,,0,0,3.43886,-9.81,boundary
174,10.625,-0.375,,1002.13,0,33660,,0,0,0,,0,0,3.16126,-9.81,boundary
175,10.875,-0.375,,1002.08,0,32892.5,,0,0,0,,0,0,3.01832,-9.81,boundary
176,11.125,-0.375,,1002.13,0,33633.9,,0,0,0,,0,0,3.01684,-9.81,boundary
177,11.375,-0.375,,1002.01,0,31663.9,,0,0,0,,0,0,2.77807,-9.81,boundary
178,11.625,-0.375,,1001.81,0,28630.9,,0,0,0,,0,0,2.45841,-9.81,boundary
179,11.875,-0.375,,1001.77,0,27971.9,,0,0,0,,0,0,2.35136,-9.81,boundary
180,12.125,-0.375,,1001.8,0,28441,,0,0,0,,0,0,2.34143,-9.81,boundary
181,12.375,-0.375,,1001.91,0,30174,,0,0,0,,0,0,2.43365,-9.81,boundary
182,12.625,-0.375,,1001.96,0,30978.7,,0,0,0,,0,0,2.44896,-9.81,boundary
183,12.875,-0.375,,1001.87,0,29503.4,,0,0,0,,0,0,2.28725,-9.81,boundary
184,13.125,-0.375,,1001.76,0,27729.8,,0,0,0,,0,0,2.10904,-9.81,boundary
185,13.375,-0.375,,1001.72,0,27103.7,,0,0,0,,0,0,2.02297,-9.81,boundary
186,13.625,-0.375,,1001.74,0,27389.8,,0,0,0,,0,0,2.00678,-9.81,boundary
187,13.875,-0.375,,1001.77,0,27863.1,,0,0,0,,0,0,2.00461,-9.81,boundary
188,14.125,-0.375,,1001.77,0,27991.4,,0,0,0,,0,0,1.97818,-9.81,boundary
189,14.375,-0.375,,1001.77,0,27930.4,,0,0,0,,0,0,1.93955,-9.81,boundary
190,14.625,-0.375,,1002.13,0,33622.2,,0,0,0,,0,0,2.29407,-9.81,boundary
191,14.875,-0.375,,1001.83,0,28931.6,,0,0,0,,0,0,1.94142,-9.81,boundary
192,15.125,-0.375,,1001.61,0,25406.4,,0,0,0,,0,0,1.67706,-9.81,boundary
193,15.375,-0.375,,1001.33,0,20980.5,,0,0,0,,0,0,1.36277,-9.81,boundary
194,15.625,-0.375,,1001.16,0,18249.8,,0,0,0,,0,0,1.16663,-9.81,boundary
195,15.875,-0.375,,1001.09,0,17211.5,,0,0,0,,0,0,1.08301,-9.81,boundary
196,16.125,-0.375,,1001.12,0,17691.2,,0,0,0,,0,0,1.0959,-9.81,boundary
197,16.375,-0.375,,1001.28,0,20118,,0,0,0,,0,0,1.22701,-9.81,boundary
198,16.625,-0.375,,1001.52,0,23994.2,,0,0,0,,0,0,1.44107,-9.81,boundary
199,16.875,-0.375,,1001.79,0,28271,,0,0,0,,0,0,1.67232,-9.81,boundary
200,17.125,-0.375,,1001.56,0,24622,,0,0,0,,0,0,1.43554,-9.81,boundary
201,17.375,-0.375,,1000.59,0,9323.35,,0,0,0,,0,0,0.536278,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.54,0,8525.83,,0,0,0,,0,0,0.457514,-9.81,boundary
207,18.875,-0.375,,1001.53,0,24199.5,,0,0,0,,0,0,1.28013,-9.81,boundary
208,19.125,-0.375,,1002.59,0,40897.9,,0,0,0,,0,0,2.13294,-9.81,boundary
209,19.375,-0.375,,1003.09,0,49000.6,,0,0,0,,0,0,2.52126,-9.81,boundary
210,19.625,-0.375,,1003.01,0,47739.9,,0,0,0,,0,0,2.42529,-9.81,boundary
211,19.875,-0.375,,1002.81,0,44411.3,,0,0,0,,0,0,2.22828,-9.81,boundary
212,20.125,-0.375,,1002.44,0,38525.2,,0,0,0,,0,0,1.90964,-9.81,boundary
213,20.375,-0.375,,1001.64,0,25806.1,,0,0,0,,0,0,1.26449,-9.81,boundary
214,20.625,-0.375,,1000.68,0,10767,,0,0,0,,0,0,0.521678,-9.81,boundary
215,20.875,-0.375,,1000.14,0,2155.65,,0,0,0,,0,0,0.10325,-9.81,boundary
216,21.125,-0.375,,1000.01,0,190.584,,0,0,0,,0,0,0.00902164,-9.81,boundary
217,21.375,-0.375,,1000.16,0,2454.62,,0,0,0,,0,0,0.114818,-9.81,boundary
218,21.625,-0.375,,1000.57,0,9024.14,,0,0,0,,0,0,0.417062,-9.81,boundary
219,21.875,-0.375,,1001.25,0,19742.2,,0,0,0,,0,0,0.901369,-9.81,boundary
220,22.125,-0.375,,1001.92,0,30339.8,,0,0,0,,0,0,1.36866,-9.81,boundary
221,22.375,-0.375,,1002.14,0,33873.7,,0,0,0,,0,0,1.51067,-9.81,boundary
222,22.625,-0.375,,1001.89,0,29859.2,,0,0,0,,0,0,1.31725,-9.81,boundary
223,22.875,-0.375,,1001.64,0,25814,,0,0,0,,0,0,1.12664,-9.81,boundary
224,23.125,-0.375,,1001.59,0,24999,,0,0,0,,0,0,1.07933,-9.81,boundary
225,23.375,-0.375,,1001.59,0,25058.9,,0,0,0,,0,0,1.07034,-9.81,boundary
226,23.625,-0.375,,1001.56,0,24643.4,,0,0,0,,0,0,1.04148,-9.81,boundary
227,23.875,-0.375,,1001.58,0,24851.3,,0,0,0,,0,0,1.03926,-9.81,boundary
228,24.125,-0.375,,1001.62,0,25628.8,,0,0,0,,0,0,1.06061,-9.81,boundary
229,24.375,-0.375,,1001.59,0,25059.5,,0,0,0,,0,0,1.02645,-9.81,boundary
230,24.625,-0.375,,1001.48,0,23339,,0,0,0,,0,0,0.946376,-9.81,boundary
231,24.875,-0.375,,1001.39,0,21868.5,,0,0,0,,0,0,0.877917,-9.81,boundary
232,25.125,-0.375,,1001.23,0,19386.2,,0,0,0,,0,0,0.770641,-9.81,boundary
233,25.375,-0.375,,1000.84,0,13219.2,,0,0,0,,0,0,0.520515,-9.81,boundary
234,25.625,-0.375,,1000.5,0,7913.76,,0,0,0,,0,0,0.308674,-9.81,boundary
235,25.875,-0.375,,1000.48,0,7566.37,,0,0,0,,0,0,0.29228,-9.81,boundary
236,26.125,-0.375,,1000.6,0,9432.25,,0,0,0,,0,0,0.360827,-9.81,boundary
237,26.375,-0.375,,1000.8,0,12587.9,,0,0,0,,0,0,0.476885,-9.81,boundary
238,26.625,-0.375,,1001.01,0,15956.7,,0,0,0,,0,0,0.598706,-9.81,boundary
239,26.875,-0.375,,1001.15,0,18078.2,,0,0,0,,0,0,0.671905,-9.81,boundary
240,27.125,-0.375,,1001.23,0,19328.9,,0,0,0,,0,0,0.711713,-9.81,boundary
241,27.375,-0.375,,1001.25,0,19741.2,,0,0,0,,0,0,0.720238,-9.81,boundary
242,27.625,-0.375,,1001.21,0,19089.5,,0,0,0,,0,0,0.690185,-9.81,boundary
243,27.875,-0.375,,1001.15,0,18132.1,,0,0,0,,0,0,0.649732,-9.81,boundary
244,28.125,-0.375,,1001.14,0,17882.6,,0,0,0,,0,0,0.635104,-9.81,boundary
245,28.375,-0.375,,1001.13,0,17720.6,,0,0,0,,0,0,0.623814,-9.81,boundary
246,28.625,-0.375,,1000.99,0,15639.6,,0,0,0,,0,0,0.545819,-9.81,boundary
247,28.875,-0.375,,1000.75,0,11812.3,,0,0,0,,0,0,0.408775,-9.81,boundary
248,29.125,-0.375,,1000.61,0,9514.55,,0,0,0,,0,0,0.326482,-9.81,boundary
249,29.375,-0.375,,1000.64,0,10067.9,,0,0,0,,0,0,0.342519,-9.81,boundary
250,29.625,-0.375,,1000.72,0,11393.3,,0,0,0,,0,0,0.384305,-9.81,boundary
251,29.875,-0.375,,1000.79,0,12494.1,,0,0,0,,0,0,0.417879,-9.81,boundary
252,30.125,-0.375,,1000.78,0,12333.4,,0,0,0,,0,0,0.409087,-9.81,boundary
253,30.375,-0.375,,1000.58,0,9128.2,,0,0,0,,0,0,0.300342,-9.81,boundary
254,30.625,-0.375,,1000.36,0,5710.56,,0,0,0,,0,0,0.1864,-9.81,boundary
255,30.875,-0.375,,1000.3,0,4668.79,,0,0,0,,0,0,0.151171,-9.81,boundary
256,31.125,-0.375,,1000.31,0,4830.44,,0,0,0,,0,0,0.155147,-9.81,boundary
257,31.375,-0.375,,1000.41,0,6407.08,,0,0,0,,0,0,0.204126,-9.81,boundary
258,31.625,-0.375,,1000.56,0,8846.83,,0,0,0,,0,0,0.279584,-9.81,boundary
259,31.875,-0.375,,1000.72,0,11286.1,,0,0,0,,0,0,0.35382,-9.81,boundary
260,32.125,-0.375,,1000.67,0,10517.1,,0,0,0,,0,0,0.327162,-9.81,boundary
261,32.375,-0.375,,1000.41,0,6484.64,,0,0,0,,0,0,0.200215,-9.81,boundary
262,32.625,-0.375,,1000.32,0,5079.25,,0,0,0,,0,0,0.155636,-9.81,boundary
263,32.875,-0.375,,1000.53,0,8315.96,,0,0,0,,0,0,0.252823,-9.81,boundary
264,0.125,-0.625,,1000.43,0,6804.2,,0,0,0,,0,0,54.41,-9.81,boundary
265,0.375,-0.625,,1000.45,0,7107.8,,0,0,0,,0,0,18.9456,-9.81,boundary
266,0.625,-0.625,,1000.51,0,8010.01,,0,0,0,,0,0,12.8095,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2306.65,,0,0,0,,0,0,2.63579,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2514.03,,0,0,0,,0,0,2.23433,-9.81,boundary
269,1.375,-0.625,,1000.22,0,3446.36,,0,0,0,,0,0,2.5059,-9.81,boundary
270,1.625,-0.625,,1000.38,0,6006.78,,0,0,0,,0,0,3.69507,-9.81,boundary
271,1.875,-0.625,,1000.65,0,10186.4,,0,0,0,,0,0,5.42925,-9.81,boundary
272,2.125,-0.625,,1000.88,0,13905.1,,0,0,0,,0,0,6.5378,-9.81,boundary
273,2.375,-0.625,,1000.98,0,15446.3,,0,0,0,,0,0,6.49733,-9.81,boundary
274,2.625,-0.625,,1002.55,0,40285.6,,0,0,0,,0,0,15.3079,-9.81,boundary
275,2.875,-0.625,,1002.33,0,36844.8,,0,0,0,,0,0,12.7858,-9.81,boundary
276,3.125,-0.625,,1001.71,0,27016.1,,0,0,0,,0,0,8.63036,-9.81,boundary
277,3.375,-0.625,,1000.88,0,13922.1,,0,0,0,,0,0,4.12142,-9.81,boundary
