h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141729,2.28045e+07,0.25,2048

t,6.62059
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000.53,0,8321.61,,0,0,0,,0,0,0.645996,-9.81,boundary
52,13.125,-0.125,,1000.43,0,6719.35,,0,0,0,,0,0,0.511732,-9.81,boundary
53,13.375,-0.125,,1000.09,0,1404.81,,0,0,0,,0,0,0.105023,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1001.5,0,23640.3,,0,0,0,,0,0,1.64208,-9.81,boundary
58,14.625,-0.125,,1002.94,0,46604.9,,0,0,0,,0,0,3.17731,-9.81,boundary
59,14.875,-0.125,,1003.94,0,62597.3,,0,0,0,,0,0,4.1917,-9.81,boundary
60,15.125,-0.125,,1002.69,0,42544.8,,0,0,0,,0,0,2.80534,-9.81,boundary
61,15.375,-0.125,,1002.02,0,31842.8,,0,0,0,,0,0,2.06691,-9.81,boundary
62,15.625,-0.125,,1002.07,0,32720.6,,0,0,0,,0,0,2.08979,-9.81,boundary
63,15.875,-0.125,,1002.62,0,41395.5,,0,0,0,,0,0,2.60079,-9.81,boundary
64,16.125,-0.125,,1003.55,0,56282.7,,0,0,0,,0,0,3.47806,-9.81,boundary
65,16.375,-0.125,,1004.07,0,64725.2,,0,0,0,,0,0,3.93665,-9.81,boundary
66,16.625,-0.125,,1003.33,0,52863.1,,0,0,0,,0,0,3.16917,-9.81,boundary
67,16.875,-0.125,,1002.58,0,40788.2,,0,0,0,,0,0,2.41086,-9.81,boundary
68,17.125,-0.125,,1002.62,0,41476.3,,0,0,0,,0,0,2.41564,-9.81,boundary
69,17.375,-0.125,,1003.43,0,54367.2,,0,0,0,,0,0,3.11836,-9.81,boundary
70,17.625,-0.125,,1004.18,0,66453,,0,0,0,,0,0,3.75469,-9.81,boundary
71,17.875,-0.125,,1004.04,0,64197.7,,0,0,0,,0,0,3.57702,-9.81,boundary
72,18.125,-0.125,,1003.74,0,59419.3,,0,0,0,,0,0,3.26608,-9.81,boundary
73,18.375,-0.125,,1003.68,0,58455.2,,0,0,0,,0,0,3.16956,-9.81,boundary
74,18.625,-0.125,,1003.66,0,58023.6,,0,0,0,,0,0,3.10401,-9.81,boundary
75,18.875,-0.125,,1003.79,0,60202.1,,0,0,0,,0,0,3.17747,-9.81,boundary
76,19.125,-0.125,,1003.51,0,55624.2,,0,0,0,,0,0,2.89829,-9.81,boundary
77,19.375,-0.125,,1002.49,0,39315.1,,0,0,0,,0,0,2.02414,-9.81,boundary
78,19.625,-0.125,,1001.52,0,23916.5,,0,0,0,,0,0,1.21683,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1001.55,0,24478.2,,0,0,0,,0,0,1.17079,-9.81,boundary
84,21.125,-0.125,,1002.53,0,40056.8,,0,0,0,,0,0,1.89139,-9.81,boundary
85,21.375,-0.125,,1003.61,0,57310.9,,0,0,0,,0,0,2.67156,-9.81,boundary
86,21.625,-0.125,,1003.71,0,58919.4,,0,0,0,,0,0,2.71452,-9.81,boundary
87,21.875,-0.125,,1003.14,0,49686.7,,0,0,0,,0,0,2.26429,-9.81,boundary
88,22.125,-0.125,,1002.76,0,43680.4,,0,0,0,,0,0,1.96882,-9.81,boundary
89,22.375,-0.125,,1002.31,0,36562.2,,0,0,0,,0,0,1.63029,-9.81,boundary
90,22.625,-0.125,,1001.78,0,28014.6,,0,0,0,,0,0,1.23602,-9.81,boundary
91,22.875,-0.125,,1001.59,0,25105,,0,0,0,,0,0,1.09574,-9.81,boundary
92,23.125,-0.125,,1001.74,0,27450.1,,0,0,0,,0,0,1.18497,-9.81,boundary
93,23.375,-0.125,,1001.86,0,29279.6,,0,0,0,,0,0,1.25028,-9.81,boundary
94,23.625,-0.125,,1001.81,0,28532.3,,0,0,0,,0,0,1.20554,-9.81,boundary
95,23.875,-0.125,,1001.76,0,27827.7,,0,0,0,,0,0,1.16351,-9.81,boundary
96,24.125,-0.125,,1001.79,0,28263.6,,0,0,0,,0,0,1.16946,-9.81,boundary
97,24.375,-0.125,,1001.87,0,29566.3,,0,0,0,,0,0,1.21071,-9.81,boundary
98,24.625,-0.125,,1001.97,0,31129.5,,0,0,0,,0,0,1.26166,-9.81,boundary
99,24.875,-0.125,,1002.04,0,32293.2,,0,0,0,,0,0,1.29557,-9.81,boundary
100,25.125,-0.125,,1002.03,0,32039.2,,0,0,0,,0,0,1.27261,-9.81,boundary
101,25.375,-0.125,,1001.89,0,29756.6,,0,0,0,,0,0,1.17047,-9.81,boundary
102,25.625,-0.125,,1001.74,0,27439.6,,0,0,0,,0,0,1.06896,-9.81,boundary
103,25.875,-0.125,,1001.63,0,25645.5,,0,0,0,,0,0,0.98952,-9.81,boundary
104,26.125,-0.125,,1001.28,0,20195.1,,0,0,0,,0,0,0.77203,-9.81,boundary
105,26.375,-0.125,,1000.85,0,13371.4,,0,0,0,,0,0,0.506542,-9.81,boundary
106,26.625,-0.125,,1000.64,0,10052.4,,0,0,0,,0,0,0.377314,-9.81,boundary
107,26.875,-0.125,,1002.89,0,45797.3,,0,0,0,,0,0,1.69917,-9.81,boundary
108,27.125,-0.125,,1001.42,0,22430.8,,0,0,0,,0,0,0.825769,-9.81,boundary
109,27.375,-0.125,,1000.28,0,4322.66,,0,0,0,,0,0,0.157862,-9.81,boundary
110,27.625,-0.125,,1000.22,0,3449.64,,0,0,0,,0,0,0.124846,-9.81,boundary
111,27.875,-0.125,,1000.3,0,4790.26,,0,0,0,,0,0,0.171796,-9.81,boundary
112,28.125,-0.125,,1000.06,0,896.748,,0,0,0,,0,0,0.0318826,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.07,0,16795.3,,0,0,0,,0,0,0.566327,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.03,0,470.091,,0,0,0,,0,0,0.0147475,-9.81,boundary
128,32.125,-0.125,,1000.03,0,470.091,,0,0,0,,0,0,0.0146328,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.18,0,18594.9,,0,0,0,,0,0,0.569286,-9.81,boundary
131,32.875,-0.125,,1001.64,0,25791.6,,0,0,0,,0,0,0.783255,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4342.05,,0,0,0,,0,0,34.7268,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3577.05,,0,0,0,,0,0,9.53664,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2619.34,,0,0,0,,0,0,4.19025,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1829.23,,0,0,0,,0,0,2.09031,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1355.21,,0,0,0,,0,0,1.20453,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1132.12,,0,0,0,,0,0,0.823301,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1161.75,,0,0,0,,0,0,0.714872,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1343.07,,0,0,0,,0,0,0.716245,-9.81,boundary
140,2.125,-0.375,,1000.05,0,853.451,,0,0,0,,0,0,0.401602,-9.81,boundary
141,2.375,-0.375,,1000.11,0,1770.11,,0,0,0,,0,0,0.745227,-9.81,boundary
142,2.625,-0.375,,1000.15,0,2377.91,,0,0,0,,0,0,0.905735,-9.81,boundary
143,2.875,-0.375,,1000.11,0,1793,,0,0,0,,0,0,0.62358,-9.81,boundary
144,3.125,-0.375,,1000.04,0,647.19,,0,0,0,,0,0,0.207092,-9.81,boundary
145,3.375,-0.375,,1000.25,0,3984.22,,0,0,0,,0,0,1.18021,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3925.03,,0,0,0,,0,0,1.0825,-9.81,boundary
147,3.875,-0.375,,1000.07,0,1164.81,,0,0,0,,0,0,0.300574,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1554.03,,0,0,0,,0,0,0.355171,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.54,0,8444.95,,0,0,0,,0,0,1.18462,-9.81,boundary
161,7.375,-0.375,,1001.43,0,22601.5,,0,0,0,,0,0,3.06022,-9.81,boundary
162,7.625,-0.375,,1000.65,0,10279.7,,0,0,0,,0,0,1.34727,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.56,0,8766.23,,0,0,0,,0,0,0.680493,-9.81,boundary
184,13.125,-0.375,,1000.45,0,7055.04,,0,0,0,,0,0,0.537286,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.95,0,46658.7,,0,0,0,,0,0,3.23628,-9.81,boundary
190,14.625,-0.375,,1003.25,0,51464.8,,0,0,0,,0,0,3.50757,-9.81,boundary
191,14.875,-0.375,,1004.12,0,65430.8,,0,0,0,,0,0,4.38067,-9.81,boundary
192,15.125,-0.375,,1003,0,47487.4,,0,0,0,,0,0,3.13027,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1004.34,0,68954.9,,0,0,0,,0,0,4.19281,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1004.25,0,67516.6,,0,0,0,,0,0,3.86942,-9.81,boundary
202,17.625,-0.375,,1004.44,0,70615.5,,0,0,0,,0,0,3.98884,-9.81,boundary
203,17.875,-0.375,,1003.9,0,61867.2,,0,0,0,,0,0,3.44767,-9.81,boundary
204,18.125,-0.375,,1003.62,0,57394.8,,0,0,0,,0,0,3.1552,-9.81,boundary
205,18.375,-0.375,,1003.81,0,60434.8,,0,0,0,,0,0,3.27649,-9.81,boundary
206,18.625,-0.375,,1003.94,0,62501.2,,0,0,0,,0,0,3.34261,-9.81,boundary
207,18.875,-0.375,,1004.09,0,65037,,0,0,0,,0,0,3.43163,-9.81,boundary
208,19.125,-0.375,,1003.86,0,61320.5,,0,0,0,,0,0,3.19397,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1002.72,0,42992.5,,0,0,0,,0,0,2.02964,-9.81,boundary
217,21.375,-0.375,,1003.56,0,56492.1,,0,0,0,,0,0,2.63353,-9.81,boundary
218,21.625,-0.375,,1003.61,0,57225.9,,0,0,0,,0,0,2.63678,-9.81,boundary
219,21.875,-0.375,,1003.01,0,47700.7,,0,0,0,,0,0,2.17406,-9.81,boundary
220,22.125,-0.375,,1005.18,0,82656.6,,0,0,0,,0,0,3.71662,-9.81,boundary
221,22.375,-0.375,,1004.43,0,70522.4,,0,0,0,,0,0,3.13793,-9.81,boundary
222,22.625,-0.375,,1002.87,0,45449.9,,0,0,0,,0,0,2.00309,-9.81,boundary
223,22.875,-0.375,,1001.85,0,29186.8,,0,0,0,,0,0,1.27357,-9.81,boundary
224,23.125,-0.375,,1002.17,0,34263.4,,0,0,0,,0,0,1.47845,-9.81,boundary
225,23.375,-0.375,,1002.61,0,41360.9,,0,0,0,,0,0,1.76484,-9.81,boundary
226,23.625,-0.375,,1002.58,0,40866.9,,0,0,0,,0,0,1.72536,-9.81,boundary
227,23.875,-0.375,,1002.22,0,35033.7,,0,0,0,,0,0,1.46413,-9.81,boundary
228,24.125,-0.375,,1002.12,0,33544.7,,0,0,0,,0,0,1.38751,-9.81,boundary
229,24.375,-0.375,,1002.4,0,37961.6,,0,0,0,,0,0,1.55367,-9.81,boundary
230,24.625,-0.375,,1003.02,0,47792.3,,0,0,0,,0,0,1.93497,-9.81,boundary
231,24.875,-0.375,,1003.7,0,58779.3,,0,0,0,,0,0,2.35427,-9.81,boundary
232,25.125,-0.375,,1004.17,0,66334.3,,0,0,0,,0,0,2.6292,-9.81,boundary
233,25.375,-0.375,,1004.25,0,67563.7,,0,0,0,,0,0,2.65134,-9.81,boundary
234,25.625,-0.375,,1004.15,0,65999.7,,0,0,0,,0,0,2.56495,-9.81,boundary
235,25.875,-0.375,,1004.35,0,69180,,0,0,0,,0,0,2.66204,-9.81,boundary
236,26.125,-0.375,,1004.5,0,71604.1,,0,0,0,,0,0,2.72855,-9.81,boundary
237,26.375,-0.375,,1004.42,0,70237.9,,0,0,0,,0,0,2.65134,-9.81,boundary
238,26.625,-0.375,,1004.22,0,67057.1,,0,0,0,,0,0,2.508,-9.81,boundary
239,26.875,-0.375,,1003.35,0,53158.3,,0,0,0,,0,0,1.97137,-9.81,boundary
240,27.125,-0.375,,1001.57,0,24800.1,,0,0,0,,0,0,0.912856,-9.81,boundary
241,27.375,-0.375,,1000.32,0,5084.86,,0,0,0,,0,0,0.185688,-9.81,boundary
242,27.625,-0.375,,1000.31,0,4911.16,,0,0,0,,0,0,0.177724,-9.81,boundary
243,27.875,-0.375,,1000.38,0,6033.87,,0,0,0,,0,0,0.216379,-9.81,boundary
244,28.125,-0.375,,1000.12,0,1884.22,,0,0,0,,0,0,0.0669865,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.48,0,7499.81,,0,0,0,,0,0,0.255191,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.13,0,1985.35,,0,0,0,,0,0,0.0613157,-9.81,boundary
262,32.625,-0.375,,1000.42,0,6639.19,,0,0,0,,0,0,0.203414,-9.81,boundary
263,32.875,-0.375,,1000.7,0,10998.1,,0,0,0,,0,0,0.334309,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4876.41,,0,0,0,,0,0,38.9992,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4174.68,,0,0,0,,0,0,11.1295,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3287.64,,0,0,0,,0,0,5.25913,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2402.5,,0,0,0,,0,0,2.74529,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1793.19,,0,0,0,,0,0,1.59377,-9.81,boundary
269,1.375,-0.625,,1000.03,0,418.595,,0,0,0,,0,0,0.304425,-9.81,boundary
270,1.625,-0.625,,1000.03,0,456.684,,0,0,0,,0,0,0.281028,-9.81,boundary
271,1.875,-0.625,,1000.03,0,535.9,,0,0,0,,0,0,0.285803,-9.81,boundary
272,2.125,-0.625,,1000.06,0,883.32,,0,0,0,,0,0,0.415657,-9.81,boundary
273,2.375,-0.625,,1000.12,0,1824.4,,0,0,0,,0,0,0.768079,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2470.49,,0,0,0,,0,0,0.940991,-9.81,boundary
275,2.875,-0.625,,1000.12,0,1931.16,,0,0,0,,0,0,0.671624,-9.81,boundary
276,3.125,-0.625,,1000.04,0,647.107,,0,0,0,,0,0,0.207066,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
