h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82157.7,7.54471e+06,0.25,2048

t,9.44018
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,20.375,-0.125,,1001.77,0,27881.8,,0,0,0,,0,0,1.36602,-9.81,boundary
82,20.625,-0.125,,1001.35,0,21331.3,,0,0,0,,0,0,1.03285,-9.81,boundary
83,20.875,-0.125,,1000.33,0,5117.51,,0,0,0,,0,0,0.24507,-9.81,boundary
84,21.125,-0.125,,1000.28,0,4460.64,,0,0,0,,0,0,0.211095,-9.81,boundary
85,21.375,-0.125,,1000.39,0,6087.82,,0,0,0,,0,0,0.2847,-9.81,boundary
86,21.625,-0.125,,1000.72,0,11389.5,,0,0,0,,0,0,0.526303,-9.81,boundary
87,21.875,-0.125,,1001.31,0,20671.6,,0,0,0,,0,0,0.943749,-9.81,boundary
88,22.125,-0.125,,1001.52,0,24046.2,,0,0,0,,0,0,1.08518,-9.81,boundary
89,22.375,-0.125,,1001.59,0,25007.6,,0,0,0,,0,0,1.11589,-9.81,boundary
90,22.625,-0.125,,1001.51,0,23839.3,,0,0,0,,0,0,1.05208,-9.81,boundary
91,22.875,-0.125,,1001.39,0,21956.5,,0,0,0,,0,0,0.958513,-9.81,boundary
92,23.125,-0.125,,1001.29,0,20348.8,,0,0,0,,0,0,0.878815,-9.81,boundary
93,23.375,-0.125,,1001.24,0,19534.7,,0,0,0,,0,0,0.834673,-9.81,boundary
94,23.625,-0.125,,1001.24,0,19509.6,,0,0,0,,0,0,0.824783,-9.81,boundary
95,23.875,-0.125,,1001.25,0,19718.9,,0,0,0,,0,0,0.824889,-9.81,boundary
96,24.125,-0.125,,1001.22,0,19250.2,,0,0,0,,0,0,0.796961,-9.81,boundary
97,24.375,-0.125,,1001.11,0,17477.8,,0,0,0,,0,0,0.716243,-9.81,boundary
98,24.625,-0.125,,1001.49,0,23532,,0,0,0,,0,0,0.95419,-9.81,boundary
99,24.875,-0.125,,1001.5,0,23694.7,,0,0,0,,0,0,0.951119,-9.81,boundary
100,25.125,-0.125,,1001.49,0,23536.5,,0,0,0,,0,0,0.935381,-9.81,boundary
101,25.375,-0.125,,1001.32,0,20863.7,,0,0,0,,0,0,0.821126,-9.81,boundary
102,25.625,-0.125,,1001.03,0,16259.5,,0,0,0,,0,0,0.633864,-9.81,boundary
103,25.875,-0.125,,1000.98,0,15456.9,,0,0,0,,0,0,0.596783,-9.81,boundary
104,26.125,-0.125,,1001.07,0,16885.6,,0,0,0,,0,0,0.645645,-9.81,boundary
105,26.375,-0.125,,1001.18,0,18611,,0,0,0,,0,0,0.704798,-9.81,boundary
106,26.625,-0.125,,1001.32,0,20847,,0,0,0,,0,0,0.781953,-9.81,boundary
107,26.875,-0.125,,1001.41,0,22233.2,,0,0,0,,0,0,0.826116,-9.81,boundary
108,27.125,-0.125,,1001.4,0,22009.1,,0,0,0,,0,0,0.810263,-9.81,boundary
109,27.375,-0.125,,1001.31,0,20566.8,,0,0,0,,0,0,0.750318,-9.81,boundary
110,27.625,-0.125,,1001.18,0,18597.2,,0,0,0,,0,0,0.672407,-9.81,boundary
111,27.875,-0.125,,1001.09,0,17098.6,,0,0,0,,0,0,0.612738,-9.81,boundary
112,28.125,-0.125,,1001.08,0,17040.5,,0,0,0,,0,0,0.60523,-9.81,boundary
113,28.375,-0.125,,1001.12,0,17651.9,,0,0,0,,0,0,0.621397,-9.81,boundary
114,28.625,-0.125,,1001.06,0,16769.5,,0,0,0,,0,0,0.585211,-9.81,boundary
115,28.875,-0.125,,1000.89,0,14010.3,,0,0,0,,0,0,0.484773,-9.81,boundary
116,29.125,-0.125,,1000.74,0,11684.2,,0,0,0,,0,0,0.400875,-9.81,boundary
117,29.375,-0.125,,1000.75,0,11852,,0,0,0,,0,0,0.403168,-9.81,boundary
118,29.625,-0.125,,1000.85,0,13300.8,,0,0,0,,0,0,0.448592,-9.81,boundary
119,29.875,-0.125,,1000.93,0,14587.2,,0,0,0,,0,0,0.487821,-9.81,boundary
120,30.125,-0.125,,1000.93,0,14589.7,,0,0,0,,0,0,0.483856,-9.81,boundary
121,30.375,-0.125,,1000.82,0,12851.5,,0,0,0,,0,0,0.42275,-9.81,boundary
122,30.625,-0.125,,1000.66,0,10407.6,,0,0,0,,0,0,0.339614,-9.81,boundary
123,30.875,-0.125,,1000.55,0,8619.88,,0,0,0,,0,0,0.279033,-9.81,boundary
124,31.125,-0.125,,1000.53,0,8389.3,,0,0,0,,0,0,0.269392,-9.81,boundary
125,31.375,-0.125,,1000.59,0,9350.41,,0,0,0,,0,0,0.297844,-9.81,boundary
126,31.625,-0.125,,1000.81,0,12766.2,,0,0,0,,0,0,0.403346,-9.81,boundary
127,31.875,-0.125,,1000.41,0,6484.77,,0,0,0,,0,0,0.20336,-9.81,boundary
128,32.125,-0.125,,1000.41,0,6484.77,,0,0,0,,0,0,0.201777,-9.81,boundary
129,32.375,-0.125,,1000.82,0,12952.4,,0,0,0,,0,0,0.399746,-9.81,boundary
130,32.625,-0.125,,1000.62,0,9805.21,,0,0,0,,0,0,0.300356,-9.81,boundary
131,32.875,-0.125,,1000.63,0,9951.51,,0,0,0,,0,0,0.302516,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3138.79,,0,0,0,,0,0,5.02107,-9.81,boundary
135,0.875,-0.375,,1000.29,0,4593.48,,0,0,0,,0,0,5.24816,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4807.23,,0,0,0,,0,0,4.27178,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4641.13,,0,0,0,,0,0,3.37437,-9.81,boundary
138,1.625,-0.375,,1000.05,0,730.951,,0,0,0,,0,0,0.449795,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.11,0,1784.17,,0,0,0,,0,0,0.839512,-9.81,boundary
141,2.375,-0.375,,1001.01,0,15966.8,,0,0,0,,0,0,6.71606,-9.81,boundary
142,2.625,-0.375,,1001.11,0,17405.9,,0,0,0,,0,0,6.62348,-9.81,boundary
143,2.875,-0.375,,1001.64,0,25802.5,,0,0,0,,0,0,8.96012,-9.81,boundary
144,3.125,-0.375,,1001.47,0,23120.2,,0,0,0,,0,0,7.38763,-9.81,boundary
145,3.375,-0.375,,1001.17,0,18352,,0,0,0,,0,0,5.4313,-9.81,boundary
146,3.625,-0.375,,1000.64,0,10131.9,,0,0,0,,0,0,2.79322,-9.81,boundary
147,3.875,-0.375,,1000.22,0,3434.79,,0,0,0,,0,0,0.886204,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1188.08,,0,0,0,,0,0,0.287998,-9.81,boundary
149,4.375,-0.375,,1000.33,0,5237.77,,0,0,0,,0,0,1.1968,-9.81,boundary
150,4.625,-0.375,,1000.72,0,11402.2,,0,0,0,,0,0,2.46355,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11722.3,,0,0,0,,0,0,2.40279,-9.81,boundary
152,5.125,-0.375,,1000.27,0,4221.09,,0,0,0,,0,0,0.823407,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.27,0,20019.9,,0,0,0,,0,0,3.26441,-9.81,boundary
157,6.375,-0.375,,1001.46,0,23053.1,,0,0,0,,0,0,3.61089,-9.81,boundary
158,6.625,-0.375,,1001.33,0,20895.9,,0,0,0,,0,0,3.14992,-9.81,boundary
159,6.875,-0.375,,1000.89,0,14026,,0,0,0,,0,0,2.03834,-9.81,boundary
160,7.125,-0.375,,1001.22,0,19276.3,,0,0,0,,0,0,2.70213,-9.81,boundary
161,7.375,-0.375,,1001.56,0,24678.8,,0,0,0,,0,0,3.34105,-9.81,boundary
162,7.625,-0.375,,1001.71,0,27047.1,,0,0,0,,0,0,3.54109,-9.81,boundary
163,7.875,-0.375,,1001.24,0,19546.2,,0,0,0,,0,0,2.47898,-9.81,boundary
164,8.125,-0.375,,1000.63,0,9843.83,,0,0,0,,0,0,1.21079,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.08,0,16935.4,,0,0,0,,0,0,1.80451,-9.81,boundary
170,9.625,-0.375,,1001.26,0,19819.4,,0,0,0,,0,0,2.05657,-9.81,boundary
171,9.875,-0.375,,1001.51,0,23847.6,,0,0,0,,0,0,2.4113,-9.81,boundary
172,10.125,-0.375,,1001.8,0,28442.3,,0,0,0,,0,0,2.80407,-9.81,boundary
173,10.375,-0.375,,1002.01,0,31778.5,,0,0,0,,0,0,3.05683,-9.81,boundary
174,10.625,-0.375,,1002.05,0,32378.7,,0,0,0,,0,0,3.04117,-9.81,boundary
175,10.875,-0.375,,1002.03,0,32005.7,,0,0,0,,0,0,2.9371,-9.81,boundary
176,11.125,-0.375,,1002.1,0,33166.2,,0,0,0,,0,0,2.97498,-9.81,boundary
177,11.375,-0.375,,1002.05,0,32397.2,,0,0,0,,0,0,2.84228,-9.81,boundary
178,11.625,-0.375,,1001.89,0,29907,,0,0,0,,0,0,2.56778,-9.81,boundary
179,11.875,-0.375,,1001.86,0,29361.6,,0,0,0,,0,0,2.46797,-9.81,boundary
180,12.125,-0.375,,1001.88,0,29613.1,,0,0,0,,0,0,2.43774,-9.81,boundary
181,12.375,-0.375,,1001.96,0,31002.1,,0,0,0,,0,0,2.50031,-9.81,boundary
182,12.625,-0.375,,1002.04,0,32186.1,,0,0,0,,0,0,2.54421,-9.81,boundary
183,12.875,-0.375,,1001.99,0,31396.1,,0,0,0,,0,0,2.43369,-9.81,boundary
184,13.125,-0.375,,1001.89,0,29866.4,,0,0,0,,0,0,2.27124,-9.81,boundary
185,13.375,-0.375,,1001.85,0,29214.4,,0,0,0,,0,0,2.18022,-9.81,boundary
186,13.625,-0.375,,1001.87,0,29531.6,,0,0,0,,0,0,2.16341,-9.81,boundary
187,13.875,-0.375,,1001.9,0,29945.3,,0,0,0,,0,0,2.15413,-9.81,boundary
188,14.125,-0.375,,1001.89,0,29833.1,,0,0,0,,0,0,2.10809,-9.81,boundary
189,14.375,-0.375,,1001.89,0,29823,,0,0,0,,0,0,2.07073,-9.81,boundary
190,14.625,-0.375,,1002.4,0,37941.6,,0,0,0,,0,0,2.58809,-9.81,boundary
191,14.875,-0.375,,1002.03,0,32027.8,,0,0,0,,0,0,2.14877,-9.81,boundary
192,15.125,-0.375,,1001.57,0,24836,,0,0,0,,0,0,1.63947,-9.81,boundary
193,15.375,-0.375,,1001.2,0,18935,,0,0,0,,0,0,1.23007,-9.81,boundary
194,15.625,-0.375,,1001.02,0,16096,,0,0,0,,0,0,1.02909,-9.81,boundary
195,15.875,-0.375,,1000.96,0,15187.3,,0,0,0,,0,0,0.955756,-9.81,boundary
196,16.125,-0.375,,1001.04,0,16321.7,,0,0,0,,0,0,1.01115,-9.81,boundary
197,16.375,-0.375,,1001.32,0,20726.3,,0,0,0,,0,0,1.26406,-9.81,boundary
198,16.625,-0.375,,1001.67,0,26269,,0,0,0,,0,0,1.57746,-9.81,boundary
199,16.875,-0.375,,1001.84,0,29032.2,,0,0,0,,0,0,1.71727,-9.81,boundary
200,17.125,-0.375,,1001.51,0,23831.2,,0,0,0,,0,0,1.38951,-9.81,boundary
201,17.375,-0.375,,1000.42,0,6569.07,,0,0,0,,0,0,0.377918,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.6,0,9451.07,,0,0,0,,0,0,0.507135,-9.81,boundary
207,18.875,-0.375,,1001.6,0,25272.5,,0,0,0,,0,0,1.3368,-9.81,boundary
208,19.125,-0.375,,1002.55,0,40360.5,,0,0,0,,0,0,2.10498,-9.81,boundary
209,19.375,-0.375,,1002.96,0,46873,,0,0,0,,0,0,2.41211,-9.81,boundary
210,19.625,-0.375,,1002.96,0,46953,,0,0,0,,0,0,2.38544,-9.81,boundary
211,19.875,-0.375,,1002.83,0,44818.6,,0,0,0,,0,0,2.24866,-9.81,boundary
212,20.125,-0.375,,1002.34,0,37034,,0,0,0,,0,0,1.8359,-9.81,boundary
213,20.375,-0.375,,1001.39,0,21874.6,,0,0,0,,0,0,1.07211,-9.81,boundary
214,20.625,-0.375,,1000.47,0,7452.51,,0,0,0,,0,0,0.361162,-9.81,boundary
215,20.875,-0.375,,1000.05,0,806.24,,0,0,0,,0,0,0.0386203,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.16,0,2528.39,,0,0,0,,0,0,0.118268,-9.81,boundary
218,21.625,-0.375,,1000.61,0,9598.64,,0,0,0,,0,0,0.443597,-9.81,boundary
219,21.875,-0.375,,1001.33,0,20896.3,,0,0,0,,0,0,0.953993,-9.81,boundary
220,22.125,-0.375,,1001.93,0,30400.2,,0,0,0,,0,0,1.37138,-9.81,boundary
221,22.375,-0.375,,1002.02,0,31831.9,,0,0,0,,0,0,1.41979,-9.81,boundary
222,22.625,-0.375,,1001.82,0,28680.6,,0,0,0,,0,0,1.26535,-9.81,boundary
223,22.875,-0.375,,1001.67,0,26293.9,,0,0,0,,0,0,1.14755,-9.81,boundary
224,23.125,-0.375,,1001.55,0,24407.8,,0,0,0,,0,0,1.05384,-9.81,boundary
225,23.375,-0.375,,1001.46,0,22944.3,,0,0,0,,0,0,0.980149,-9.81,boundary
226,23.625,-0.375,,1001.47,0,23207.1,,0,0,0,,0,0,0.980866,-9.81,boundary
227,23.875,-0.375,,1001.58,0,24977.1,,0,0,0,,0,0,1.04451,-9.81,boundary
228,24.125,-0.375,,1001.67,0,26397.4,,0,0,0,,0,0,1.09236,-9.81,boundary
229,24.375,-0.375,,1001.64,0,25805.3,,0,0,0,,0,0,1.05695,-9.81,boundary
230,24.625,-0.375,,1001.53,0,24148.5,,0,0,0,,0,0,0.979149,-9.81,boundary
231,24.875,-0.375,,1001.43,0,22605.2,,0,0,0,,0,0,0.90745,-9.81,boundary
232,25.125,-0.375,,1001.24,0,19563.2,,0,0,0,,0,0,0.777667,-9.81,boundary
233,25.375,-0.375,,1000.83,0,13041.8,,0,0,0,,0,0,0.513536,-9.81,boundary
234,25.625,-0.375,,1000.53,0,8295.25,,0,0,0,,0,0,0.323546,-9.81,boundary
235,25.875,-0.375,,1000.53,0,8305.94,,0,0,0,,0,0,0.320833,-9.81,boundary
236,26.125,-0.375,,1000.65,0,10239.6,,0,0,0,,0,0,0.391691,-9.81,boundary
237,26.375,-0.375,,1000.87,0,13728.1,,0,0,0,,0,0,0.520042,-9.81,boundary
238,26.625,-0.375,,1001.1,0,17338,,0,0,0,,0,0,0.650478,-9.81,boundary
239,26.875,-0.375,,1001.22,0,19265.9,,0,0,0,,0,0,0.715996,-9.81,boundary
240,27.125,-0.375,,1001.28,0,20110.2,,0,0,0,,0,0,0.740447,-9.81,boundary
241,27.375,-0.375,,1001.29,0,20260.7,,0,0,0,,0,0,0.739167,-9.81,boundary
242,27.625,-0.375,,1001.25,0,19754.1,,0,0,0,,0,0,0.714184,-9.81,boundary
243,27.875,-0.375,,1001.22,0,19182.7,,0,0,0,,0,0,0.687332,-9.81,boundary
244,28.125,-0.375,,1001.21,0,19053.1,,0,0,0,,0,0,0.676625,-9.81,boundary
245,28.375,-0.375,,1001.19,0,18694.3,,0,0,0,,0,0,0.658048,-9.81,boundary
246,28.625,-0.375,,1001.05,0,16457.7,,0,0,0,,0,0,0.57434,-9.81,boundary
247,28.875,-0.375,,1000.8,0,12624.3,,0,0,0,,0,0,0.436856,-9.81,boundary
248,29.125,-0.375,,1000.65,0,10276,,0,0,0,,0,0,0.352593,-9.81,boundary
249,29.375,-0.375,,1000.7,0,11005.8,,0,0,0,,0,0,0.374405,-9.81,boundary
250,29.625,-0.375,,1000.81,0,12705.7,,0,0,0,,0,0,0.428539,-9.81,boundary
251,29.875,-0.375,,1000.9,0,14133.8,,0,0,0,,0,0,0.472675,-9.81,boundary
252,30.125,-0.375,,1000.9,0,14112.6,,0,0,0,,0,0,0.468047,-9.81,boundary
253,30.375,-0.375,,1000.7,0,11075.7,,0,0,0,,0,0,0.364375,-9.81,boundary
254,30.625,-0.375,,1000.5,0,7917.26,,0,0,0,,0,0,0.258392,-9.81,boundary
255,30.875,-0.375,,1000.46,0,7245.82,,0,0,0,,0,0,0.234574,-9.81,boundary
256,31.125,-0.375,,1000.56,0,8849.14,,0,0,0,,0,0,0.28415,-9.81,boundary
257,31.375,-0.375,,1001.04,0,16312.7,,0,0,0,,0,0,0.51939,-9.81,boundary
258,31.625,-0.375,,1001.66,0,26215.8,,0,0,0,,0,0,0.827582,-9.81,boundary
259,31.875,-0.375,,1000.37,0,5841.27,,0,0,0,,0,0,0.183187,-9.81,boundary
260,32.125,-0.375,,1000.37,0,5841.27,,0,0,0,,0,0,0.181762,-9.81,boundary
261,32.375,-0.375,,1001.64,0,25905.1,,0,0,0,,0,0,0.798845,-9.81,boundary
262,32.625,-0.375,,1000.95,0,15015.6,,0,0,0,,0,0,0.459811,-9.81,boundary
263,32.875,-0.375,,1000.61,0,9600.16,,0,0,0,,0,0,0.291842,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3434.94,,0,0,0,,0,0,5.4947,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2127.55,,0,0,0,,0,0,2.43116,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2475.72,,0,0,0,,0,0,2.20029,-9.81,boundary
269,1.375,-0.625,,1000.21,0,3360.35,,0,0,0,,0,0,2.44337,-9.81,boundary
270,1.625,-0.625,,1000.36,0,5735.11,,0,0,0,,0,0,3.52801,-9.81,boundary
271,1.875,-0.625,,1000.63,0,9944.9,,0,0,0,,0,0,5.3006,-9.81,boundary
272,2.125,-0.625,,1000.9,0,14127,,0,0,0,,0,0,6.64203,-9.81,boundary
273,2.375,-0.625,,1001.02,0,16017.8,,0,0,0,,0,0,6.73746,-9.81,boundary
274,2.625,-0.625,,1002.56,0,40494.6,,0,0,0,,0,0,15.3871,-9.81,boundary
275,2.875,-0.625,,1002.45,0,38709.2,,0,0,0,,0,0,13.4312,-9.81,boundary
276,3.125,-0.625,,1001.87,0,29594.3,,0,0,0,,0,0,9.45246,-9.81,boundary
277,3.375,-0.625,,1001.07,0,16838.5,,0,0,0,,0,0,4.98385,-9.81,boundary
278,3.625,-0.625,,1000.24,0,3829.95,,0,0,0,,0,0,1.05628,-9.81,boundary
