h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80734.2,7.08793e+06,0.25,2048

t,9.26058
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,19.375,-0.125,,1002.15,0,33966.9,,0,0,0,,0,0,1.74937,-9.81,boundary
78,19.625,-0.125,,1002.19,0,34631.4,,0,0,0,,0,0,1.7608,-9.81,boundary
79,19.875,-0.125,,1002.1,0,33144.3,,0,0,0,,0,0,1.66414,-9.81,boundary
80,20.125,-0.125,,1001.89,0,29773.6,,0,0,0,,0,0,1.47665,-9.81,boundary
81,20.375,-0.125,,1001.54,0,24323.8,,0,0,0,,0,0,1.19197,-9.81,boundary
82,20.625,-0.125,,1000.73,0,11465.3,,0,0,0,,0,0,0.555487,-9.81,boundary
83,20.875,-0.125,,1000.41,0,6462.75,,0,0,0,,0,0,0.309465,-9.81,boundary
84,21.125,-0.125,,1000.37,0,5773.57,,0,0,0,,0,0,0.273205,-9.81,boundary
85,21.375,-0.125,,1000.54,0,8417.78,,0,0,0,,0,0,0.393604,-9.81,boundary
86,21.625,-0.125,,1000.93,0,14578.8,,0,0,0,,0,0,0.673539,-9.81,boundary
87,21.875,-0.125,,1001.33,0,21025.4,,0,0,0,,0,0,0.959881,-9.81,boundary
88,22.125,-0.125,,1001.52,0,24042.1,,0,0,0,,0,0,1.08499,-9.81,boundary
89,22.375,-0.125,,1001.51,0,23829.7,,0,0,0,,0,0,1.06341,-9.81,boundary
90,22.625,-0.125,,1001.36,0,21441.4,,0,0,0,,0,0,0.946399,-9.81,boundary
91,22.875,-0.125,,1001.23,0,19349.8,,0,0,0,,0,0,0.844857,-9.81,boundary
92,23.125,-0.125,,1001.15,0,18179.6,,0,0,0,,0,0,0.785238,-9.81,boundary
93,23.375,-0.125,,1001.11,0,17515,,0,0,0,,0,0,0.748471,-9.81,boundary
94,23.625,-0.125,,1001.1,0,17269.3,,0,0,0,,0,0,0.730176,-9.81,boundary
95,23.875,-0.125,,1001.09,0,17193.3,,0,0,0,,0,0,0.719355,-9.81,boundary
96,24.125,-0.125,,1001.04,0,16441.6,,0,0,0,,0,0,0.680805,-9.81,boundary
97,24.375,-0.125,,1000.92,0,14556.4,,0,0,0,,0,0,0.596635,-9.81,boundary
98,24.625,-0.125,,1001.23,0,19442.3,,0,0,0,,0,0,0.788562,-9.81,boundary
99,24.875,-0.125,,1001.22,0,19298.1,,0,0,0,,0,0,0.774853,-9.81,boundary
100,25.125,-0.125,,1001.22,0,19164.2,,0,0,0,,0,0,0.761828,-9.81,boundary
101,25.375,-0.125,,1001.12,0,17571.8,,0,0,0,,0,0,0.691714,-9.81,boundary
102,25.625,-0.125,,1001.02,0,16046.2,,0,0,0,,0,0,0.625555,-9.81,boundary
103,25.875,-0.125,,1001.11,0,17498.6,,0,0,0,,0,0,0.675525,-9.81,boundary
104,26.125,-0.125,,1001.21,0,19098.7,,0,0,0,,0,0,0.730165,-9.81,boundary
105,26.375,-0.125,,1001.25,0,19684.2,,0,0,0,,0,0,0.745388,-9.81,boundary
106,26.625,-0.125,,1001.32,0,20808.1,,0,0,0,,0,0,0.780493,-9.81,boundary
107,26.875,-0.125,,1001.37,0,21548.1,,0,0,0,,0,0,0.800697,-9.81,boundary
108,27.125,-0.125,,1001.41,0,22172,,0,0,0,,0,0,0.816254,-9.81,boundary
109,27.375,-0.125,,1001.46,0,23072.8,,0,0,0,,0,0,0.841611,-9.81,boundary
110,27.625,-0.125,,1001.51,0,23875.2,,0,0,0,,0,0,0.862956,-9.81,boundary
111,27.875,-0.125,,1001.58,0,24863.4,,0,0,0,,0,0,0.890557,-9.81,boundary
112,28.125,-0.125,,1001.7,0,26759.7,,0,0,0,,0,0,0.949846,-9.81,boundary
113,28.375,-0.125,,1001.8,0,28449,,0,0,0,,0,0,1.00081,-9.81,boundary
114,28.625,-0.125,,1001.73,0,27290.5,,0,0,0,,0,0,0.951733,-9.81,boundary
115,28.875,-0.125,,1001.37,0,21643.1,,0,0,0,,0,0,0.748517,-9.81,boundary
116,29.125,-0.125,,1000.96,0,15185,,0,0,0,,0,0,0.520872,-9.81,boundary
117,29.375,-0.125,,1000.85,0,13422.7,,0,0,0,,0,0,0.456555,-9.81,boundary
118,29.625,-0.125,,1000.98,0,15434.2,,0,0,0,,0,0,0.520475,-9.81,boundary
119,29.875,-0.125,,1001.16,0,18223.2,,0,0,0,,0,0,0.609278,-9.81,boundary
120,30.125,-0.125,,1001.23,0,19444.6,,0,0,0,,0,0,0.644669,-9.81,boundary
121,30.375,-0.125,,1001.05,0,16524.8,,0,0,0,,0,0,0.543456,-9.81,boundary
122,30.625,-0.125,,1000.59,0,9231.08,,0,0,0,,0,0,0.301246,-9.81,boundary
123,30.875,-0.125,,1000.18,0,2857.18,,0,0,0,,0,0,0.0925235,-9.81,boundary
124,31.125,-0.125,,1000.2,0,3108.88,,0,0,0,,0,0,0.0998639,-9.81,boundary
125,31.375,-0.125,,1000.5,0,7845.23,,0,0,0,,0,0,0.249923,-9.81,boundary
126,31.625,-0.125,,1001.31,0,20668.6,,0,0,0,,0,0,0.652695,-9.81,boundary
127,31.875,-0.125,,1000.12,0,1863.23,,0,0,0,,0,0,0.0584472,-9.81,boundary
128,32.125,-0.125,,1000.12,0,1863.23,,0,0,0,,0,0,0.0579924,-9.81,boundary
129,32.375,-0.125,,1001.03,0,16190.8,,0,0,0,,0,0,0.499588,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.02,0,272.886,,0,0,0,,0,0,0.727684,-9.81,boundary
134,0.625,-0.375,,1000.19,0,2944.02,,0,0,0,,0,0,4.70955,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3944.07,,0,0,0,,0,0,4.50638,-9.81,boundary
136,1.125,-0.375,,1000.26,0,4090.56,,0,0,0,,0,0,3.63511,-9.81,boundary
137,1.375,-0.375,,1000.25,0,3993.7,,0,0,0,,0,0,2.90377,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3554.79,,0,0,0,,0,0,2.18707,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.5,0,7798.34,,0,0,0,,0,0,3.66799,-9.81,boundary
141,2.375,-0.375,,1000.77,0,12121.9,,0,0,0,,0,0,5.10003,-9.81,boundary
142,2.625,-0.375,,1000.87,0,13684.5,,0,0,0,,0,0,5.20862,-9.81,boundary
143,2.875,-0.375,,1001.36,0,21414.3,,0,0,0,,0,0,7.43833,-9.81,boundary
144,3.125,-0.375,,1001.32,0,20786.5,,0,0,0,,0,0,6.64291,-9.81,boundary
145,3.375,-0.375,,1001.22,0,19243.3,,0,0,0,,0,0,5.69477,-9.81,boundary
146,3.625,-0.375,,1000.73,0,11553.3,,0,0,0,,0,0,3.18477,-9.81,boundary
147,3.875,-0.375,,1000.24,0,3741.62,,0,0,0,,0,0,0.965349,-9.81,boundary
148,4.125,-0.375,,1000.1,0,1562.69,,0,0,0,,0,0,0.378795,-9.81,boundary
149,4.375,-0.375,,1000.18,0,2839.61,,0,0,0,,0,0,0.648937,-9.81,boundary
150,4.625,-0.375,,1000.52,0,8210.74,,0,0,0,,0,0,1.77437,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11827.7,,0,0,0,,0,0,2.42436,-9.81,boundary
152,5.125,-0.375,,1000.52,0,8197.64,,0,0,0,,0,0,1.59871,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.17,0,2669.4,,0,0,0,,0,0,0.435747,-9.81,boundary
157,6.375,-0.375,,1001.49,0,23439,,0,0,0,,0,0,3.67125,-9.81,boundary
158,6.625,-0.375,,1001.58,0,24900.9,,0,0,0,,0,0,3.7527,-9.81,boundary
159,6.875,-0.375,,1001.26,0,19911.6,,0,0,0,,0,0,2.89258,-9.81,boundary
160,7.125,-0.375,,1000.91,0,14285.5,,0,0,0,,0,0,2.00317,-9.81,boundary
161,7.375,-0.375,,1001.48,0,23277.9,,0,0,0,,0,0,3.15167,-9.81,boundary
162,7.625,-0.375,,1002.07,0,32617.4,,0,0,0,,0,0,4.26887,-9.81,boundary
163,7.875,-0.375,,1001.96,0,30885.4,,0,0,0,,0,0,3.9143,-9.81,boundary
164,8.125,-0.375,,1001.44,0,22730.5,,0,0,0,,0,0,2.79357,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.22,0,19149.3,,0,0,0,,0,0,1.98713,-9.81,boundary
171,9.875,-0.375,,1001.41,0,22195.1,,0,0,0,,0,0,2.24444,-9.81,boundary
172,10.125,-0.375,,1001.57,0,24721.9,,0,0,0,,0,0,2.43785,-9.81,boundary
173,10.375,-0.375,,1001.76,0,27837.7,,0,0,0,,0,0,2.67842,-9.81,boundary
174,10.625,-0.375,,1002.04,0,32289.7,,0,0,0,,0,0,3.03283,-9.81,boundary
175,10.875,-0.375,,1002.13,0,33647.3,,0,0,0,,0,0,3.08743,-9.81,boundary
176,11.125,-0.375,,1002.15,0,33959.1,,0,0,0,,0,0,3.04596,-9.81,boundary
177,11.375,-0.375,,1002.32,0,36714.4,,0,0,0,,0,0,3.22016,-9.81,boundary
178,11.625,-0.375,,1002.34,0,37047.7,,0,0,0,,0,0,3.17945,-9.81,boundary
179,11.875,-0.375,,1002.17,0,34325,,0,0,0,,0,0,2.88426,-9.81,boundary
180,12.125,-0.375,,1002.17,0,34232.2,,0,0,0,,0,0,2.81717,-9.81,boundary
181,12.375,-0.375,,1002.24,0,35464.1,,0,0,0,,0,0,2.85937,-9.81,boundary
182,12.625,-0.375,,1002.26,0,35707.9,,0,0,0,,0,0,2.82197,-9.81,boundary
183,12.875,-0.375,,1002.22,0,35128.6,,0,0,0,,0,0,2.72238,-9.81,boundary
184,13.125,-0.375,,1002.22,0,35111.8,,0,0,0,,0,0,2.66925,-9.81,boundary
185,13.375,-0.375,,1002.27,0,35913.2,,0,0,0,,0,0,2.67901,-9.81,boundary
186,13.625,-0.375,,1002.32,0,36598.6,,0,0,0,,0,0,2.67993,-9.81,boundary
187,13.875,-0.375,,1002.32,0,36645.5,,0,0,0,,0,0,2.63501,-9.81,boundary
188,14.125,-0.375,,1002.33,0,36904.1,,0,0,0,,0,0,2.60659,-9.81,boundary
189,14.375,-0.375,,1002.37,0,37463.5,,0,0,0,,0,0,2.59999,-9.81,boundary
190,14.625,-0.375,,1002.18,0,34431.2,,0,0,0,,0,0,2.34915,-9.81,boundary
191,14.875,-0.375,,1001.45,0,22793.5,,0,0,0,,0,0,1.53013,-9.81,boundary
192,15.125,-0.375,,1000.91,0,14280.8,,0,0,0,,0,0,0.94333,-9.81,boundary
193,15.375,-0.375,,1000.68,0,10720,,0,0,0,,0,0,0.696761,-9.81,boundary
194,15.625,-0.375,,1000.62,0,9741.1,,0,0,0,,0,0,0.623044,-9.81,boundary
195,15.875,-0.375,,1000.71,0,11133.1,,0,0,0,,0,0,0.700801,-9.81,boundary
196,16.125,-0.375,,1001.01,0,15838.1,,0,0,0,,0,0,0.981219,-9.81,boundary
197,16.375,-0.375,,1001.42,0,22315.5,,0,0,0,,0,0,1.36085,-9.81,boundary
198,16.625,-0.375,,1001.66,0,26254.4,,0,0,0,,0,0,1.57659,-9.81,boundary
199,16.875,-0.375,,1001.62,0,25477.7,,0,0,0,,0,0,1.50736,-9.81,boundary
200,17.125,-0.375,,1001.15,0,18136.7,,0,0,0,,0,0,1.05786,-9.81,boundary
201,17.375,-0.375,,1000.18,0,2768.18,,0,0,0,,0,0,0.159292,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.21,0,3315.45,,0,0,0,,0,0,0.180394,-9.81,boundary
206,18.625,-0.375,,1001.05,0,16511.9,,0,0,0,,0,0,0.885617,-9.81,boundary
207,18.875,-0.375,,1001.93,0,30476.3,,0,0,0,,0,0,1.61153,-9.81,boundary
208,19.125,-0.375,,1002.54,0,40188.3,,0,0,0,,0,0,2.09602,-9.81,boundary
209,19.375,-0.375,,1002.71,0,42845.9,,0,0,0,,0,0,2.20543,-9.81,boundary
210,19.625,-0.375,,1002.72,0,42980.8,,0,0,0,,0,0,2.18417,-9.81,boundary
211,19.875,-0.375,,1002.7,0,42681.5,,0,0,0,,0,0,2.14172,-9.81,boundary
212,20.125,-0.375,,1002.36,0,37333.9,,0,0,0,,0,0,1.85073,-9.81,boundary
213,20.375,-0.375,,1001.5,0,23602.2,,0,0,0,,0,0,1.15666,-9.81,boundary
214,20.625,-0.375,,1000.61,0,9535.54,,0,0,0,,0,0,0.462049,-9.81,boundary
215,20.875,-0.375,,1000.15,0,2349.06,,0,0,0,,0,0,0.112513,-9.81,boundary
216,21.125,-0.375,,1000.08,0,1243.86,,0,0,0,,0,0,0.0588762,-9.81,boundary
217,21.375,-0.375,,1000.31,0,4807.99,,0,0,0,,0,0,0.224866,-9.81,boundary
218,21.625,-0.375,,1000.85,0,13301.5,,0,0,0,,0,0,0.61458,-9.81,boundary
219,21.875,-0.375,,1001.55,0,24513.5,,0,0,0,,0,0,1.11888,-9.81,boundary
220,22.125,-0.375,,1002.09,0,33081.4,,0,0,0,,0,0,1.49208,-9.81,boundary
221,22.375,-0.375,,1002.07,0,32707.3,,0,0,0,,0,0,1.45876,-9.81,boundary
222,22.625,-0.375,,1001.67,0,26274.2,,0,0,0,,0,0,1.15936,-9.81,boundary
223,22.875,-0.375,,1001.41,0,22303.4,,0,0,0,,0,0,0.973634,-9.81,boundary
224,23.125,-0.375,,1001.37,0,21634.1,,0,0,0,,0,0,0.934245,-9.81,boundary
225,23.375,-0.375,,1001.31,0,20672.6,,0,0,0,,0,0,0.883231,-9.81,boundary
226,23.625,-0.375,,1001.23,0,19442.6,,0,0,0,,0,0,0.821954,-9.81,boundary
227,23.875,-0.375,,1001.31,0,20705.5,,0,0,0,,0,0,0.866109,-9.81,boundary
228,24.125,-0.375,,1001.44,0,22708.2,,0,0,0,,0,0,0.939917,-9.81,boundary
229,24.375,-0.375,,1001.4,0,22026.4,,0,0,0,,0,0,0.902387,-9.81,boundary
230,24.625,-0.375,,1001.26,0,19918.2,,0,0,0,,0,0,0.80784,-9.81,boundary
231,24.875,-0.375,,1001.15,0,18190.8,,0,0,0,,0,0,0.730447,-9.81,boundary
232,25.125,-0.375,,1000.97,0,15225.3,,0,0,0,,0,0,0.605395,-9.81,boundary
233,25.375,-0.375,,1000.65,0,10150.4,,0,0,0,,0,0,0.39976,-9.81,boundary
234,25.625,-0.375,,1000.51,0,8057.28,,0,0,0,,0,0,0.314269,-9.81,boundary
235,25.875,-0.375,,1000.62,0,9763.06,,0,0,0,,0,0,0.377082,-9.81,boundary
236,26.125,-0.375,,1000.78,0,12221.4,,0,0,0,,0,0,0.467444,-9.81,boundary
237,26.375,-0.375,,1000.98,0,15399.8,,0,0,0,,0,0,0.583306,-9.81,boundary
238,26.625,-0.375,,1001.15,0,18190.7,,0,0,0,,0,0,0.682429,-9.81,boundary
239,26.875,-0.375,,1001.3,0,20555,,0,0,0,,0,0,0.763842,-9.81,boundary
240,27.125,-0.375,,1001.45,0,22818.3,,0,0,0,,0,0,0.840011,-9.81,boundary
241,27.375,-0.375,,1001.57,0,24745.3,,0,0,0,,0,0,0.90252,-9.81,boundary
242,27.625,-0.375,,1001.63,0,25747,,0,0,0,,0,0,0.930498,-9.81,boundary
243,27.875,-0.375,,1001.64,0,25860.6,,0,0,0,,0,0,0.926216,-9.81,boundary
244,28.125,-0.375,,1001.63,0,25773.9,,0,0,0,,0,0,0.91491,-9.81,boundary
245,28.375,-0.375,,1001.57,0,24792.6,,0,0,0,,0,0,0.872375,-9.81,boundary
246,28.625,-0.375,,1001.33,0,20946.4,,0,0,0,,0,0,0.730781,-9.81,boundary
247,28.875,-0.375,,1000.88,0,13802.5,,0,0,0,,0,0,0.477589,-9.81,boundary
248,29.125,-0.375,,1000.43,0,6788.63,,0,0,0,,0,0,0.232985,-9.81,boundary
249,29.375,-0.375,,1000.26,0,4110.47,,0,0,0,,0,0,0.139894,-9.81,boundary
250,29.625,-0.375,,1000.38,0,6025.2,,0,0,0,,0,0,0.203304,-9.81,boundary
251,29.875,-0.375,,1000.74,0,11575.1,,0,0,0,,0,0,0.387166,-9.81,boundary
252,30.125,-0.375,,1000.99,0,15540.7,,0,0,0,,0,0,0.515364,-9.81,boundary
253,30.375,-0.375,,1000.8,0,12513.4,,0,0,0,,0,0,0.411636,-9.81,boundary
254,30.625,-0.375,,1000.2,0,3207.78,,0,0,0,,0,0,0.104722,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.04,0,562.338,,0,0,0,,0,0,0.0176414,-9.81,boundary
260,32.125,-0.375,,1000.04,0,562.338,,0,0,0,,0,0,0.0175041,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3324.73,,0,0,0,,0,0,5.31845,-9.81,boundary
267,0.875,-0.625,,1000.36,0,5635.48,,0,0,0,,0,0,6.43824,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1896.81,,0,0,0,,0,0,1.68585,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2463.55,,0,0,0,,0,0,1.79139,-9.81,boundary
270,1.625,-0.625,,1000.23,0,3666.45,,0,0,0,,0,0,2.25575,-9.81,boundary
271,1.875,-0.625,,1000.39,0,6072.17,,0,0,0,,0,0,3.23724,-9.81,boundary
272,2.125,-0.625,,1000.61,0,9650.99,,0,0,0,,0,0,4.53886,-9.81,boundary
273,2.375,-0.625,,1000.79,0,12473.6,,0,0,0,,0,0,5.24786,-9.81,boundary
274,2.625,-0.625,,1000.77,0,12069.1,,0,0,0,,0,0,4.59421,-9.81,boundary
275,2.875,-0.625,,1001.74,0,27376,,0,0,0,,0,0,9.50559,-9.81,boundary
276,3.125,-0.625,,1001.48,0,23329.7,,0,0,0,,0,0,7.45446,-9.81,boundary
277,3.375,-0.625,,1000.87,0,13656.4,,0,0,0,,0,0,4.04282,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
