h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85685.6,6.70469e+06,0.25,2048

t,8.14067
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1000.58,0,9066.25,,0,0,0,,0,0,1.27172,-9.81,boundary
29,7.375,-0.125,,1000.53,0,8379.78,,0,0,0,,0,0,1.13564,-9.81,boundary
30,7.625,-0.125,,1000.89,0,13936.3,,0,0,0,,0,0,1.82609,-9.81,boundary
31,7.875,-0.125,,1001.5,0,23585.5,,0,0,0,,0,0,2.99051,-9.81,boundary
32,8.125,-0.125,,1001.84,0,29009.1,,0,0,0,,0,0,3.5638,-9.81,boundary
33,8.375,-0.125,,1001.48,0,23334.9,,0,0,0,,0,0,2.78214,-9.81,boundary
34,8.625,-0.125,,1001.04,0,16414,,0,0,0,,0,0,1.90109,-9.81,boundary
35,8.875,-0.125,,1000.83,0,13097.2,,0,0,0,,0,0,1.47451,-9.81,boundary
36,9.125,-0.125,,1000.23,0,3604.36,,0,0,0,,0,0,0.394907,-9.81,boundary
37,9.375,-0.125,,1000.79,0,12400.6,,0,0,0,,0,0,1.32168,-9.81,boundary
38,9.625,-0.125,,1001.05,0,16552.6,,0,0,0,,0,0,1.71794,-9.81,boundary
39,9.875,-0.125,,1001.71,0,27050.7,,0,0,0,,0,0,2.73462,-9.81,boundary
40,10.125,-0.125,,1002.05,0,32365,,0,0,0,,0,0,3.19001,-9.81,boundary
41,10.375,-0.125,,1001.59,0,25039.5,,0,0,0,,0,0,2.40962,-9.81,boundary
42,10.625,-0.125,,1001.13,0,17785.5,,0,0,0,,0,0,1.67204,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1001.47,0,23207.1,,0,0,0,,0,0,1.91117,-9.81,boundary
49,12.375,-0.125,,1002,0,31584.4,,0,0,0,,0,0,2.54718,-9.81,boundary
50,12.625,-0.125,,1002.38,0,37660.2,,0,0,0,,0,0,2.9759,-9.81,boundary
51,12.875,-0.125,,1002.44,0,38562.5,,0,0,0,,0,0,2.98786,-9.81,boundary
52,13.125,-0.125,,1002.3,0,36423.2,,0,0,0,,0,0,2.76872,-9.81,boundary
53,13.375,-0.125,,1002.13,0,33660.8,,0,0,0,,0,0,2.51134,-9.81,boundary
54,13.625,-0.125,,1002.01,0,31699.8,,0,0,0,,0,0,2.32193,-9.81,boundary
55,13.875,-0.125,,1001.96,0,30953.5,,0,0,0,,0,0,2.22652,-9.81,boundary
56,14.125,-0.125,,1001.98,0,31302.3,,0,0,0,,0,0,2.21171,-9.81,boundary
57,14.375,-0.125,,1002.04,0,32184.5,,0,0,0,,0,0,2.23437,-9.81,boundary
58,14.625,-0.125,,1002.04,0,32226.5,,0,0,0,,0,0,2.19904,-9.81,boundary
59,14.875,-0.125,,1001.95,0,30790.6,,0,0,0,,0,0,2.06593,-9.81,boundary
60,15.125,-0.125,,1001.85,0,29155.7,,0,0,0,,0,0,1.9241,-9.81,boundary
61,15.375,-0.125,,1001.82,0,28700.1,,0,0,0,,0,0,1.86329,-9.81,boundary
62,15.625,-0.125,,1001.8,0,28455.6,,0,0,0,,0,0,1.81788,-9.81,boundary
63,15.875,-0.125,,1001.77,0,27898.2,,0,0,0,,0,0,1.75427,-9.81,boundary
64,16.125,-0.125,,1001.76,0,27720.3,,0,0,0,,0,0,1.71608,-9.81,boundary
65,16.375,-0.125,,1001.81,0,28491.6,,0,0,0,,0,0,1.73681,-9.81,boundary
66,16.625,-0.125,,1001.97,0,31114.5,,0,0,0,,0,0,1.86787,-9.81,boundary
67,16.875,-0.125,,1002.17,0,34278.4,,0,0,0,,0,0,2.02692,-9.81,boundary
68,17.125,-0.125,,1002.04,0,32266.2,,0,0,0,,0,0,1.88032,-9.81,boundary
69,17.375,-0.125,,1001.38,0,21725.4,,0,0,0,,0,0,1.24866,-9.81,boundary
70,17.625,-0.125,,1000.74,0,11661.7,,0,0,0,,0,0,0.661165,-9.81,boundary
71,17.875,-0.125,,1000.56,0,8768.03,,0,0,0,,0,0,0.490246,-9.81,boundary
72,18.125,-0.125,,1000.72,0,11327.6,,0,0,0,,0,0,0.624521,-9.81,boundary
73,18.375,-0.125,,1001.15,0,18176.2,,0,0,0,,0,0,0.988043,-9.81,boundary
74,18.625,-0.125,,1001.71,0,27039.5,,0,0,0,,0,0,1.4493,-9.81,boundary
75,18.875,-0.125,,1002.15,0,34009.6,,0,0,0,,0,0,1.79796,-9.81,boundary
76,19.125,-0.125,,1002.39,0,37798.3,,0,0,0,,0,0,1.97167,-9.81,boundary
77,19.375,-0.125,,1002.47,0,39087.6,,0,0,0,,0,0,2.01245,-9.81,boundary
78,19.625,-0.125,,1002.42,0,38286,,0,0,0,,0,0,1.94617,-9.81,boundary
79,19.875,-0.125,,1002.23,0,35179.2,,0,0,0,,0,0,1.76609,-9.81,boundary
80,20.125,-0.125,,1001.87,0,29557.4,,0,0,0,,0,0,1.46594,-9.81,boundary
81,20.375,-0.125,,1001.4,0,21990.3,,0,0,0,,0,0,1.07777,-9.81,boundary
82,20.625,-0.125,,1000.48,0,7505.15,,0,0,0,,0,0,0.363713,-9.81,boundary
83,20.875,-0.125,,1000.29,0,4629.22,,0,0,0,,0,0,0.221694,-9.81,boundary
84,21.125,-0.125,,1000.44,0,6843.28,,0,0,0,,0,0,0.323801,-9.81,boundary
85,21.375,-0.125,,1000.92,0,14466.3,,0,0,0,,0,0,0.676163,-9.81,boundary
86,21.625,-0.125,,1001.43,0,22535.8,,0,0,0,,0,0,1.04063,-9.81,boundary
87,21.875,-0.125,,1001.86,0,29361.4,,0,0,0,,0,0,1.33974,-9.81,boundary
88,22.125,-0.125,,1001.89,0,29870.5,,0,0,0,,0,0,1.34753,-9.81,boundary
89,22.375,-0.125,,1001.65,0,25960.3,,0,0,0,,0,0,1.15833,-9.81,boundary
90,22.625,-0.125,,1001.43,0,22555.3,,0,0,0,,0,0,0.995495,-9.81,boundary
91,22.875,-0.125,,1001.33,0,21004.6,,0,0,0,,0,0,0.91701,-9.81,boundary
92,23.125,-0.125,,1001.31,0,20659.7,,0,0,0,,0,0,0.892224,-9.81,boundary
93,23.375,-0.125,,1001.34,0,21180.4,,0,0,0,,0,0,0.904897,-9.81,boundary
94,23.625,-0.125,,1001.42,0,22343.1,,0,0,0,,0,0,0.9444,-9.81,boundary
95,23.875,-0.125,,1001.43,0,22489,,0,0,0,,0,0,0.940604,-9.81,boundary
96,24.125,-0.125,,1001.25,0,19680,,0,0,0,,0,0,0.814732,-9.81,boundary
97,24.375,-0.125,,1000.97,0,15212.9,,0,0,0,,0,0,0.623518,-9.81,boundary
98,24.625,-0.125,,1001.76,0,27842.9,,0,0,0,,0,0,1.12869,-9.81,boundary
99,24.875,-0.125,,1001.74,0,27465.6,,0,0,0,,0,0,1.10223,-9.81,boundary
100,25.125,-0.125,,1001.76,0,27692.7,,0,0,0,,0,0,1.10027,-9.81,boundary
101,25.375,-0.125,,1001.65,0,25976.1,,0,0,0,,0,0,1.02201,-9.81,boundary
102,25.625,-0.125,,1001.31,0,20643.1,,0,0,0,,0,0,0.804532,-9.81,boundary
103,25.875,-0.125,,1000.96,0,15048.5,,0,0,0,,0,0,0.581028,-9.81,boundary
104,26.125,-0.125,,1000.94,0,14798.2,,0,0,0,,0,0,0.565905,-9.81,boundary
105,26.375,-0.125,,1001.02,0,16056.3,,0,0,0,,0,0,0.608148,-9.81,boundary
106,26.625,-0.125,,1000.99,0,15559.8,,0,0,0,,0,0,0.58383,-9.81,boundary
107,26.875,-0.125,,1000.96,0,15147.3,,0,0,0,,0,0,0.56308,-9.81,boundary
108,27.125,-0.125,,1000.94,0,14785.7,,0,0,0,,0,0,0.544583,-9.81,boundary
109,27.375,-0.125,,1000.86,0,13475.5,,0,0,0,,0,0,0.491833,-9.81,boundary
110,27.625,-0.125,,1000.86,0,13455,,0,0,0,,0,0,0.486643,-9.81,boundary
111,27.875,-0.125,,1001.05,0,16542.5,,0,0,0,,0,0,0.592831,-9.81,boundary
112,28.125,-0.125,,1001.16,0,18258,,0,0,0,,0,0,0.648423,-9.81,boundary
113,28.375,-0.125,,1001.03,0,16218.4,,0,0,0,,0,0,0.570985,-9.81,boundary
114,28.625,-0.125,,1000.74,0,11693.1,,0,0,0,,0,0,0.408189,-9.81,boundary
115,28.875,-0.125,,1000.72,0,11345.6,,0,0,0,,0,0,0.392637,-9.81,boundary
116,29.125,-0.125,,1000.82,0,12924.9,,0,0,0,,0,0,0.443408,-9.81,boundary
117,29.375,-0.125,,1000.78,0,12297.7,,0,0,0,,0,0,0.418318,-9.81,boundary
118,29.625,-0.125,,1000.69,0,10774.6,,0,0,0,,0,0,0.363452,-9.81,boundary
119,29.875,-0.125,,1000.68,0,10762.8,,0,0,0,,0,0,0.360016,-9.81,boundary
120,30.125,-0.125,,1000.68,0,10717,,0,0,0,,0,0,0.355508,-9.81,boundary
121,30.375,-0.125,,1000.46,0,7203.88,,0,0,0,,0,0,0.237056,-9.81,boundary
122,30.625,-0.125,,1000.09,0,1421.3,,0,0,0,,0,0,0.0464056,-9.81,boundary
123,30.875,-0.125,,1000.04,0,687.936,,0,0,0,,0,0,0.0222804,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3836.1,,0,0,0,,0,0,30.6813,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3390.29,,0,0,0,,0,0,9.03882,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2788.2,,0,0,0,,0,0,4.46033,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2170.15,,0,0,0,,0,0,2.47983,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1826.66,,0,0,0,,0,0,1.62351,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1613.79,,0,0,0,,0,0,1.17355,-9.81,boundary
138,1.625,-0.375,,1000.11,0,1763.21,,0,0,0,,0,0,1.08493,-9.81,boundary
139,1.875,-0.375,,1000.12,0,1886.08,,0,0,0,,0,0,1.00579,-9.81,boundary
140,2.125,-0.375,,1000.08,0,1274.1,,0,0,0,,0,0,0.599526,-9.81,boundary
141,2.375,-0.375,,1000.18,0,2761.64,,0,0,0,,0,0,1.16259,-9.81,boundary
142,2.625,-0.375,,1000.28,0,4329.7,,0,0,0,,0,0,1.64896,-9.81,boundary
143,2.875,-0.375,,1000.26,0,4046.1,,0,0,0,,0,0,1.40698,-9.81,boundary
144,3.125,-0.375,,1000.19,0,2971.85,,0,0,0,,0,0,0.950811,-9.81,boundary
145,3.375,-0.375,,1000.14,0,2120.63,,0,0,0,,0,0,0.62825,-9.81,boundary
146,3.625,-0.375,,1000.33,0,5138.47,,0,0,0,,0,0,1.41704,-9.81,boundary
147,3.875,-0.375,,1000.29,0,4511.27,,0,0,0,,0,0,1.16386,-9.81,boundary
148,4.125,-0.375,,1000.26,0,4132.65,,0,0,0,,0,0,1.00159,-9.81,boundary
149,4.375,-0.375,,1000.22,0,3464.02,,0,0,0,,0,0,0.791602,-9.81,boundary
150,4.625,-0.375,,1000.1,0,1636.63,,0,0,0,,0,0,0.35383,-9.81,boundary
151,4.875,-0.375,,1000,0,58.9679,,0,0,0,,0,0,0.0120959,-9.81,boundary
152,5.125,-0.375,,1000.03,0,528.204,,0,0,0,,0,0,0.103061,-9.81,boundary
153,5.375,-0.375,,1000.18,0,2845.16,,0,0,0,,0,0,0.529236,-9.81,boundary
154,5.625,-0.375,,1000.45,0,7110.61,,0,0,0,,0,0,1.26354,-9.81,boundary
155,5.875,-0.375,,1000.84,0,13233.8,,0,0,0,,0,0,2.25067,-9.81,boundary
156,6.125,-0.375,,1000.63,0,9958.51,,0,0,0,,0,0,1.62485,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.08,0,1313.68,,0,0,0,,0,0,0.191064,-9.81,boundary
160,7.125,-0.375,,1000.43,0,6683.57,,0,0,0,,0,0,0.937647,-9.81,boundary
161,7.375,-0.375,,1000.89,0,14048.6,,0,0,0,,0,0,1.90319,-9.81,boundary
162,7.625,-0.375,,1001.81,0,28567.8,,0,0,0,,0,0,3.73982,-9.81,boundary
163,7.875,-0.375,,1001.41,0,22274.7,,0,0,0,,0,0,2.82454,-9.81,boundary
164,8.125,-0.375,,1001.65,0,25963.4,,0,0,0,,0,0,3.19025,-9.81,boundary
165,8.375,-0.375,,1001.34,0,21165,,0,0,0,,0,0,2.52378,-9.81,boundary
166,8.625,-0.375,,1002.01,0,31789.8,,0,0,0,,0,0,3.67837,-9.81,boundary
167,8.875,-0.375,,1000.53,0,8376.86,,0,0,0,,0,0,0.943369,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.44,0,22719.2,,0,0,0,,0,0,2.35703,-9.81,boundary
171,9.875,-0.375,,1002.22,0,35060.9,,0,0,0,,0,0,3.54261,-9.81,boundary
172,10.125,-0.375,,1002.53,0,40054.5,,0,0,0,,0,0,3.946,-9.81,boundary
173,10.375,-0.375,,1002.08,0,32925.1,,0,0,0,,0,0,3.1669,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1002.27,0,35925.6,,0,0,0,,0,0,2.89649,-9.81,boundary
182,12.625,-0.375,,1002.49,0,39350.8,,0,0,0,,0,0,3.10916,-9.81,boundary
183,12.875,-0.375,,1002.53,0,39944.3,,0,0,0,,0,0,3.09465,-9.81,boundary
184,13.125,-0.375,,1002.44,0,38655.2,,0,0,0,,0,0,2.93797,-9.81,boundary
185,13.375,-0.375,,1002.34,0,36917.1,,0,0,0,,0,0,2.75372,-9.81,boundary
186,13.625,-0.375,,1002.26,0,35683.4,,0,0,0,,0,0,2.61306,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.26,0,35758.6,,0,0,0,,0,0,2.48194,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.34,0,5287.72,,0,0,0,,0,0,0.343801,-9.81,boundary
194,15.625,-0.375,,1000.42,0,6525.86,,0,0,0,,0,0,0.417482,-9.81,boundary
195,15.875,-0.375,,1000.4,0,6292.48,,0,0,0,,0,0,0.396218,-9.81,boundary
196,16.125,-0.375,,1000.43,0,6772.13,,0,0,0,,0,0,0.419796,-9.81,boundary
197,16.375,-0.375,,1000.32,0,5003.41,,0,0,0,,0,0,0.305455,-9.81,boundary
198,16.625,-0.375,,1000.59,0,9206.27,,0,0,0,,0,0,0.553436,-9.81,boundary
199,16.875,-0.375,,1001.66,0,26128.3,,0,0,0,,0,0,1.54578,-9.81,boundary
200,17.125,-0.375,,1002.94,0,46539.2,,0,0,0,,0,0,2.70966,-9.81,boundary
201,17.375,-0.375,,1003.21,0,50878.5,,0,0,0,,0,0,2.91889,-9.81,boundary
202,17.625,-0.375,,1002.34,0,36991.7,,0,0,0,,0,0,2.09392,-9.81,boundary
203,17.875,-0.375,,1000.24,0,3747.31,,0,0,0,,0,0,0.209589,-9.81,boundary
204,18.125,-0.375,,1000.35,0,5453.02,,0,0,0,,0,0,0.300752,-9.81,boundary
205,18.375,-0.375,,1001.15,0,18108.4,,0,0,0,,0,0,0.984362,-9.81,boundary
206,18.625,-0.375,,1001.6,0,25309.2,,0,0,0,,0,0,1.35671,-9.81,boundary
207,18.875,-0.375,,1001.72,0,27208.3,,0,0,0,,0,0,1.43902,-9.81,boundary
208,19.125,-0.375,,1002.43,0,38378.3,,0,0,0,,0,0,2.00185,-9.81,boundary
209,19.375,-0.375,,1002.52,0,39820,,0,0,0,,0,0,2.05006,-9.81,boundary
210,19.625,-0.375,,1002.45,0,38660.9,,0,0,0,,0,0,1.96518,-9.81,boundary
211,19.875,-0.375,,1002.18,0,34519.4,,0,0,0,,0,0,1.73304,-9.81,boundary
212,20.125,-0.375,,1001.71,0,26909.6,,0,0,0,,0,0,1.33485,-9.81,boundary
213,20.375,-0.375,,1000.89,0,13997.2,,0,0,0,,0,0,0.686367,-9.81,boundary
214,20.625,-0.375,,1000.21,0,3355.91,,0,0,0,,0,0,0.162676,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.08,0,1180.74,,0,0,0,,0,0,0.0558888,-9.81,boundary
217,21.375,-0.375,,1000.7,0,10954.4,,0,0,0,,0,0,0.51213,-9.81,boundary
218,21.625,-0.375,,1001.83,0,28812.8,,0,0,0,,0,0,1.32996,-9.81,boundary
219,21.875,-0.375,,1002.93,0,46328.9,,0,0,0,,0,0,2.11171,-9.81,boundary
220,22.125,-0.375,,1003.22,0,50974.2,,0,0,0,,0,0,2.29653,-9.81,boundary
221,22.375,-0.375,,1002.64,0,41842.6,,0,0,0,,0,0,1.86513,-9.81,boundary
222,22.625,-0.375,,1001.98,0,31186.2,,0,0,0,,0,0,1.37568,-9.81,boundary
223,22.875,-0.375,,1001.65,0,25971.5,,0,0,0,,0,0,1.1335,-9.81,boundary
224,23.125,-0.375,,1001.58,0,24985.8,,0,0,0,,0,0,1.07876,-9.81,boundary
225,23.375,-0.375,,1001.77,0,27875.5,,0,0,0,,0,0,1.19043,-9.81,boundary
226,23.625,-0.375,,1002.15,0,33902.5,,0,0,0,,0,0,1.43195,-9.81,boundary
227,23.875,-0.375,,1002.44,0,38590.9,,0,0,0,,0,0,1.61244,-9.81,boundary
228,24.125,-0.375,,1002.33,0,36834.8,,0,0,0,,0,0,1.52328,-9.81,boundary
229,24.375,-0.375,,1002.04,0,32173.6,,0,0,0,,0,0,1.31726,-9.81,boundary
230,24.625,-0.375,,1001.84,0,29026.8,,0,0,0,,0,0,1.17659,-9.81,boundary
231,24.875,-0.375,,1001.57,0,24744.4,,0,0,0,,0,0,0.993192,-9.81,boundary
232,25.125,-0.375,,1001.16,0,18191.9,,0,0,0,,0,0,0.72322,-9.81,boundary
233,25.375,-0.375,,1000.85,0,13427.3,,0,0,0,,0,0,0.528703,-9.81,boundary
234,25.625,-0.375,,1000.63,0,9951.26,,0,0,0,,0,0,0.388096,-9.81,boundary
235,25.875,-0.375,,1000.5,0,7858.34,,0,0,0,,0,0,0.303552,-9.81,boundary
236,26.125,-0.375,,1000.6,0,9486.26,,0,0,0,,0,0,0.362892,-9.81,boundary
237,26.375,-0.375,,1000.73,0,11437.3,,0,0,0,,0,0,0.433327,-9.81,boundary
238,26.625,-0.375,,1000.81,0,12722,,0,0,0,,0,0,0.477434,-9.81,boundary
239,26.875,-0.375,,1000.94,0,14735.3,,0,0,0,,0,0,0.547778,-9.81,boundary
240,27.125,-0.375,,1001.04,0,16415.9,,0,0,0,,0,0,0.604565,-9.81,boundary
241,27.375,-0.375,,1001,0,15817.2,,0,0,0,,0,0,0.577216,-9.81,boundary
242,27.625,-0.375,,1000.96,0,15150.6,,0,0,0,,0,0,0.54791,-9.81,boundary
243,27.875,-0.375,,1001.14,0,17974.5,,0,0,0,,0,0,0.644091,-9.81,boundary
244,28.125,-0.375,,1001.31,0,20594.8,,0,0,0,,0,0,0.731303,-9.81,boundary
245,28.375,-0.375,,1001.03,0,16224.8,,0,0,0,,0,0,0.571209,-9.81,boundary
246,28.625,-0.375,,1000.43,0,6757.05,,0,0,0,,0,0,0.235953,-9.81,boundary
247,28.875,-0.375,,1000.57,0,8903.08,,0,0,0,,0,0,0.308157,-9.81,boundary
248,29.125,-0.375,,1000.91,0,14364.7,,0,0,0,,0,0,0.492759,-9.81,boundary
249,29.375,-0.375,,1000.91,0,14349.2,,0,0,0,,0,0,0.488037,-9.81,boundary
250,29.625,-0.375,,1000.79,0,12451.1,,0,0,0,,0,0,0.419957,-9.81,boundary
251,29.875,-0.375,,1000.74,0,11682.3,,0,0,0,,0,0,0.39075,-9.81,boundary
252,30.125,-0.375,,1000.62,0,9732.81,,0,0,0,,0,0,0.322881,-9.81,boundary
253,30.375,-0.375,,1000.23,0,3581.58,,0,0,0,,0,0,0.117885,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.38,0,5974.6,,0,0,0,,0,0,0.191882,-9.81,boundary
257,31.375,-0.375,,1002.11,0,33401.1,,0,0,0,,0,0,1.06233,-9.81,boundary
258,31.625,-0.375,,1002.89,0,45799.4,,0,0,0,,0,0,1.44402,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1001.07,0,16889.4,,0,0,0,,0,0,0.521121,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4115.91,,0,0,0,,0,0,32.9186,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3830.04,,0,0,0,,0,0,10.211,-9.81,boundary
266,0.625,-0.625,,1000.23,0,3650.75,,0,0,0,,0,0,5.83984,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3104.8,,0,0,0,,0,0,3.54764,-9.81,boundary
268,1.125,-0.625,,1000.04,0,578.3,,0,0,0,,0,0,0.514025,-9.81,boundary
269,1.375,-0.625,,1000.04,0,610.693,,0,0,0,,0,0,0.444123,-9.81,boundary
270,1.625,-0.625,,1000.04,0,696.829,,0,0,0,,0,0,0.428799,-9.81,boundary
271,1.875,-0.625,,1000.05,0,830.336,,0,0,0,,0,0,0.442822,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1311.66,,0,0,0,,0,0,0.617201,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2886,,0,0,0,,0,0,1.21494,-9.81,boundary
274,2.625,-0.625,,1000.28,0,4473.14,,0,0,0,,0,0,1.70357,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4238.59,,0,0,0,,0,0,1.47389,-9.81,boundary
276,3.125,-0.625,,1000.2,0,3063.87,,0,0,0,,0,0,0.980247,-9.81,boundary
277,3.375,-0.625,,1000.13,0,2079.58,,0,0,0,,0,0,0.61609,-9.81,boundary
278,3.625,-0.625,,1000.1,0,1602.99,,0,0,0,,0,0,0.442158,-9.81,boundary
279,3.875,-0.625,,1000.09,0,1395.99,,0,0,0,,0,0,0.360223,-9.81,boundary
280,4.125,-0.625,,1000.08,0,1243.08,,0,0,0,,0,0,0.30133,-9.81,boundary
281,4.375,-0.625,,1000.07,0,1034.95,,0,0,0,,0,0,0.236545,-9.81,boundary
