h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87125.6,6.78037e+06,0.25,2048

t,8.28086
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,22.125,-0.125,,1001.78,0,28012.3,,0,0,0,,0,0,1.26385,-9.81,boundary
89,22.375,-0.125,,1001.49,0,23437.7,,0,0,0,,0,0,1.04594,-9.81,boundary
90,22.625,-0.125,,1001.24,0,19503.4,,0,0,0,,0,0,0.860963,-9.81,boundary
91,22.875,-0.125,,1001.11,0,17540,,0,0,0,,0,0,0.765924,-9.81,boundary
92,23.125,-0.125,,1001.08,0,16992.9,,0,0,0,,0,0,0.734037,-9.81,boundary
93,23.375,-0.125,,1001.11,0,17540.9,,0,0,0,,0,0,0.749578,-9.81,boundary
94,23.625,-0.125,,1001.18,0,18632.8,,0,0,0,,0,0,0.787756,-9.81,boundary
95,23.875,-0.125,,1001.17,0,18442.1,,0,0,0,,0,0,0.771541,-9.81,boundary
96,24.125,-0.125,,1001.01,0,15842.1,,0,0,0,,0,0,0.656006,-9.81,boundary
97,24.375,-0.125,,1000.78,0,12336.4,,0,0,0,,0,0,0.505713,-9.81,boundary
98,24.625,-0.125,,1001.43,0,22589.5,,0,0,0,,0,0,0.916029,-9.81,boundary
99,24.875,-0.125,,1001.4,0,22076.2,,0,0,0,,0,0,0.886243,-9.81,boundary
100,25.125,-0.125,,1001.45,0,22812.3,,0,0,0,,0,0,0.906639,-9.81,boundary
101,25.375,-0.125,,1001.4,0,22039.4,,0,0,0,,0,0,0.867335,-9.81,boundary
102,25.625,-0.125,,1001.13,0,17800.4,,0,0,0,,0,0,0.693865,-9.81,boundary
103,25.875,-0.125,,1000.93,0,14577.4,,0,0,0,,0,0,0.562855,-9.81,boundary
104,26.125,-0.125,,1000.95,0,14923.6,,0,0,0,,0,0,0.570699,-9.81,boundary
105,26.375,-0.125,,1001.02,0,16066,,0,0,0,,0,0,0.608515,-9.81,boundary
106,26.625,-0.125,,1001.01,0,15888.6,,0,0,0,,0,0,0.596155,-9.81,boundary
107,26.875,-0.125,,1000.99,0,15519,,0,0,0,,0,0,0.576884,-9.81,boundary
108,27.125,-0.125,,1000.97,0,15302.2,,0,0,0,,0,0,0.563587,-9.81,boundary
109,27.375,-0.125,,1000.9,0,14157.5,,0,0,0,,0,0,0.516705,-9.81,boundary
110,27.625,-0.125,,1000.83,0,13012.9,,0,0,0,,0,0,0.470668,-9.81,boundary
111,27.875,-0.125,,1000.89,0,13989.8,,0,0,0,,0,0,0.50143,-9.81,boundary
112,28.125,-0.125,,1001,0,15727.5,,0,0,0,,0,0,0.558642,-9.81,boundary
113,28.375,-0.125,,1000.98,0,15446.4,,0,0,0,,0,0,0.543833,-9.81,boundary
114,28.625,-0.125,,1000.79,0,12429,,0,0,0,,0,0,0.433859,-9.81,boundary
115,28.875,-0.125,,1000.61,0,9644.57,,0,0,0,,0,0,0.333806,-9.81,boundary
116,29.125,-0.125,,1000.76,0,11988.3,,0,0,0,,0,0,0.411302,-9.81,boundary
117,29.375,-0.125,,1000.85,0,13404.2,,0,0,0,,0,0,0.455924,-9.81,boundary
118,29.625,-0.125,,1000.87,0,13658.7,,0,0,0,,0,0,0.460653,-9.81,boundary
119,29.875,-0.125,,1000.9,0,14189.5,,0,0,0,,0,0,0.474535,-9.81,boundary
120,30.125,-0.125,,1000.89,0,14068.6,,0,0,0,,0,0,0.466592,-9.81,boundary
121,30.375,-0.125,,1000.81,0,12712.8,,0,0,0,,0,0,0.418191,-9.81,boundary
122,30.625,-0.125,,1000.57,0,8923.9,,0,0,0,,0,0,0.291227,-9.81,boundary
123,30.875,-0.125,,1000.52,0,8149.18,,0,0,0,,0,0,0.263804,-9.81,boundary
124,31.125,-0.125,,1000.68,0,10718.5,,0,0,0,,0,0,0.344136,-9.81,boundary
125,31.375,-0.125,,1000.87,0,13675.1,,0,0,0,,0,0,0.435482,-9.81,boundary
126,31.625,-0.125,,1001.12,0,17703.5,,0,0,0,,0,0,0.559167,-9.81,boundary
127,31.875,-0.125,,1000.48,0,7561.92,,0,0,0,,0,0,0.237123,-9.81,boundary
128,32.125,-0.125,,1000.48,0,7561.92,,0,0,0,,0,0,0.235277,-9.81,boundary
129,32.375,-0.125,,1000.95,0,14921.9,,0,0,0,,0,0,0.460473,-9.81,boundary
130,32.625,-0.125,,1000.81,0,12787.6,,0,0,0,,0,0,0.391639,-9.81,boundary
131,32.875,-0.125,,1001.19,0,18666.8,,0,0,0,,0,0,0.56714,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3848.09,,0,0,0,,0,0,30.7772,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3485.08,,0,0,0,,0,0,9.29148,-9.81,boundary
134,0.625,-0.375,,1000.19,0,3004.78,,0,0,0,,0,0,4.80672,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2428.24,,0,0,0,,0,0,2.7747,-9.81,boundary
136,1.125,-0.375,,1000.13,0,2089.41,,0,0,0,,0,0,1.85701,-9.81,boundary
137,1.375,-0.375,,1000.12,0,1887.52,,0,0,0,,0,0,1.37258,-9.81,boundary
138,1.625,-0.375,,1000.14,0,2135.2,,0,0,0,,0,0,1.31379,-9.81,boundary
139,1.875,-0.375,,1000.15,0,2338.47,,0,0,0,,0,0,1.247,-9.81,boundary
140,2.125,-0.375,,1000.11,0,1744.13,,0,0,0,,0,0,0.820678,-9.81,boundary
141,2.375,-0.375,,1000.25,0,3868.82,,0,0,0,,0,0,1.62857,-9.81,boundary
142,2.625,-0.375,,1000.39,0,6206.49,,0,0,0,,0,0,2.36344,-9.81,boundary
143,2.875,-0.375,,1000.39,0,6053.34,,0,0,0,,0,0,2.1047,-9.81,boundary
144,3.125,-0.375,,1000.31,0,4837.09,,0,0,0,,0,0,1.54739,-9.81,boundary
145,3.375,-0.375,,1000.25,0,3879.64,,0,0,0,,0,0,1.14924,-9.81,boundary
146,3.625,-0.375,,1000.54,0,8472.78,,0,0,0,,0,0,2.33606,-9.81,boundary
147,3.875,-0.375,,1000.51,0,8094.47,,0,0,0,,0,0,2.08782,-9.81,boundary
148,4.125,-0.375,,1000.5,0,7917.47,,0,0,0,,0,0,1.91842,-9.81,boundary
149,4.375,-0.375,,1000.45,0,7140.19,,0,0,0,,0,0,1.6313,-9.81,boundary
150,4.625,-0.375,,1000.22,0,3434.09,,0,0,0,,0,0,0.742344,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.14,0,18019,,0,0,0,,0,0,3.19972,-9.81,boundary
155,5.875,-0.375,,1001.3,0,20429.1,,0,0,0,,0,0,3.47279,-9.81,boundary
156,6.125,-0.375,,1000.96,0,15074,,0,0,0,,0,0,2.4587,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.62,0,9798.07,,0,0,0,,0,0,1.37431,-9.81,boundary
161,7.375,-0.375,,1001.48,0,23358.4,,0,0,0,,0,0,3.16256,-9.81,boundary
162,7.625,-0.375,,1001.63,0,25725.4,,0,0,0,,0,0,3.36833,-9.81,boundary
163,7.875,-0.375,,1001.88,0,29731.6,,0,0,0,,0,0,3.76835,-9.81,boundary
164,8.125,-0.375,,1001.46,0,22984.7,,0,0,0,,0,0,2.82477,-9.81,boundary
165,8.375,-0.375,,1002.07,0,32737.3,,0,0,0,,0,0,3.90085,-9.81,boundary
166,8.625,-0.375,,1000.55,0,8630.36,,0,0,0,,0,0,1.00007,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.73,0,27330.4,,0,0,0,,0,0,2.9102,-9.81,boundary
170,9.625,-0.375,,1002.41,0,38157.1,,0,0,0,,0,0,3.95483,-9.81,boundary
171,9.875,-0.375,,1002.42,0,38321.5,,0,0,0,,0,0,3.87128,-9.81,boundary
172,10.125,-0.375,,1001.89,0,29841.3,,0,0,0,,0,0,2.94172,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1002.17,0,34208.1,,0,0,0,,0,0,2.81519,-9.81,boundary
181,12.375,-0.375,,1002.33,0,36894.2,,0,0,0,,0,0,2.97441,-9.81,boundary
182,12.625,-0.375,,1002.4,0,37958.6,,0,0,0,,0,0,2.99942,-9.81,boundary
183,12.875,-0.375,,1002.38,0,37610.1,,0,0,0,,0,0,2.91424,-9.81,boundary
184,13.125,-0.375,,1002.31,0,36553.8,,0,0,0,,0,0,2.77862,-9.81,boundary
185,13.375,-0.375,,1002.23,0,35190.9,,0,0,0,,0,0,2.62525,-9.81,boundary
186,13.625,-0.375,,1002.12,0,33450.5,,0,0,0,,0,0,2.44989,-9.81,boundary
187,13.875,-0.375,,1002.06,0,32600.3,,0,0,0,,0,0,2.34473,-9.81,boundary
188,14.125,-0.375,,1002.09,0,33010.3,,0,0,0,,0,0,2.33214,-9.81,boundary
189,14.375,-0.375,,1002.07,0,32667.4,,0,0,0,,0,0,2.26782,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.21,0,3289.76,,0,0,0,,0,0,0.217459,-9.81,boundary
193,15.375,-0.375,,1000.46,0,7279.75,,0,0,0,,0,0,0.47326,-9.81,boundary
194,15.625,-0.375,,1000.45,0,7037.54,,0,0,0,,0,0,0.450201,-9.81,boundary
195,15.875,-0.375,,1000.39,0,6101.24,,0,0,0,,0,0,0.384181,-9.81,boundary
196,16.125,-0.375,,1000.12,0,1962.4,,0,0,0,,0,0,0.121684,-9.81,boundary
197,16.375,-0.375,,1000.03,0,458.126,,0,0,0,,0,0,0.0279763,-9.81,boundary
198,16.625,-0.375,,1000.58,0,9061.16,,0,0,0,,0,0,0.544718,-9.81,boundary
199,16.875,-0.375,,1001.65,0,26002.2,,0,0,0,,0,0,1.53833,-9.81,boundary
200,17.125,-0.375,,1002.43,0,38498.2,,0,0,0,,0,0,2.24261,-9.81,boundary
201,17.375,-0.375,,1002.29,0,36227.7,,0,0,0,,0,0,2.08028,-9.81,boundary
202,17.625,-0.375,,1001.06,0,16762,,0,0,0,,0,0,0.950022,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.04,0,568.349,,0,0,0,,0,0,0.031356,-9.81,boundary
205,18.375,-0.375,,1000.77,0,12156,,0,0,0,,0,0,0.661039,-9.81,boundary
206,18.625,-0.375,,1001.22,0,19183.5,,0,0,0,,0,0,1.02873,-9.81,boundary
207,18.875,-0.375,,1001.56,0,24533.2,,0,0,0,,0,0,1.29775,-9.81,boundary
208,19.125,-0.375,,1002.2,0,34695.7,,0,0,0,,0,0,1.81018,-9.81,boundary
209,19.375,-0.375,,1002.32,0,36596.3,,0,0,0,,0,0,1.88448,-9.81,boundary
210,19.625,-0.375,,1002.28,0,36020.7,,0,0,0,,0,0,1.83128,-9.81,boundary
211,19.875,-0.375,,1002.16,0,34169.3,,0,0,0,,0,0,1.7155,-9.81,boundary
212,20.125,-0.375,,1001.53,0,24200.3,,0,0,0,,0,0,1.20066,-9.81,boundary
213,20.375,-0.375,,1000.76,0,11951.7,,0,0,0,,0,0,0.586143,-9.81,boundary
214,20.625,-0.375,,1000.17,0,2723.37,,0,0,0,,0,0,0.132019,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.08,0,1265.2,,0,0,0,,0,0,0.0598863,-9.81,boundary
217,21.375,-0.375,,1000.72,0,11380.8,,0,0,0,,0,0,0.532049,-9.81,boundary
218,21.625,-0.375,,1001.81,0,28616.3,,0,0,0,,0,0,1.3209,-9.81,boundary
219,21.875,-0.375,,1002.74,0,43319.1,,0,0,0,,0,0,1.9749,-9.81,boundary
220,22.125,-0.375,,1002.87,0,45431.1,,0,0,0,,0,0,2.04751,-9.81,boundary
221,22.375,-0.375,,1002.24,0,35382.4,,0,0,0,,0,0,1.5778,-9.81,boundary
222,22.625,-0.375,,1001.54,0,24349.1,,0,0,0,,0,0,1.07454,-9.81,boundary
223,22.875,-0.375,,1001.19,0,18811,,0,0,0,,0,0,0.821356,-9.81,boundary
224,23.125,-0.375,,1001.2,0,18842.5,,0,0,0,,0,0,0.813836,-9.81,boundary
225,23.375,-0.375,,1001.52,0,23934.2,,0,0,0,,0,0,1.02237,-9.81,boundary
226,23.625,-0.375,,1001.96,0,31012,,0,0,0,,0,0,1.31011,-9.81,boundary
227,23.875,-0.375,,1002.12,0,33418.8,,0,0,0,,0,0,1.39678,-9.81,boundary
228,24.125,-0.375,,1001.87,0,29508.8,,0,0,0,,0,0,1.22088,-9.81,boundary
229,24.375,-0.375,,1001.6,0,25229.3,,0,0,0,,0,0,1.0334,-9.81,boundary
230,24.625,-0.375,,1001.45,0,22866.9,,0,0,0,,0,0,0.927259,-9.81,boundary
231,24.875,-0.375,,1001.25,0,19625.2,,0,0,0,,0,0,0.78797,-9.81,boundary
232,25.125,-0.375,,1000.96,0,15089.4,,0,0,0,,0,0,0.599997,-9.81,boundary
233,25.375,-0.375,,1000.77,0,12128.3,,0,0,0,,0,0,0.477593,-9.81,boundary
234,25.625,-0.375,,1000.63,0,9883.46,,0,0,0,,0,0,0.385454,-9.81,boundary
235,25.875,-0.375,,1000.56,0,8870.48,,0,0,0,,0,0,0.342627,-9.81,boundary
236,26.125,-0.375,,1000.65,0,10218.4,,0,0,0,,0,0,0.390881,-9.81,boundary
237,26.375,-0.375,,1000.77,0,12035.8,,0,0,0,,0,0,0.455987,-9.81,boundary
238,26.625,-0.375,,1000.85,0,13437.7,,0,0,0,,0,0,0.504273,-9.81,boundary
239,26.875,-0.375,,1000.92,0,14511.5,,0,0,0,,0,0,0.539466,-9.81,boundary
240,27.125,-0.375,,1000.97,0,15228.9,,0,0,0,,0,0,0.560892,-9.81,boundary
241,27.375,-0.375,,1000.95,0,14969.4,,0,0,0,,0,0,0.546306,-9.81,boundary
242,27.625,-0.375,,1000.9,0,14179.4,,0,0,0,,0,0,0.51282,-9.81,boundary
243,27.875,-0.375,,1001.04,0,16306.7,,0,0,0,,0,0,0.584388,-9.81,boundary
244,28.125,-0.375,,1001.31,0,20634.2,,0,0,0,,0,0,0.732699,-9.81,boundary
245,28.375,-0.375,,1001.16,0,18232.7,,0,0,0,,0,0,0.64182,-9.81,boundary
246,28.625,-0.375,,1000.33,0,5227.06,,0,0,0,,0,0,0.182544,-9.81,boundary
247,28.875,-0.375,,1000.11,0,1684.29,,0,0,0,,0,0,0.058324,-9.81,boundary
248,29.125,-0.375,,1000.53,0,8333.46,,0,0,0,,0,0,0.285976,-9.81,boundary
249,29.375,-0.375,,1000.84,0,13141.7,,0,0,0,,0,0,0.447002,-9.81,boundary
250,29.625,-0.375,,1001.02,0,16006.9,,0,0,0,,0,0,0.53977,-9.81,boundary
251,29.875,-0.375,,1001.08,0,16928.1,,0,0,0,,0,0,0.566024,-9.81,boundary
252,30.125,-0.375,,1000.9,0,14134.2,,0,0,0,,0,0,0.468765,-9.81,boundary
253,30.375,-0.375,,1000.41,0,6414.91,,0,0,0,,0,0,0.211104,-9.81,boundary
254,30.625,-0.375,,1000.06,0,930.415,,0,0,0,,0,0,0.0303791,-9.81,boundary
255,30.875,-0.375,,1000.25,0,3926.6,,0,0,0,,0,0,0.127145,-9.81,boundary
256,31.125,-0.375,,1001.16,0,18281.6,,0,0,0,,0,0,0.586679,-9.81,boundary
257,31.375,-0.375,,1003.42,0,54277.3,,0,0,0,,0,0,1.72405,-9.81,boundary
258,31.625,-0.375,,1005.07,0,80821.8,,0,0,0,,0,0,2.54273,-9.81,boundary
259,31.875,-0.375,,1000.47,0,7404.95,,0,0,0,,0,0,0.232203,-9.81,boundary
260,32.125,-0.375,,1000.47,0,7404.95,,0,0,0,,0,0,0.230396,-9.81,boundary
261,32.375,-0.375,,1005.17,0,82467.8,,0,0,0,,0,0,2.53416,-9.81,boundary
262,32.625,-0.375,,1003.48,0,55260.9,,0,0,0,,0,0,1.68794,-9.81,boundary
263,32.875,-0.375,,1001.49,0,23540.3,,0,0,0,,0,0,0.714986,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4137,,0,0,0,,0,0,33.0873,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3938.94,,0,0,0,,0,0,10.5012,-9.81,boundary
266,0.625,-0.625,,1000.25,0,3920.85,,0,0,0,,0,0,6.27179,-9.81,boundary
267,0.875,-0.625,,1000.22,0,3493.27,,0,0,0,,0,0,3.99142,-9.81,boundary
268,1.125,-0.625,,1000.04,0,686.325,,0,0,0,,0,0,0.61004,-9.81,boundary
269,1.375,-0.625,,1000.05,0,743.127,,0,0,0,,0,0,0.54043,-9.81,boundary
270,1.625,-0.625,,1000.06,0,885.448,,0,0,0,,0,0,0.54486,-9.81,boundary
271,1.875,-0.625,,1000.07,0,1102.13,,0,0,0,,0,0,0.587761,-9.81,boundary
272,2.125,-0.625,,1000.11,0,1802.39,,0,0,0,,0,0,0.848084,-9.81,boundary
273,2.375,-0.625,,1000.26,0,4054.34,,0,0,0,,0,0,1.70665,-9.81,boundary
274,2.625,-0.625,,1000.41,0,6393.16,,0,0,0,,0,0,2.4345,-9.81,boundary
275,2.875,-0.625,,1000.4,0,6279.51,,0,0,0,,0,0,2.18331,-9.81,boundary
276,3.125,-0.625,,1000.31,0,4947.13,,0,0,0,,0,0,1.58258,-9.81,boundary
277,3.375,-0.625,,1000.24,0,3828.04,,0,0,0,,0,0,1.13396,-9.81,boundary
278,3.625,-0.625,,1000.21,0,3348.47,,0,0,0,,0,0,0.923518,-9.81,boundary
279,3.875,-0.625,,1000.21,0,3242.12,,0,0,0,,0,0,0.836505,-9.81,boundary
