h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166415,5.07048e+07,0.25,2048

t,5.46039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1001.97,0,31159.5,,0,0,0,,0,0,1.31632,-9.81,boundary
95,23.875,-0.125,,1002.21,0,34930.5,,0,0,0,,0,0,1.45983,-9.81,boundary
96,24.125,-0.125,,1002.76,0,43760.7,,0,0,0,,0,0,1.80891,-9.81,boundary
97,24.375,-0.125,,1002.92,0,46265.5,,0,0,0,,0,0,1.89254,-9.81,boundary
98,24.625,-0.125,,1002.78,0,43923.8,,0,0,0,,0,0,1.77877,-9.81,boundary
99,24.875,-0.125,,1002.7,0,42702.3,,0,0,0,,0,0,1.71206,-9.81,boundary
100,25.125,-0.125,,1002.34,0,37051,,0,0,0,,0,0,1.47122,-9.81,boundary
101,25.375,-0.125,,1001.24,0,19583.2,,0,0,0,,0,0,0.770795,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000.89,0,13937.3,,0,0,0,,0,0,0.523003,-9.81,boundary
107,26.875,-0.125,,1001.37,0,21562.6,,0,0,0,,0,0,0.801235,-9.81,boundary
108,27.125,-0.125,,1001.65,0,26018.4,,0,0,0,,0,0,0.957624,-9.81,boundary
109,27.375,-0.125,,1002.24,0,35398.2,,0,0,0,,0,0,1.29019,-9.81,boundary
110,27.625,-0.125,,1002.36,0,37278.6,,0,0,0,,0,0,1.34628,-9.81,boundary
111,27.875,-0.125,,1002.04,0,32189.7,,0,0,0,,0,0,1.15244,-9.81,boundary
112,28.125,-0.125,,1001.1,0,17280.3,,0,0,0,,0,0,0.613738,-9.81,boundary
113,28.375,-0.125,,1003.56,0,56442.2,,0,0,0,,0,0,1.9821,-9.81,boundary
114,28.625,-0.125,,1005.85,0,93462.6,,0,0,0,,0,0,3.24608,-9.81,boundary
115,28.875,-0.125,,1006.54,0,104611,,0,0,0,,0,0,3.59936,-9.81,boundary
116,29.125,-0.125,,1005.76,0,92033.4,,0,0,0,,0,0,3.14184,-9.81,boundary
117,29.375,-0.125,,1005.27,0,84103,,0,0,0,,0,0,2.84806,-9.81,boundary
118,29.625,-0.125,,1005.16,0,82264.9,,0,0,0,,0,0,2.76262,-9.81,boundary
119,29.875,-0.125,,1005.05,0,80405.3,,0,0,0,,0,0,2.67788,-9.81,boundary
120,30.125,-0.125,,1004.87,0,77579.7,,0,0,0,,0,0,2.56278,-9.81,boundary
121,30.375,-0.125,,1004.68,0,74521.6,,0,0,0,,0,0,2.44195,-9.81,boundary
122,30.625,-0.125,,1004.41,0,70160.5,,0,0,0,,0,0,2.28089,-9.81,boundary
123,30.875,-0.125,,1004.08,0,64822.4,,0,0,0,,0,0,2.09098,-9.81,boundary
124,31.125,-0.125,,1004,0,63498.1,,0,0,0,,0,0,2.03198,-9.81,boundary
125,31.375,-0.125,,1003.73,0,59131.7,,0,0,0,,0,0,1.87768,-9.81,boundary
126,31.625,-0.125,,1003.27,0,51816.9,,0,0,0,,0,0,1.63314,-9.81,boundary
127,31.875,-0.125,,1002.54,0,40146.1,,0,0,0,,0,0,1.2563,-9.81,boundary
128,32.125,-0.125,,1002.54,0,40146.1,,0,0,0,,0,0,1.24652,-9.81,boundary
129,32.375,-0.125,,1001.26,0,19883.3,,0,0,0,,0,0,0.613383,-9.81,boundary
130,32.625,-0.125,,1001.42,0,22374.1,,0,0,0,,0,0,0.684824,-9.81,boundary
131,32.875,-0.125,,1001.76,0,27726.6,,0,0,0,,0,0,0.841915,-9.81,boundary
132,0.125,-0.375,,1000.34,0,5283.58,,0,0,0,,0,0,42.2544,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4846.54,,0,0,0,,0,0,12.9201,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4473.19,,0,0,0,,0,0,7.15506,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4348.56,,0,0,0,,0,0,4.96841,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5178.67,,0,0,0,,0,0,4.60175,-9.81,boundary
137,1.375,-0.375,,1000.41,0,6447.83,,0,0,0,,0,0,4.68741,-9.81,boundary
138,1.625,-0.375,,1001.06,0,16636.7,,0,0,0,,0,0,10.2272,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1001.46,0,22950.3,,0,0,0,,0,0,7.97111,-9.81,boundary
144,3.125,-0.375,,1001.41,0,22254.7,,0,0,0,,0,0,7.11147,-9.81,boundary
145,3.375,-0.375,,1000.96,0,15152.9,,0,0,0,,0,0,4.48542,-9.81,boundary
146,3.625,-0.375,,1000.47,0,7325.18,,0,0,0,,0,0,2.0198,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.16,0,2448.97,,0,0,0,,0,0,0.593597,-9.81,boundary
149,4.375,-0.375,,1001.87,0,29473.8,,0,0,0,,0,0,6.72432,-9.81,boundary
150,4.625,-0.375,,1001.58,0,24946.5,,0,0,0,,0,0,5.38531,-9.81,boundary
151,4.875,-0.375,,1001.49,0,23427.8,,0,0,0,,0,0,4.79858,-9.81,boundary
152,5.125,-0.375,,1001.51,0,23800.3,,0,0,0,,0,0,4.63696,-9.81,boundary
153,5.375,-0.375,,1003.27,0,51896.2,,0,0,0,,0,0,9.62361,-9.81,boundary
154,5.625,-0.375,,1002.38,0,37632.4,,0,0,0,,0,0,6.67431,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.73,0,11548.8,,0,0,0,,0,0,1.88414,-9.81,boundary
157,6.375,-0.375,,1001.09,0,17219.7,,0,0,0,,0,0,2.69818,-9.81,boundary
158,6.625,-0.375,,1001.02,0,16110.8,,0,0,0,,0,0,2.42934,-9.81,boundary
159,6.875,-0.375,,1001.27,0,19974.1,,0,0,0,,0,0,2.90165,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1003.09,0,49010.4,,0,0,0,,0,0,3.28465,-9.81,boundary
192,15.125,-0.375,,1002.22,0,35022.1,,0,0,0,,0,0,2.31039,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.06,0,872.808,,0,0,0,,0,0,0.0558566,-9.81,boundary
195,15.875,-0.375,,1002.69,0,42613.5,,0,0,0,,0,0,2.67711,-9.81,boundary
196,16.125,-0.375,,1001.76,0,27828.8,,0,0,0,,0,0,1.72278,-9.81,boundary
197,16.375,-0.375,,1001.94,0,30691.6,,0,0,0,,0,0,1.87066,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.82,0,12961,,0,0,0,,0,0,0.554023,-9.81,boundary
226,23.625,-0.375,,1003.23,0,51130.8,,0,0,0,,0,0,2.15731,-9.81,boundary
227,23.875,-0.375,,1003.17,0,50188.4,,0,0,0,,0,0,2.0955,-9.81,boundary
228,24.125,-0.375,,1000.42,0,6583.57,,0,0,0,,0,0,0.27278,-9.81,boundary
229,24.375,-0.375,,1001.47,0,23170.8,,0,0,0,,0,0,0.949203,-9.81,boundary
230,24.625,-0.375,,1000.61,0,9620.44,,0,0,0,,0,0,0.390439,-9.81,boundary
231,24.875,-0.375,,1001.33,0,20980.4,,0,0,0,,0,0,0.842314,-9.81,boundary
232,25.125,-0.375,,1006.85,0,109725,,0,0,0,,0,0,4.33748,-9.81,boundary
233,25.375,-0.375,,1010.99,0,178219,,0,0,0,,0,0,6.94709,-9.81,boundary
234,25.625,-0.375,,1006.33,0,101186,,0,0,0,,0,0,3.92391,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000.3,0,4646.02,,0,0,0,,0,0,0.172824,-9.81,boundary
240,27.125,-0.375,,1001.28,0,20233.8,,0,0,0,,0,0,0.744991,-9.81,boundary
241,27.375,-0.375,,1003.9,0,61964.3,,0,0,0,,0,0,2.25474,-9.81,boundary
242,27.625,-0.375,,1004.14,0,65859.6,,0,0,0,,0,0,2.37422,-9.81,boundary
243,27.875,-0.375,,1002.21,0,34841.9,,0,0,0,,0,0,1.24718,-9.81,boundary
244,28.125,-0.375,,1001.11,0,17426.6,,0,0,0,,0,0,0.618928,-9.81,boundary
245,28.375,-0.375,,1005.12,0,81593.4,,0,0,0,,0,0,2.86089,-9.81,boundary
246,28.625,-0.375,,1011.06,0,179426,,0,0,0,,0,0,6.1996,-9.81,boundary
247,28.875,-0.375,,1013.72,0,224408,,0,0,0,,0,0,7.66651,-9.81,boundary
248,29.125,-0.375,,1011.9,0,193643,,0,0,0,,0,0,6.57047,-9.81,boundary
249,29.375,-0.375,,1009.56,0,154405,,0,0,0,,0,0,5.20656,-9.81,boundary
250,29.625,-0.375,,1008.82,0,142159,,0,0,0,,0,0,4.75668,-9.81,boundary
251,29.875,-0.375,,1008.47,0,136303,,0,0,0,,0,0,4.52414,-9.81,boundary
252,30.125,-0.375,,1007.81,0,125502,,0,0,0,,0,0,4.13376,-9.81,boundary
253,30.375,-0.375,,1006.71,0,107430,,0,0,0,,0,0,3.51322,-9.81,boundary
254,30.625,-0.375,,1005.82,0,92933.3,,0,0,0,,0,0,3.017,-9.81,boundary
255,30.875,-0.375,,1005.28,0,84155.2,,0,0,0,,0,0,2.71137,-9.81,boundary
256,31.125,-0.375,,1004.75,0,75649.6,,0,0,0,,0,0,2.41902,-9.81,boundary
257,31.375,-0.375,,1004.19,0,66644.5,,0,0,0,,0,0,2.11526,-9.81,boundary
258,31.625,-0.375,,1003.6,0,57181.7,,0,0,0,,0,0,1.80162,-9.81,boundary
259,31.875,-0.375,,1002.85,0,45088.5,,0,0,0,,0,0,1.41052,-9.81,boundary
260,32.125,-0.375,,1002.01,0,31747.9,,0,0,0,,0,0,0.98628,-9.81,boundary
261,32.375,-0.375,,1001.54,0,24226.1,,0,0,0,,0,0,0.747148,-9.81,boundary
262,32.625,-0.375,,1001.92,0,30316.7,,0,0,0,,0,0,0.927467,-9.81,boundary
263,32.875,-0.375,,1002.49,0,39351.2,,0,0,0,,0,0,1.19402,-9.81,boundary
264,0.125,-0.625,,1000.39,0,6076.45,,0,0,0,,0,0,48.5928,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5796.56,,0,0,0,,0,0,15.4518,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5444.04,,0,0,0,,0,0,8.70744,-9.81,boundary
267,0.875,-0.625,,1000.34,0,5326.42,,0,0,0,,0,0,6.08527,-9.81,boundary
268,1.125,-0.625,,1000.34,0,5414.66,,0,0,0,,0,0,4.81137,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2163.55,,0,0,0,,0,0,1.57328,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.45,0,7021.27,,0,0,0,,0,0,1.70137,-9.81,boundary
281,4.375,-0.625,,1003.15,0,49911.3,,0,0,0,,0,0,11.3725,-9.81,boundary
282,4.625,-0.625,,1003.6,0,57046.7,,0,0,0,,0,0,12.2902,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000.98,0,15354.1,,0,0,0,,0,0,2.40614,-9.81,boundary
290,6.625,-0.625,,1002.06,0,32572.4,,0,0,0,,0,0,4.90647,-9.81,boundary
291,6.875,-0.625,,1003.68,0,58404.7,,0,0,0,,0,0,8.46408,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
