h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82522.8,8.70071e+06,0.25,2048

t,9.8906
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,28.875,-0.125,,1000.91,0,14327.6,,0,0,0,,0,0,0.495744,-9.81,boundary
116,29.125,-0.125,,1000.77,0,12085.3,,0,0,0,,0,0,0.414629,-9.81,boundary
117,29.375,-0.125,,1000.72,0,11364.9,,0,0,0,,0,0,0.386612,-9.81,boundary
118,29.625,-0.125,,1000.82,0,12870.8,,0,0,0,,0,0,0.434103,-9.81,boundary
119,29.875,-0.125,,1000.96,0,15110.2,,0,0,0,,0,0,0.505296,-9.81,boundary
120,30.125,-0.125,,1001.09,0,17114.7,,0,0,0,,0,0,0.567507,-9.81,boundary
121,30.375,-0.125,,1001.12,0,17713.3,,0,0,0,,0,0,0.582498,-9.81,boundary
122,30.625,-0.125,,1001,0,15673,,0,0,0,,0,0,0.511261,-9.81,boundary
123,30.875,-0.125,,1000.84,0,13229.6,,0,0,0,,0,0,0.428128,-9.81,boundary
124,31.125,-0.125,,1000.81,0,12732.7,,0,0,0,,0,0,0.408751,-9.81,boundary
125,31.375,-0.125,,1000.86,0,13482.8,,0,0,0,,0,0,0.429364,-9.81,boundary
126,31.625,-0.125,,1000.87,0,13769.3,,0,0,0,,0,0,0.435011,-9.81,boundary
127,31.875,-0.125,,1000.61,0,9583.91,,0,0,0,,0,0,0.300489,-9.81,boundary
128,32.125,-0.125,,1000.61,0,9583.91,,0,0,0,,0,0,0.29815,-9.81,boundary
129,32.375,-0.125,,1000.91,0,14317.1,,0,0,0,,0,0,0.441825,-9.81,boundary
130,32.625,-0.125,,1001.09,0,17110.3,,0,0,0,,0,0,0.523885,-9.81,boundary
131,32.875,-0.125,,1001.17,0,18465.3,,0,0,0,,0,0,0.561026,-9.81,boundary
132,0.125,-0.375,,1000.7,0,10975.8,,0,0,0,,0,0,87.7449,-9.81,boundary
133,0.375,-0.375,,1000.66,0,10337.1,,0,0,0,,0,0,27.5474,-9.81,boundary
134,0.625,-0.375,,1000.52,0,8228.61,,0,0,0,,0,0,13.1589,-9.81,boundary
135,0.875,-0.375,,1000.37,0,5836.05,,0,0,0,,0,0,6.6673,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4466.19,,0,0,0,,0,0,3.96882,-9.81,boundary
137,1.375,-0.375,,1000.19,0,3038.66,,0,0,0,,0,0,2.2095,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.1,0,1494.61,,0,0,0,,0,0,0.703278,-9.81,boundary
141,2.375,-0.375,,1001.14,0,17930.3,,0,0,0,,0,0,7.541,-9.81,boundary
142,2.625,-0.375,,1001.98,0,31329.1,,0,0,0,,0,0,11.9113,-9.81,boundary
143,2.875,-0.375,,1001.76,0,27779.9,,0,0,0,,0,0,9.64559,-9.81,boundary
144,3.125,-0.375,,1001.2,0,18873.9,,0,0,0,,0,0,6.03243,-9.81,boundary
145,3.375,-0.375,,1000.68,0,10720,,0,0,0,,0,0,3.17414,-9.81,boundary
146,3.625,-0.375,,1000.29,0,4567.79,,0,0,0,,0,0,1.25971,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1465.18,,0,0,0,,0,0,0.378075,-9.81,boundary
148,4.125,-0.375,,1000.29,0,4509.62,,0,0,0,,0,0,1.09293,-9.81,boundary
149,4.375,-0.375,,1000.65,0,10216.6,,0,0,0,,0,0,2.33371,-9.81,boundary
150,4.625,-0.375,,1000.7,0,10962.6,,0,0,0,,0,0,2.36865,-9.81,boundary
151,4.875,-0.375,,1000.26,0,4065.52,,0,0,0,,0,0,0.833737,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.29,0,20311.4,,0,0,0,,0,0,3.60626,-9.81,boundary
155,5.875,-0.375,,1001.62,0,25530.9,,0,0,0,,0,0,4.33866,-9.81,boundary
156,6.125,-0.375,,1001.78,0,28027.2,,0,0,0,,0,0,4.56776,-9.81,boundary
157,6.375,-0.375,,1001.69,0,26671.9,,0,0,0,,0,0,4.17676,-9.81,boundary
158,6.625,-0.375,,1001.6,0,25159.7,,0,0,0,,0,0,3.79165,-9.81,boundary
159,6.875,-0.375,,1001.68,0,26483.8,,0,0,0,,0,0,3.84574,-9.81,boundary
160,7.125,-0.375,,1001.88,0,29672,,0,0,0,,0,0,4.15667,-9.81,boundary
161,7.375,-0.375,,1001.83,0,28957.6,,0,0,0,,0,0,3.91926,-9.81,boundary
162,7.625,-0.375,,1001.53,0,24131.6,,0,0,0,,0,0,3.15997,-9.81,boundary
163,7.875,-0.375,,1000.77,0,12060.6,,0,0,0,,0,0,1.53033,-9.81,boundary
164,8.125,-0.375,,1000.6,0,9483.12,,0,0,0,,0,0,1.16645,-9.81,boundary
165,8.375,-0.375,,1000.45,0,6997.25,,0,0,0,,0,0,0.83512,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.43,0,22511.3,,0,0,0,,0,0,2.53286,-9.81,boundary
168,9.125,-0.375,,1001.75,0,27647.4,,0,0,0,,0,0,3.02455,-9.81,boundary
169,9.375,-0.375,,1002.08,0,32799.7,,0,0,0,,0,0,3.49138,-9.81,boundary
170,9.625,-0.375,,1002.57,0,40604.7,,0,0,0,,0,0,4.20786,-9.81,boundary
171,9.875,-0.375,,1002.93,0,46399.9,,0,0,0,,0,0,4.68499,-9.81,boundary
172,10.125,-0.375,,1003,0,47513.8,,0,0,0,,0,0,4.67868,-9.81,boundary
173,10.375,-0.375,,1003.03,0,47994.2,,0,0,0,,0,0,4.61197,-9.81,boundary
174,10.625,-0.375,,1003.34,0,53026.4,,0,0,0,,0,0,4.97409,-9.81,boundary
175,10.875,-0.375,,1003.6,0,57088.1,,0,0,0,,0,0,5.23066,-9.81,boundary
176,11.125,-0.375,,1003.35,0,53065,,0,0,0,,0,0,4.75398,-9.81,boundary
177,11.375,-0.375,,1002.64,0,41772.4,,0,0,0,,0,0,3.66263,-9.81,boundary
178,11.625,-0.375,,1002.05,0,32401.9,,0,0,0,,0,0,2.78155,-9.81,boundary
179,11.875,-0.375,,1001.82,0,28649.2,,0,0,0,,0,0,2.40819,-9.81,boundary
180,12.125,-0.375,,1001.5,0,23708.3,,0,0,0,,0,0,1.95239,-9.81,boundary
181,12.375,-0.375,,1001.14,0,17916,,0,0,0,,0,0,1.44612,-9.81,boundary
182,12.625,-0.375,,1001.25,0,19680.3,,0,0,0,,0,0,1.55689,-9.81,boundary
183,12.875,-0.375,,1001.51,0,23861.6,,0,0,0,,0,0,1.85053,-9.81,boundary
184,13.125,-0.375,,1001.52,0,23922,,0,0,0,,0,0,1.81986,-9.81,boundary
185,13.375,-0.375,,1001.47,0,23181.9,,0,0,0,,0,0,1.73068,-9.81,boundary
186,13.625,-0.375,,1001.54,0,24342,,0,0,0,,0,0,1.78381,-9.81,boundary
187,13.875,-0.375,,1001.59,0,25015.1,,0,0,0,,0,0,1.80004,-9.81,boundary
188,14.125,-0.375,,1001.57,0,24752.9,,0,0,0,,0,0,1.74967,-9.81,boundary
189,14.375,-0.375,,1001.57,0,24791.1,,0,0,0,,0,0,1.72189,-9.81,boundary
190,14.625,-0.375,,1002.82,0,44645,,0,0,0,,0,0,3.04406,-9.81,boundary
191,14.875,-0.375,,1003.04,0,48225.2,,0,0,0,,0,0,3.23219,-9.81,boundary
192,15.125,-0.375,,1002.76,0,43734.8,,0,0,0,,0,0,2.88359,-9.81,boundary
193,15.375,-0.375,,1002.28,0,35997.3,,0,0,0,,0,0,2.33597,-9.81,boundary
194,15.625,-0.375,,1001.93,0,30478.1,,0,0,0,,0,0,1.94684,-9.81,boundary
195,15.875,-0.375,,1001.85,0,29215.9,,0,0,0,,0,0,1.83697,-9.81,boundary
196,16.125,-0.375,,1001.89,0,29809.8,,0,0,0,,0,0,1.84518,-9.81,boundary
197,16.375,-0.375,,1001.97,0,31183.8,,0,0,0,,0,0,1.9006,-9.81,boundary
198,16.625,-0.375,,1002.05,0,32374.1,,0,0,0,,0,0,1.94333,-9.81,boundary
199,16.875,-0.375,,1001.86,0,29377.2,,0,0,0,,0,0,1.73764,-9.81,boundary
200,17.125,-0.375,,1001.29,0,20257.5,,0,0,0,,0,0,1.1814,-9.81,boundary
201,17.375,-0.375,,1000.41,0,6488.32,,0,0,0,,0,0,0.373274,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.17,0,2630.83,,0,0,0,,0,0,0.141229,-9.81,boundary
207,18.875,-0.375,,1000.87,0,13700.4,,0,0,0,,0,0,0.725218,-9.81,boundary
208,19.125,-0.375,,1001.53,0,24148,,0,0,0,,0,0,1.26071,-9.81,boundary
209,19.375,-0.375,,1002.11,0,33337.9,,0,0,0,,0,0,1.71704,-9.81,boundary
210,19.625,-0.375,,1002.45,0,38731.8,,0,0,0,,0,0,1.96877,-9.81,boundary
211,19.875,-0.375,,1002.37,0,37400.5,,0,0,0,,0,0,1.87734,-9.81,boundary
212,20.125,-0.375,,1002.07,0,32700.2,,0,0,0,,0,0,1.6215,-9.81,boundary
213,20.375,-0.375,,1001.64,0,25828.4,,0,0,0,,0,0,1.26558,-9.81,boundary
214,20.625,-0.375,,1000.91,0,14249.8,,0,0,0,,0,0,0.690275,-9.81,boundary
215,20.875,-0.375,,1000.17,0,2609.51,,0,0,0,,0,0,0.124985,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.59,0,9258.78,,0,0,0,,0,0,0.41823,-9.81,boundary
221,22.375,-0.375,,1001.34,0,21142.9,,0,0,0,,0,0,0.943668,-9.81,boundary
222,22.625,-0.375,,1001.71,0,27055.3,,0,0,0,,0,0,1.19377,-9.81,boundary
223,22.875,-0.375,,1001.55,0,24392.9,,0,0,0,,0,0,1.06471,-9.81,boundary
224,23.125,-0.375,,1001.29,0,20348,,0,0,0,,0,0,0.878778,-9.81,boundary
225,23.375,-0.375,,1001.32,0,20731.6,,0,0,0,,0,0,0.885747,-9.81,boundary
226,23.625,-0.375,,1001.51,0,23802.1,,0,0,0,,0,0,1.00598,-9.81,boundary
227,23.875,-0.375,,1001.66,0,26111.8,,0,0,0,,0,0,1.09188,-9.81,boundary
228,24.125,-0.375,,1001.67,0,26309.7,,0,0,0,,0,0,1.08874,-9.81,boundary
229,24.375,-0.375,,1001.58,0,24940.5,,0,0,0,,0,0,1.02159,-9.81,boundary
230,24.625,-0.375,,1001.53,0,24182.4,,0,0,0,,0,0,0.980521,-9.81,boundary
231,24.875,-0.375,,1001.54,0,24307.8,,0,0,0,,0,0,0.975694,-9.81,boundary
232,25.125,-0.375,,1001.47,0,23177.1,,0,0,0,,0,0,0.921116,-9.81,boundary
233,25.375,-0.375,,1001.17,0,18453.5,,0,0,0,,0,0,0.72638,-9.81,boundary
234,25.625,-0.375,,1000.71,0,11179.4,,0,0,0,,0,0,0.435959,-9.81,boundary
235,25.875,-0.375,,1000.51,0,7953.6,,0,0,0,,0,0,0.30723,-9.81,boundary
236,26.125,-0.375,,1000.5,0,7842.34,,0,0,0,,0,0,0.300036,-9.81,boundary
237,26.375,-0.375,,1000.53,0,8372.78,,0,0,0,,0,0,0.317283,-9.81,boundary
238,26.625,-0.375,,1000.63,0,9955.8,,0,0,0,,0,0,0.37369,-9.81,boundary
239,26.875,-0.375,,1000.72,0,11387.5,,0,0,0,,0,0,0.423413,-9.81,boundary
240,27.125,-0.375,,1000.79,0,12397.8,,0,0,0,,0,0,0.456702,-9.81,boundary
241,27.375,-0.375,,1000.87,0,13769.5,,0,0,0,,0,0,0.502556,-9.81,boundary
242,27.625,-0.375,,1001,0,15777.3,,0,0,0,,0,0,0.570551,-9.81,boundary
243,27.875,-0.375,,1001.08,0,17045.1,,0,0,0,,0,0,0.610823,-9.81,boundary
244,28.125,-0.375,,1001.11,0,17413.2,,0,0,0,,0,0,0.618452,-9.81,boundary
245,28.375,-0.375,,1001.11,0,17541.4,,0,0,0,,0,0,0.61751,-9.81,boundary
246,28.625,-0.375,,1001.04,0,16408.8,,0,0,0,,0,0,0.572636,-9.81,boundary
247,28.875,-0.375,,1000.84,0,13175.3,,0,0,0,,0,0,0.455905,-9.81,boundary
248,29.125,-0.375,,1000.63,0,9975.63,,0,0,0,,0,0,0.342294,-9.81,boundary
249,29.375,-0.375,,1000.64,0,10132.6,,0,0,0,,0,0,0.344716,-9.81,boundary
250,29.625,-0.375,,1000.8,0,12665.3,,0,0,0,,0,0,0.427176,-9.81,boundary
251,29.875,-0.375,,1001.02,0,15999.2,,0,0,0,,0,0,0.534994,-9.81,boundary
252,30.125,-0.375,,1001.14,0,17910.3,,0,0,0,,0,0,0.593858,-9.81,boundary
253,30.375,-0.375,,1001.09,0,17123.8,,0,0,0,,0,0,0.563133,-9.81,boundary
254,30.625,-0.375,,1000.89,0,14000.4,,0,0,0,,0,0,0.456749,-9.81,boundary
255,30.875,-0.375,,1000.76,0,11880.8,,0,0,0,,0,0,0.384513,-9.81,boundary
256,31.125,-0.375,,1000.81,0,12767.3,,0,0,0,,0,0,0.40986,-9.81,boundary
257,31.375,-0.375,,1000.9,0,14240.6,,0,0,0,,0,0,0.453474,-9.81,boundary
258,31.625,-0.375,,1000.95,0,14883.9,,0,0,0,,0,0,0.470192,-9.81,boundary
259,31.875,-0.375,,1000.58,0,9113.63,,0,0,0,,0,0,0.285752,-9.81,boundary
260,32.125,-0.375,,1000.58,0,9113.63,,0,0,0,,0,0,0.283528,-9.81,boundary
261,32.375,-0.375,,1000.97,0,15315.2,,0,0,0,,0,0,0.472595,-9.81,boundary
262,32.625,-0.375,,1001.1,0,17250.1,,0,0,0,,0,0,0.528159,-9.81,boundary
263,32.875,-0.375,,1001.17,0,18360.7,,0,0,0,,0,0,0.557851,-9.81,boundary
264,0.125,-0.625,,1000.79,0,12479.2,,0,0,0,,0,0,99.7542,-9.81,boundary
265,0.375,-0.625,,1000.79,0,12394.8,,0,0,0,,0,0,33.0268,-9.81,boundary
266,0.625,-0.625,,1000.68,0,10660,,0,0,0,,0,0,17.0444,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2635.48,,0,0,0,,0,0,3.01148,-9.81,boundary
268,1.125,-0.625,,1000.2,0,3090.5,,0,0,0,,0,0,2.74657,-9.81,boundary
269,1.375,-0.625,,1000.29,0,4546.95,,0,0,0,,0,0,3.30592,-9.81,boundary
270,1.625,-0.625,,1000.54,0,8492.4,,0,0,0,,0,0,5.22327,-9.81,boundary
271,1.875,-0.625,,1000.9,0,14099.5,,0,0,0,,0,0,7.51299,-9.81,boundary
272,2.125,-0.625,,1001.12,0,17562.5,,0,0,0,,0,0,8.25548,-9.81,boundary
273,2.375,-0.625,,1001.57,0,24831.2,,0,0,0,,0,0,10.4388,-9.81,boundary
274,2.625,-0.625,,1002.3,0,36384.3,,0,0,0,,0,0,13.8288,-9.81,boundary
275,2.875,-0.625,,1001.82,0,28742.2,,0,0,0,,0,0,9.9791,-9.81,boundary
276,3.125,-0.625,,1001.24,0,19469,,0,0,0,,0,0,6.2224,-9.81,boundary
277,3.375,-0.625,,1000.62,0,9791.52,,0,0,0,,0,0,2.89938,-9.81,boundary
