h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84378.4,1.16546e+08,0.25,2048

t,2.96072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.08,0,1233.7,,0,0,0,,0,0,0.0412922,-9.81,boundary
120,30.125,-0.125,,1003.65,0,57848.6,,0,0,0,,0,0,1.91331,-9.81,boundary
121,30.375,-0.125,,1005.98,0,95528.8,,0,0,0,,0,0,3.12629,-9.81,boundary
122,30.625,-0.125,,1006.31,0,101000,,0,0,0,,0,0,3.27726,-9.81,boundary
123,30.875,-0.125,,1006.27,0,100362,,0,0,0,,0,0,3.23033,-9.81,boundary
124,31.125,-0.125,,1006.54,0,104719,,0,0,0,,0,0,3.3426,-9.81,boundary
125,31.375,-0.125,,1005.98,0,95604.6,,0,0,0,,0,0,3.02904,-9.81,boundary
126,31.625,-0.125,,1004.94,0,78760.6,,0,0,0,,0,0,2.4782,-9.81,boundary
127,31.875,-0.125,,1002.78,0,43962.1,,0,0,0,,0,0,1.37538,-9.81,boundary
128,32.125,-0.125,,1002.78,0,43962.1,,0,0,0,,0,0,1.36468,-9.81,boundary
129,32.375,-0.125,,1002.26,0,35635.9,,0,0,0,,0,0,1.09825,-9.81,boundary
130,32.625,-0.125,,1004.89,0,77887.3,,0,0,0,,0,0,2.37573,-9.81,boundary
131,32.875,-0.125,,1009.03,0,145571,,0,0,0,,0,0,4.38842,-9.81,boundary
132,0.125,-0.375,,1001.55,0,24366,,0,0,0,,0,0,194.628,-9.81,boundary
133,0.375,-0.375,,1000.99,0,15611,,0,0,0,,0,0,41.5882,-9.81,boundary
134,0.625,-0.375,,1000.63,0,9911.88,,0,0,0,,0,0,15.849,-9.81,boundary
135,0.875,-0.375,,1000.41,0,6464.83,,0,0,0,,0,0,7.38533,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4555.13,,0,0,0,,0,0,4.04783,-9.81,boundary
137,1.375,-0.375,,1000.21,0,3268.15,,0,0,0,,0,0,2.37634,-9.81,boundary
138,1.625,-0.375,,1000.13,0,2092.45,,0,0,0,,0,0,1.28749,-9.81,boundary
139,1.875,-0.375,,1000.06,0,994.767,,0,0,0,,0,0,0.530509,-9.81,boundary
140,2.125,-0.375,,1000.02,0,241.674,,0,0,0,,0,0,0.113727,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.04,0,612.47,,0,0,0,,0,0,0.113943,-9.81,boundary
154,5.625,-0.375,,1000.07,0,1102.58,,0,0,0,,0,0,0.196001,-9.81,boundary
155,5.875,-0.375,,1000.09,0,1454.78,,0,0,0,,0,0,0.247598,-9.81,boundary
156,6.125,-0.375,,1000.16,0,2443.54,,0,0,0,,0,0,0.398884,-9.81,boundary
157,6.375,-0.375,,1000.47,0,7403.4,,0,0,0,,0,0,1.16077,-9.81,boundary
158,6.625,-0.375,,1000.7,0,10975.1,,0,0,0,,0,0,1.65547,-9.81,boundary
159,6.875,-0.375,,1000.28,0,4432.9,,0,0,0,,0,0,0.644603,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.97,0,15277.3,,0,0,0,,0,0,1.9381,-9.81,boundary
164,8.125,-0.375,,1001.47,0,23225.5,,0,0,0,,0,0,2.85432,-9.81,boundary
165,8.375,-0.375,,1001.02,0,16056.8,,0,0,0,,0,0,1.91528,-9.81,boundary
166,8.625,-0.375,,1000.57,0,8932.17,,0,0,0,,0,0,1.03503,-9.81,boundary
167,8.875,-0.375,,1000.5,0,7790.67,,0,0,0,,0,0,0.877387,-9.81,boundary
168,9.125,-0.375,,1000.53,0,8349.09,,0,0,0,,0,0,0.914483,-9.81,boundary
169,9.375,-0.375,,1001.04,0,16326.4,,0,0,0,,0,0,1.73968,-9.81,boundary
170,9.625,-0.375,,1002.26,0,35662.9,,0,0,0,,0,0,3.6969,-9.81,boundary
171,9.875,-0.375,,1003.3,0,52391.1,,0,0,0,,0,0,5.28795,-9.81,boundary
172,10.125,-0.375,,1003.06,0,48440.3,,0,0,0,,0,0,4.76964,-9.81,boundary
173,10.375,-0.375,,1002.3,0,36355.2,,0,0,0,,0,0,3.49608,-9.81,boundary
174,10.625,-0.375,,1001.79,0,28269.2,,0,0,0,,0,0,2.65588,-9.81,boundary
175,10.875,-0.375,,1001.69,0,26699.8,,0,0,0,,0,0,2.451,-9.81,boundary
176,11.125,-0.375,,1001.83,0,28958.6,,0,0,0,,0,0,2.59825,-9.81,boundary
177,11.375,-0.375,,1002.09,0,32934.9,,0,0,0,,0,0,2.88935,-9.81,boundary
178,11.625,-0.375,,1001.84,0,29012.3,,0,0,0,,0,0,2.4911,-9.81,boundary
179,11.875,-0.375,,1000.78,0,12262.8,,0,0,0,,0,0,1.03185,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000.09,0,1427.42,,0,0,0,,0,0,0.0637894,-9.81,boundary
222,22.625,-0.375,,1001.62,0,25598.7,,0,0,0,,0,0,1.1296,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1007.41,0,118927,,0,0,0,,0,0,4.74583,-9.81,boundary
232,25.125,-0.375,,1002.17,0,34210.4,,0,0,0,,0,0,1.35867,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1002.01,0,31810.5,,0,0,0,,0,0,1.18127,-9.81,boundary
240,27.125,-0.375,,1000.27,0,4200.33,,0,0,0,,0,0,0.15481,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1004.58,0,72923.5,,0,0,0,,0,0,2.53592,-9.81,boundary
247,28.875,-0.375,,1002.64,0,41799,,0,0,0,,0,0,1.44377,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1001.76,0,27841,,0,0,0,,0,0,0.930276,-9.81,boundary
252,30.125,-0.375,,1006.48,0,103703,,0,0,0,,0,0,3.42027,-9.81,boundary
253,30.375,-0.375,,1007.83,0,125880,,0,0,0,,0,0,4.11198,-9.81,boundary
254,30.625,-0.375,,1006.93,0,111038,,0,0,0,,0,0,3.60079,-9.81,boundary
255,30.875,-0.375,,1006.19,0,98929.3,,0,0,0,,0,0,3.18449,-9.81,boundary
256,31.125,-0.375,,1005.96,0,95268.3,,0,0,0,,0,0,3.04269,-9.81,boundary
257,31.375,-0.375,,1005.23,0,83446.7,,0,0,0,,0,0,2.64581,-9.81,boundary
258,31.625,-0.375,,1004.12,0,65411.9,,0,0,0,,0,0,2.05988,-9.81,boundary
259,31.875,-0.375,,1002.5,0,39517.7,,0,0,0,,0,0,1.23668,-9.81,boundary
260,32.125,-0.375,,1001.08,0,17033,,0,0,0,,0,0,0.529639,-9.81,boundary
261,32.375,-0.375,,1001.72,0,27140.9,,0,0,0,,0,0,0.836889,-9.81,boundary
262,32.625,-0.375,,1004.88,0,77740.5,,0,0,0,,0,0,2.37128,-9.81,boundary
263,32.875,-0.375,,1009.12,0,147202,,0,0,0,,0,0,4.43714,-9.81,boundary
264,0.125,-0.625,,1001.7,0,26779.8,,0,0,0,,0,0,213.875,-9.81,boundary
265,0.375,-0.625,,1001.31,0,20578.8,,0,0,0,,0,0,54.8053,-9.81,boundary
266,0.625,-0.625,,1000.95,0,14898.3,,0,0,0,,0,0,23.8147,-9.81,boundary
267,0.875,-0.625,,1000.79,0,12423.1,,0,0,0,,0,0,14.1867,-9.81,boundary
268,1.125,-0.625,,1000.72,0,11308.5,,0,0,0,,0,0,10.0448,-9.81,boundary
269,1.375,-0.625,,1000.69,0,10834.3,,0,0,0,,0,0,7.87409,-9.81,boundary
270,1.625,-0.625,,1000.69,0,10849.6,,0,0,0,,0,0,6.67208,-9.81,boundary
271,1.875,-0.625,,1000.68,0,10760.1,,0,0,0,,0,0,5.73482,-9.81,boundary
272,2.125,-0.625,,1000.72,0,11374.5,,0,0,0,,0,0,5.34886,-9.81,boundary
273,2.375,-0.625,,1000.77,0,12102.8,,0,0,0,,0,0,5.09198,-9.81,boundary
274,2.625,-0.625,,1000.88,0,13826.1,,0,0,0,,0,0,5.26248,-9.81,boundary
275,2.875,-0.625,,1001.12,0,17581.7,,0,0,0,,0,0,6.10855,-9.81,boundary
276,3.125,-0.625,,1001.28,0,20096.3,,0,0,0,,0,0,6.42264,-9.81,boundary
277,3.375,-0.625,,1001.25,0,19625.8,,0,0,0,,0,0,5.80782,-9.81,boundary
278,3.625,-0.625,,1001.32,0,20784.7,,0,0,0,,0,0,5.72616,-9.81,boundary
279,3.875,-0.625,,1001.53,0,24147.1,,0,0,0,,0,0,6.22198,-9.81,boundary
280,4.125,-0.625,,1001.69,0,26649.5,,0,0,0,,0,0,6.44959,-9.81,boundary
281,4.375,-0.625,,1002,0,31516.4,,0,0,0,,0,0,7.18939,-9.81,boundary
282,4.625,-0.625,,1002.4,0,37924.9,,0,0,0,,0,0,8.18035,-9.81,boundary
283,4.875,-0.625,,1002.59,0,40899.7,,0,0,0,,0,0,8.36804,-9.81,boundary
284,5.125,-0.625,,1002.66,0,42122.7,,0,0,0,,0,0,8.19724,-9.81,boundary
285,5.375,-0.625,,1002.83,0,44770.6,,0,0,0,,0,0,8.30591,-9.81,boundary
286,5.625,-0.625,,1003.15,0,49883.3,,0,0,0,,0,0,8.84032,-9.81,boundary
287,5.875,-0.625,,1003.72,0,59080.8,,0,0,0,,0,0,10.019,-9.81,boundary
288,6.125,-0.625,,1004.56,0,72592.4,,0,0,0,,0,0,11.798,-9.81,boundary
289,6.375,-0.625,,1005.17,0,82395.8,,0,0,0,,0,0,12.8584,-9.81,boundary
290,6.625,-0.625,,1005.34,0,85096,,0,0,0,,0,0,12.7765,-9.81,boundary
291,6.875,-0.625,,1004.98,0,79390.2,,0,0,0,,0,0,11.4904,-9.81,boundary
292,7.125,-0.625,,1004.77,0,76018.8,,0,0,0,,0,0,10.6186,-9.81,boundary
293,7.375,-0.625,,1005.33,0,84928.8,,0,0,0,,0,0,11.4548,-9.81,boundary
294,7.625,-0.625,,1006.56,0,105074,,0,0,0,,0,0,13.6904,-9.81,boundary
295,7.875,-0.625,,1007.84,0,126069,,0,0,0,,0,0,15.8842,-9.81,boundary
296,8.125,-0.625,,1007.8,0,125313,,0,0,0,,0,0,15.3038,-9.81,boundary
297,8.375,-0.625,,1007.13,0,114373,,0,0,0,,0,0,13.5597,-9.81,boundary
298,8.625,-0.625,,1007.49,0,120276,,0,0,0,,0,0,13.8413,-9.81,boundary
299,8.875,-0.625,,1007.88,0,126567,,0,0,0,,0,0,14.1496,-9.81,boundary
300,9.125,-0.625,,1007.59,0,121895,,0,0,0,,0,0,13.2578,-9.81,boundary
301,9.375,-0.625,,1007.96,0,127944,,0,0,0,,0,0,13.5396,-9.81,boundary
302,9.625,-0.625,,1009.15,0,147694,,0,0,0,,0,0,15.2056,-9.81,boundary
303,9.875,-0.625,,1009.73,0,157280,,0,0,0,,0,0,15.7736,-9.81,boundary
