h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85458.7,1.83048e+08,0.25,2048

t,2.44027
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.11,0,1746.98,,0,0,0,,0,0,0.141154,-9.81,boundary
182,12.625,-0.375,,1001.15,0,18055.8,,0,0,0,,0,0,1.42853,-9.81,boundary
183,12.875,-0.375,,1001.49,0,23511.8,,0,0,0,,0,0,1.82344,-9.81,boundary
184,13.125,-0.375,,1000.63,0,9930.13,,0,0,0,,0,0,0.756104,-9.81,boundary
185,13.375,-0.375,,1000.55,0,8678.77,,0,0,0,,0,0,0.648522,-9.81,boundary
186,13.625,-0.375,,1001.93,0,30432,,0,0,0,,0,0,2.22924,-9.81,boundary
187,13.875,-0.375,,1003.06,0,48523.5,,0,0,0,,0,0,3.48651,-9.81,boundary
188,14.125,-0.375,,1002.95,0,46721.5,,0,0,0,,0,0,3.29798,-9.81,boundary
189,14.375,-0.375,,1001.66,0,26110,,0,0,0,,0,0,1.81335,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.96,0,15150.6,,0,0,0,,0,0,0.984457,-9.81,boundary
194,15.625,-0.375,,1000.72,0,11320.3,,0,0,0,,0,0,0.723977,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1001.78,0,28040.4,,0,0,0,,0,0,0.921502,-9.81,boundary
254,30.625,-0.375,,1011.53,0,187418,,0,0,0,,0,0,6.04998,-9.81,boundary
255,30.875,-0.375,,1021.61,0,362022,,0,0,0,,0,0,11.4774,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1001.27,0,19992.2,,0,0,0,,0,0,159.735,-9.81,boundary
265,0.375,-0.625,,1001.31,0,20670.2,,0,0,0,,0,0,55.0484,-9.81,boundary
266,0.625,-0.625,,1001.4,0,22003.9,,0,0,0,,0,0,35.1572,-9.81,boundary
267,0.875,-0.625,,1001.42,0,22383.4,,0,0,0,,0,0,25.5447,-9.81,boundary
268,1.125,-0.625,,1001.26,0,19832.8,,0,0,0,,0,0,17.607,-9.81,boundary
269,1.375,-0.625,,1000.93,0,14583.8,,0,0,0,,0,0,10.5966,-9.81,boundary
270,1.625,-0.625,,1000.69,0,10827,,0,0,0,,0,0,6.65816,-9.81,boundary
271,1.875,-0.625,,1000.64,0,10088.4,,0,0,0,,0,0,5.37701,-9.81,boundary
272,2.125,-0.625,,1000.63,0,9839.83,,0,0,0,,0,0,4.62761,-9.81,boundary
273,2.375,-0.625,,1000.59,0,9312.44,,0,0,0,,0,0,3.91871,-9.81,boundary
274,2.625,-0.625,,1000.53,0,8355.72,,0,0,0,,0,0,3.18144,-9.81,boundary
275,2.875,-0.625,,1000.47,0,7319.04,,0,0,0,,0,0,2.54457,-9.81,boundary
276,3.125,-0.625,,1000.39,0,6133.26,,0,0,0,,0,0,1.96188,-9.81,boundary
277,3.375,-0.625,,1000.31,0,4809.32,,0,0,0,,0,0,1.42455,-9.81,boundary
278,3.625,-0.625,,1000.2,0,3183.26,,0,0,0,,0,0,0.877963,-9.81,boundary
279,3.875,-0.625,,1000.12,0,1958.42,,0,0,0,,0,0,0.505335,-9.81,boundary
280,4.125,-0.625,,1000.04,0,572.165,,0,0,0,,0,0,0.138702,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000.49,0,7690.23,,0,0,0,,0,0,0.723433,-9.81,boundary
307,10.875,-0.625,,1001.99,0,31477.1,,0,0,0,,0,0,2.88869,-9.81,boundary
308,11.125,-0.625,,1003.11,0,49334.9,,0,0,0,,0,0,4.42083,-9.81,boundary
309,11.375,-0.625,,1004.05,0,64411.9,,0,0,0,,0,0,5.63972,-9.81,boundary
310,11.625,-0.625,,1005.71,0,91105.3,,0,0,0,,0,0,7.79256,-9.81,boundary
311,11.875,-0.625,,1007.58,0,121730,,0,0,0,,0,0,10.1738,-9.81,boundary
312,12.125,-0.625,,1008.5,0,136889,,0,0,0,,0,0,11.1946,-9.81,boundary
313,12.375,-0.625,,1008.73,0,140691,,0,0,0,,0,0,11.2706,-9.81,boundary
314,12.625,-0.625,,1009.28,0,149761,,0,0,0,,0,0,11.7532,-9.81,boundary
315,12.875,-0.625,,1009.36,0,151049,,0,0,0,,0,0,11.6232,-9.81,boundary
