h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83323,8.55499e+06,0.25,2048

t,9.76072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1000.99,0,15562.7,,0,0,0,,0,0,1.75182,-9.81,boundary
36,9.125,-0.125,,1001.28,0,20098,,0,0,0,,0,0,2.19971,-9.81,boundary
37,9.375,-0.125,,1001.69,0,26677.6,,0,0,0,,0,0,2.84081,-9.81,boundary
38,9.625,-0.125,,1002.28,0,36047.7,,0,0,0,,0,0,3.73669,-9.81,boundary
39,9.875,-0.125,,1002.6,0,41098.2,,0,0,0,,0,0,4.15106,-9.81,boundary
40,10.125,-0.125,,1002.52,0,39795.2,,0,0,0,,0,0,3.92052,-9.81,boundary
41,10.375,-0.125,,1002.51,0,39761.3,,0,0,0,,0,0,3.8228,-9.81,boundary
42,10.625,-0.125,,1002.59,0,40956.5,,0,0,0,,0,0,3.84477,-9.81,boundary
43,10.875,-0.125,,1002.39,0,37827.1,,0,0,0,,0,0,3.47005,-9.81,boundary
44,11.125,-0.125,,1001.99,0,31494.2,,0,0,0,,0,0,2.82531,-9.81,boundary
45,11.375,-0.125,,1001.82,0,28767.7,,0,0,0,,0,0,2.52443,-9.81,boundary
46,11.625,-0.125,,1001.94,0,30564.5,,0,0,0,,0,0,2.62413,-9.81,boundary
47,11.875,-0.125,,1002.07,0,32759.9,,0,0,0,,0,0,2.75302,-9.81,boundary
48,12.125,-0.125,,1002.07,0,32644.6,,0,0,0,,0,0,2.68678,-9.81,boundary
49,12.375,-0.125,,1001.91,0,30170.5,,0,0,0,,0,0,2.43337,-9.81,boundary
50,12.625,-0.125,,1001.71,0,26955.3,,0,0,0,,0,0,2.13143,-9.81,boundary
51,12.875,-0.125,,1001.6,0,25215.4,,0,0,0,,0,0,1.95535,-9.81,boundary
52,13.125,-0.125,,1001.58,0,24987.3,,0,0,0,,0,0,1.90078,-9.81,boundary
53,13.375,-0.125,,1001.61,0,25448.9,,0,0,0,,0,0,1.89966,-9.81,boundary
54,13.625,-0.125,,1001.64,0,25875.3,,0,0,0,,0,0,1.89599,-9.81,boundary
55,13.875,-0.125,,1001.6,0,25312.3,,0,0,0,,0,0,1.82139,-9.81,boundary
56,14.125,-0.125,,1001.52,0,23978.7,,0,0,0,,0,0,1.69503,-9.81,boundary
57,14.375,-0.125,,1001.49,0,23498,,0,0,0,,0,0,1.63221,-9.81,boundary
58,14.625,-0.125,,1001.55,0,24367.1,,0,0,0,,0,0,1.66356,-9.81,boundary
59,14.875,-0.125,,1001.59,0,25004.2,,0,0,0,,0,0,1.67829,-9.81,boundary
60,15.125,-0.125,,1001.55,0,24455.2,,0,0,0,,0,0,1.61437,-9.81,boundary
61,15.375,-0.125,,1001.5,0,23711,,0,0,0,,0,0,1.53986,-9.81,boundary
62,15.625,-0.125,,1001.49,0,23564.3,,0,0,0,,0,0,1.50586,-9.81,boundary
63,15.875,-0.125,,1001.52,0,23955.3,,0,0,0,,0,0,1.5067,-9.81,boundary
64,16.125,-0.125,,1001.58,0,24968.7,,0,0,0,,0,0,1.546,-9.81,boundary
65,16.375,-0.125,,1001.68,0,26581.7,,0,0,0,,0,0,1.62058,-9.81,boundary
66,16.625,-0.125,,1001.76,0,27757.7,,0,0,0,,0,0,1.66671,-9.81,boundary
67,16.875,-0.125,,1001.68,0,26520.2,,0,0,0,,0,0,1.56893,-9.81,boundary
68,17.125,-0.125,,1001.36,0,21470.2,,0,0,0,,0,0,1.25203,-9.81,boundary
69,17.375,-0.125,,1000.9,0,14219.1,,0,0,0,,0,0,0.817626,-9.81,boundary
70,17.625,-0.125,,1000.88,0,13841.9,,0,0,0,,0,0,0.784665,-9.81,boundary
71,17.875,-0.125,,1000.13,0,1967.18,,0,0,0,,0,0,0.110038,-9.81,boundary
72,18.125,-0.125,,1000.18,0,2803.62,,0,0,0,,0,0,0.154655,-9.81,boundary
73,18.375,-0.125,,1000.58,0,9119.09,,0,0,0,,0,0,0.495989,-9.81,boundary
74,18.625,-0.125,,1001.01,0,15964.3,,0,0,0,,0,0,0.856276,-9.81,boundary
75,18.875,-0.125,,1001.39,0,21829.6,,0,0,0,,0,0,1.15493,-9.81,boundary
76,19.125,-0.125,,1001.73,0,27222.4,,0,0,0,,0,0,1.42094,-9.81,boundary
77,19.375,-0.125,,1001.97,0,31038.5,,0,0,0,,0,0,1.59884,-9.81,boundary
78,19.625,-0.125,,1002.09,0,32993.7,,0,0,0,,0,0,1.67771,-9.81,boundary
79,19.875,-0.125,,1002.1,0,33208.6,,0,0,0,,0,0,1.66737,-9.81,boundary
80,20.125,-0.125,,1001.99,0,31465.1,,0,0,0,,0,0,1.56037,-9.81,boundary
81,20.375,-0.125,,1001.78,0,28129.8,,0,0,0,,0,0,1.37815,-9.81,boundary
82,20.625,-0.125,,1001.5,0,23720.7,,0,0,0,,0,0,1.14837,-9.81,boundary
83,20.875,-0.125,,1000.64,0,10066.7,,0,0,0,,0,0,0.481929,-9.81,boundary
84,21.125,-0.125,,1000.41,0,6434.75,,0,0,0,,0,0,0.304479,-9.81,boundary
85,21.375,-0.125,,1000.33,0,5165.67,,0,0,0,,0,0,0.241589,-9.81,boundary
86,21.625,-0.125,,1000.46,0,7171,,0,0,0,,0,0,0.331456,-9.81,boundary
87,21.875,-0.125,,1000.83,0,13033,,0,0,0,,0,0,0.595299,-9.81,boundary
88,22.125,-0.125,,1001.32,0,20771.4,,0,0,0,,0,0,0.937586,-9.81,boundary
89,22.375,-0.125,,1001.49,0,23473.8,,0,0,0,,0,0,1.04755,-9.81,boundary
90,22.625,-0.125,,1001.54,0,24265.7,,0,0,0,,0,0,1.07087,-9.81,boundary
91,22.875,-0.125,,1001.48,0,23354.9,,0,0,0,,0,0,1.01947,-9.81,boundary
92,23.125,-0.125,,1001.39,0,21908.6,,0,0,0,,0,0,0.946083,-9.81,boundary
93,23.375,-0.125,,1001.31,0,20713.4,,0,0,0,,0,0,0.884971,-9.81,boundary
94,23.625,-0.125,,1001.27,0,20009.1,,0,0,0,,0,0,0.84587,-9.81,boundary
95,23.875,-0.125,,1001.27,0,20013.4,,0,0,0,,0,0,0.837195,-9.81,boundary
96,24.125,-0.125,,1001.28,0,20186.3,,0,0,0,,0,0,0.835668,-9.81,boundary
97,24.375,-0.125,,1001.23,0,19337.5,,0,0,0,,0,0,0.792361,-9.81,boundary
98,24.625,-0.125,,1001.51,0,23729.6,,0,0,0,,0,0,0.962189,-9.81,boundary
99,24.875,-0.125,,1001.5,0,23701.6,,0,0,0,,0,0,0.951396,-9.81,boundary
100,25.125,-0.125,,1001.5,0,23695.4,,0,0,0,,0,0,0.941687,-9.81,boundary
101,25.375,-0.125,,1001.44,0,22753.8,,0,0,0,,0,0,0.895407,-9.81,boundary
102,25.625,-0.125,,1001.21,0,19028,,0,0,0,,0,0,0.741659,-9.81,boundary
103,25.875,-0.125,,1000.99,0,15588.3,,0,0,0,,0,0,0.601849,-9.81,boundary
104,26.125,-0.125,,1001.02,0,16101,,0,0,0,,0,0,0.615677,-9.81,boundary
105,26.375,-0.125,,1001.2,0,18874.6,,0,0,0,,0,0,0.71477,-9.81,boundary
106,26.625,-0.125,,1001.32,0,20849.3,,0,0,0,,0,0,0.782036,-9.81,boundary
107,26.875,-0.125,,1001.34,0,21124.2,,0,0,0,,0,0,0.784964,-9.81,boundary
108,27.125,-0.125,,1001.32,0,20796.7,,0,0,0,,0,0,0.765688,-9.81,boundary
109,27.375,-0.125,,1001.35,0,21232.3,,0,0,0,,0,0,0.774564,-9.81,boundary
110,27.625,-0.125,,1001.38,0,21703.4,,0,0,0,,0,0,0.784564,-9.81,boundary
111,27.875,-0.125,,1001.38,0,21737.8,,0,0,0,,0,0,0.778758,-9.81,boundary
112,28.125,-0.125,,1001.43,0,22577.1,,0,0,0,,0,0,0.801592,-9.81,boundary
113,28.375,-0.125,,1001.53,0,24168.2,,0,0,0,,0,0,0.850439,-9.81,boundary
114,28.625,-0.125,,1001.48,0,23408.3,,0,0,0,,0,0,0.816544,-9.81,boundary
115,28.875,-0.125,,1001.19,0,18803.4,,0,0,0,,0,0,0.650424,-9.81,boundary
116,29.125,-0.125,,1000.9,0,14222.9,,0,0,0,,0,0,0.487898,-9.81,boundary
117,29.375,-0.125,,1000.94,0,14746.6,,0,0,0,,0,0,0.501542,-9.81,boundary
118,29.625,-0.125,,1001.21,0,19043.3,,0,0,0,,0,0,0.642034,-9.81,boundary
119,29.875,-0.125,,1001.31,0,20606.9,,0,0,0,,0,0,0.688871,-9.81,boundary
120,30.125,-0.125,,1001.19,0,18697.2,,0,0,0,,0,0,0.619917,-9.81,boundary
121,30.375,-0.125,,1000.96,0,15064.2,,0,0,0,,0,0,0.495466,-9.81,boundary
122,30.625,-0.125,,1000.74,0,11639.4,,0,0,0,,0,0,0.37978,-9.81,boundary
123,30.875,-0.125,,1000.64,0,10108.9,,0,0,0,,0,0,0.327202,-9.81,boundary
124,31.125,-0.125,,1000.77,0,12060.5,,0,0,0,,0,0,0.38719,-9.81,boundary
125,31.375,-0.125,,1000.93,0,14673,,0,0,0,,0,0,0.467228,-9.81,boundary
126,31.625,-0.125,,1001.08,0,17035,,0,0,0,,0,0,0.538074,-9.81,boundary
127,31.875,-0.125,,1001.1,0,17250.3,,0,0,0,,0,0,0.540595,-9.81,boundary
128,32.125,-0.125,,1001.1,0,17250.3,,0,0,0,,0,0,0.536388,-9.81,boundary
129,32.375,-0.125,,1001.18,0,18603.3,,0,0,0,,0,0,0.573941,-9.81,boundary
130,32.625,-0.125,,1001.35,0,21246.5,,0,0,0,,0,0,0.650358,-9.81,boundary
131,32.875,-0.125,,1001.74,0,27467.7,,0,0,0,,0,0,0.834069,-9.81,boundary
132,0.125,-0.375,,1000.54,0,8440.01,,0,0,0,,0,0,67.4839,-9.81,boundary
133,0.375,-0.375,,1000.52,0,8165.51,,0,0,0,,0,0,21.7634,-9.81,boundary
134,0.625,-0.375,,1000.46,0,7211.95,,0,0,0,,0,0,11.5338,-9.81,boundary
135,0.875,-0.375,,1000.37,0,5761.57,,0,0,0,,0,0,6.58223,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4751.92,,0,0,0,,0,0,4.22265,-9.81,boundary
137,1.375,-0.375,,1000.25,0,3893.89,,0,0,0,,0,0,2.83122,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.2,0,3096.44,,0,0,0,,0,0,1.45686,-9.81,boundary
141,2.375,-0.375,,1001.03,0,16171.1,,0,0,0,,0,0,6.80188,-9.81,boundary
142,2.625,-0.375,,1001.92,0,30328.1,,0,0,0,,0,0,11.5314,-9.81,boundary
143,2.875,-0.375,,1001.84,0,29011.6,,0,0,0,,0,0,10.0725,-9.81,boundary
144,3.125,-0.375,,1001.35,0,21263.2,,0,0,0,,0,0,6.79505,-9.81,boundary
145,3.375,-0.375,,1000.84,0,13151.6,,0,0,0,,0,0,3.89352,-9.81,boundary
146,3.625,-0.375,,1000.38,0,5902.13,,0,0,0,,0,0,1.62756,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1645.37,,0,0,0,,0,0,0.424568,-9.81,boundary
148,4.125,-0.375,,1000.22,0,3456.72,,0,0,0,,0,0,0.837809,-9.81,boundary
149,4.375,-0.375,,1000.63,0,9868.25,,0,0,0,,0,0,2.25419,-9.81,boundary
150,4.625,-0.375,,1000.78,0,12340.7,,0,0,0,,0,0,2.66617,-9.81,boundary
151,4.875,-0.375,,1000.43,0,6696.87,,0,0,0,,0,0,1.37313,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1001.34,0,21063.4,,0,0,0,,0,0,3.58047,-9.81,boundary
156,6.125,-0.375,,1001.54,0,24286.8,,0,0,0,,0,0,3.95909,-9.81,boundary
157,6.375,-0.375,,1001.53,0,24048.7,,0,0,0,,0,0,3.76659,-9.81,boundary
158,6.625,-0.375,,1001.43,0,22506.2,,0,0,0,,0,0,3.39232,-9.81,boundary
159,6.875,-0.375,,1001.46,0,22958.6,,0,0,0,,0,0,3.33458,-9.81,boundary
160,7.125,-0.375,,1001.69,0,26658.1,,0,0,0,,0,0,3.73517,-9.81,boundary
161,7.375,-0.375,,1001.83,0,28869.7,,0,0,0,,0,0,3.90739,-9.81,boundary
162,7.625,-0.375,,1001.41,0,22197.2,,0,0,0,,0,0,2.90701,-9.81,boundary
163,7.875,-0.375,,1000.86,0,13478.2,,0,0,0,,0,0,1.71005,-9.81,boundary
164,8.125,-0.375,,1000.36,0,5682.9,,0,0,0,,0,0,0.699181,-9.81,boundary
165,8.375,-0.375,,1000.02,0,375.857,,0,0,0,,0,0,0.0448774,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.28,0,20161.5,,0,0,0,,0,0,2.26881,-9.81,boundary
168,9.125,-0.375,,1001.57,0,24815.3,,0,0,0,,0,0,2.71521,-9.81,boundary
169,9.375,-0.375,,1001.93,0,30411.5,,0,0,0,,0,0,3.23766,-9.81,boundary
170,9.625,-0.375,,1002.52,0,39810.1,,0,0,0,,0,0,4.12573,-9.81,boundary
171,9.875,-0.375,,1002.92,0,46255.5,,0,0,0,,0,0,4.67046,-9.81,boundary
172,10.125,-0.375,,1002.95,0,46750.9,,0,0,0,,0,0,4.60378,-9.81,boundary
173,10.375,-0.375,,1002.99,0,47429.8,,0,0,0,,0,0,4.55789,-9.81,boundary
174,10.625,-0.375,,1003.01,0,47680.4,,0,0,0,,0,0,4.4741,-9.81,boundary
175,10.875,-0.375,,1002.78,0,43922.6,,0,0,0,,0,0,4.02768,-9.81,boundary
176,11.125,-0.375,,1002.35,0,37095.9,,0,0,0,,0,0,3.32666,-9.81,boundary
177,11.375,-0.375,,1002.07,0,32671.4,,0,0,0,,0,0,2.86628,-9.81,boundary
178,11.625,-0.375,,1002.02,0,31964,,0,0,0,,0,0,2.74403,-9.81,boundary
179,11.875,-0.375,,1002.07,0,32771.6,,0,0,0,,0,0,2.754,-9.81,boundary
180,12.125,-0.375,,1002.04,0,32157.3,,0,0,0,,0,0,2.64676,-9.81,boundary
181,12.375,-0.375,,1001.91,0,30081.3,,0,0,0,,0,0,2.42619,-9.81,boundary
182,12.625,-0.375,,1001.74,0,27430,,0,0,0,,0,0,2.16891,-9.81,boundary
183,12.875,-0.375,,1001.61,0,25428.6,,0,0,0,,0,0,1.97186,-9.81,boundary
184,13.125,-0.375,,1001.52,0,23947.9,,0,0,0,,0,0,1.82183,-9.81,boundary
185,13.375,-0.375,,1001.46,0,23040.1,,0,0,0,,0,0,1.72011,-9.81,boundary
186,13.625,-0.375,,1001.47,0,23247.4,,0,0,0,,0,0,1.70372,-9.81,boundary
187,13.875,-0.375,,1001.49,0,23448.6,,0,0,0,,0,0,1.68748,-9.81,boundary
188,14.125,-0.375,,1001.45,0,22797.8,,0,0,0,,0,0,1.61167,-9.81,boundary
189,14.375,-0.375,,1002.15,0,33895.4,,0,0,0,,0,0,2.35289,-9.81,boundary
190,14.625,-0.375,,1002.51,0,39740.6,,0,0,0,,0,0,2.71049,-9.81,boundary
191,14.875,-0.375,,1002.48,0,39171.6,,0,0,0,,0,0,2.62688,-9.81,boundary
192,15.125,-0.375,,1002.04,0,32265.3,,0,0,0,,0,0,2.12889,-9.81,boundary
193,15.375,-0.375,,1001.58,0,24957.4,,0,0,0,,0,0,1.62068,-9.81,boundary
194,15.625,-0.375,,1001.38,0,21767.1,,0,0,0,,0,0,1.39117,-9.81,boundary
195,15.875,-0.375,,1001.35,0,21288.7,,0,0,0,,0,0,1.33921,-9.81,boundary
196,16.125,-0.375,,1001.41,0,22187.4,,0,0,0,,0,0,1.37403,-9.81,boundary
197,16.375,-0.375,,1001.53,0,24064.4,,0,0,0,,0,0,1.46734,-9.81,boundary
198,16.625,-0.375,,1001.6,0,25299.5,,0,0,0,,0,0,1.51934,-9.81,boundary
199,16.875,-0.375,,1001.53,0,24076.2,,0,0,0,,0,0,1.42456,-9.81,boundary
200,17.125,-0.375,,1001.14,0,17909.4,,0,0,0,,0,0,1.04461,-9.81,boundary
201,17.375,-0.375,,1000.4,0,6297.65,,0,0,0,,0,0,0.36231,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.2,0,3077.15,,0,0,0,,0,0,0.165184,-9.81,boundary
207,18.875,-0.375,,1001,0,15804.4,,0,0,0,,0,0,0.836477,-9.81,boundary
208,19.125,-0.375,,1001.91,0,30115.5,,0,0,0,,0,0,1.57167,-9.81,boundary
209,19.375,-0.375,,1002.63,0,41602.5,,0,0,0,,0,0,2.14159,-9.81,boundary
210,19.625,-0.375,,1002.96,0,46952.5,,0,0,0,,0,0,2.38541,-9.81,boundary
211,19.875,-0.375,,1002.88,0,45555.4,,0,0,0,,0,0,2.28552,-9.81,boundary
212,20.125,-0.375,,1002.39,0,37852.7,,0,0,0,,0,0,1.87638,-9.81,boundary
213,20.375,-0.375,,1001.67,0,26354.7,,0,0,0,,0,0,1.29133,-9.81,boundary
214,20.625,-0.375,,1001.01,0,15943.4,,0,0,0,,0,0,0.772232,-9.81,boundary
215,20.875,-0.375,,1000.49,0,7733.13,,0,0,0,,0,0,0.370267,-9.81,boundary
216,21.125,-0.375,,1000.13,0,2097.92,,0,0,0,,0,0,0.0992963,-9.81,boundary
217,21.375,-0.375,,1000.02,0,352.756,,0,0,0,,0,0,0.0165028,-9.81,boundary
218,21.625,-0.375,,1000.21,0,3223.08,,0,0,0,,0,0,0.149013,-9.81,boundary
219,21.875,-0.375,,1000.72,0,11330.5,,0,0,0,,0,0,0.517592,-9.81,boundary
220,22.125,-0.375,,1001.39,0,21909,,0,0,0,,0,0,0.988861,-9.81,boundary
221,22.375,-0.375,,1001.81,0,28571,,0,0,0,,0,0,1.27461,-9.81,boundary
222,22.625,-0.375,,1001.88,0,29638.9,,0,0,0,,0,0,1.30755,-9.81,boundary
223,22.875,-0.375,,1001.74,0,27421.7,,0,0,0,,0,0,1.19668,-9.81,boundary
224,23.125,-0.375,,1001.6,0,25256.1,,0,0,0,,0,0,1.09041,-9.81,boundary
225,23.375,-0.375,,1001.58,0,24918.9,,0,0,0,,0,0,1.06437,-9.81,boundary
226,23.625,-0.375,,1001.6,0,25165.9,,0,0,0,,0,0,1.06353,-9.81,boundary
227,23.875,-0.375,,1001.64,0,25940.5,,0,0,0,,0,0,1.08473,-9.81,boundary
228,24.125,-0.375,,1001.75,0,27672.1,,0,0,0,,0,0,1.14502,-9.81,boundary
229,24.375,-0.375,,1001.75,0,27604.9,,0,0,0,,0,0,1.13053,-9.81,boundary
230,24.625,-0.375,,1001.6,0,25287.6,,0,0,0,,0,0,1.02526,-9.81,boundary
231,24.875,-0.375,,1001.52,0,23906.3,,0,0,0,,0,0,0.959603,-9.81,boundary
232,25.125,-0.375,,1001.44,0,22627,,0,0,0,,0,0,0.899286,-9.81,boundary
233,25.375,-0.375,,1001.13,0,17730.8,,0,0,0,,0,0,0.697966,-9.81,boundary
234,25.625,-0.375,,1000.68,0,10657.2,,0,0,0,,0,0,0.41561,-9.81,boundary
235,25.875,-0.375,,1000.52,0,8209.46,,0,0,0,,0,0,0.317108,-9.81,boundary
236,26.125,-0.375,,1000.6,0,9463.57,,0,0,0,,0,0,0.362024,-9.81,boundary
237,26.375,-0.375,,1000.79,0,12421.3,,0,0,0,,0,0,0.470576,-9.81,boundary
238,26.625,-0.375,,1001,0,15803.4,,0,0,0,,0,0,0.592961,-9.81,boundary
239,26.875,-0.375,,1001.11,0,17475.1,,0,0,0,,0,0,0.649516,-9.81,boundary
240,27.125,-0.375,,1001.23,0,19331.2,,0,0,0,,0,0,0.711798,-9.81,boundary
241,27.375,-0.375,,1001.39,0,21862.2,,0,0,0,,0,0,0.797514,-9.81,boundary
242,27.625,-0.375,,1001.48,0,23289.5,,0,0,0,,0,0,0.841814,-9.81,boundary
243,27.875,-0.375,,1001.47,0,23253.9,,0,0,0,,0,0,0.832992,-9.81,boundary
244,28.125,-0.375,,1001.5,0,23725.8,,0,0,0,,0,0,0.842316,-9.81,boundary
245,28.375,-0.375,,1001.58,0,24913.4,,0,0,0,,0,0,0.876619,-9.81,boundary
246,28.625,-0.375,,1001.43,0,22587.1,,0,0,0,,0,0,0.78794,-9.81,boundary
247,28.875,-0.375,,1000.96,0,15032.8,,0,0,0,,0,0,0.52012,-9.81,boundary
248,29.125,-0.375,,1000.57,0,8980.7,,0,0,0,,0,0,0.308174,-9.81,boundary
249,29.375,-0.375,,1000.72,0,11347.7,,0,0,0,,0,0,0.386026,-9.81,boundary
250,29.625,-0.375,,1001.1,0,17394.6,,0,0,0,,0,0,0.586513,-9.81,boundary
251,29.875,-0.375,,1001.17,0,18380.5,,0,0,0,,0,0,0.61453,-9.81,boundary
252,30.125,-0.375,,1000.68,0,10660.4,,0,0,0,,0,0,0.353634,-9.81,boundary
253,30.375,-0.375,,1000.09,0,1457.1,,0,0,0,,0,0,0.0479659,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.23,0,3615.81,,0,0,0,,0,0,0.116144,-9.81,boundary
257,31.375,-0.375,,1000.41,0,6443.31,,0,0,0,,0,0,0.20528,-9.81,boundary
258,31.625,-0.375,,1000.58,0,9146.13,,0,0,0,,0,0,0.289038,-9.81,boundary
259,31.875,-0.375,,1001.09,0,17208.3,,0,0,0,,0,0,0.539279,-9.81,boundary
260,32.125,-0.375,,1001.09,0,17208.3,,0,0,0,,0,0,0.535082,-9.81,boundary
261,32.375,-0.375,,1000.53,0,8368.81,,0,0,0,,0,0,0.258358,-9.81,boundary
262,32.625,-0.375,,1000.65,0,10174.8,,0,0,0,,0,0,0.311669,-9.81,boundary
263,32.875,-0.375,,1001.06,0,16684.4,,0,0,0,,0,0,0.506974,-9.81,boundary
264,0.125,-0.625,,1000.63,0,9858.82,,0,0,0,,0,0,78.8212,-9.81,boundary
265,0.375,-0.625,,1000.63,0,9889.67,,0,0,0,,0,0,26.3559,-9.81,boundary
266,0.625,-0.625,,1000.6,0,9398.11,,0,0,0,,0,0,15.028,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2451.88,,0,0,0,,0,0,2.80171,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2766.21,,0,0,0,,0,0,2.45842,-9.81,boundary
269,1.375,-0.625,,1000.24,0,3811.71,,0,0,0,,0,0,2.77148,-9.81,boundary
270,1.625,-0.625,,1000.42,0,6657.08,,0,0,0,,0,0,4.09493,-9.81,boundary
271,1.875,-0.625,,1000.72,0,11286.7,,0,0,0,,0,0,6.01526,-9.81,boundary
272,2.125,-0.625,,1000.95,0,14928.3,,0,0,0,,0,0,7.01845,-9.81,boundary
273,2.375,-0.625,,1001.01,0,15846.7,,0,0,0,,0,0,6.66558,-9.81,boundary
274,2.625,-0.625,,1002.35,0,37103.9,,0,0,0,,0,0,14.1017,-9.81,boundary
275,2.875,-0.625,,1002.02,0,31921.9,,0,0,0,,0,0,11.0809,-9.81,boundary
276,3.125,-0.625,,1001.44,0,22661.1,,0,0,0,,0,0,7.24116,-9.81,boundary
277,3.375,-0.625,,1000.66,0,10390.6,,0,0,0,,0,0,3.07665,-9.81,boundary
