h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112802,1.06407e+07,0.25,2048

t,7.4709
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,24.125,-0.125,,1001.87,0,29477.8,,0,0,0,,0,0,1.2196,-9.81,boundary
97,24.375,-0.125,,1001.81,0,28636,,0,0,0,,0,0,1.17268,-9.81,boundary
98,24.625,-0.125,,1001.62,0,25566.2,,0,0,0,,0,0,1.03654,-9.81,boundary
99,24.875,-0.125,,1001.33,0,21003,,0,0,0,,0,0,0.84322,-9.81,boundary
100,25.125,-0.125,,1000.97,0,15190.6,,0,0,0,,0,0,0.604017,-9.81,boundary
101,25.375,-0.125,,1002.36,0,37265.3,,0,0,0,,0,0,1.46513,-9.81,boundary
102,25.625,-0.125,,1001.97,0,31067.3,,0,0,0,,0,0,1.21,-9.81,boundary
103,25.875,-0.125,,1001.51,0,23853.7,,0,0,0,,0,0,0.920491,-9.81,boundary
104,26.125,-0.125,,1001.28,0,20091.7,,0,0,0,,0,0,0.768082,-9.81,boundary
105,26.375,-0.125,,1001.21,0,19094.4,,0,0,0,,0,0,0.723083,-9.81,boundary
106,26.625,-0.125,,1001.14,0,17947,,0,0,0,,0,0,0.673299,-9.81,boundary
107,26.875,-0.125,,1001.14,0,17897.5,,0,0,0,,0,0,0.665199,-9.81,boundary
108,27.125,-0.125,,1001.16,0,18267.4,,0,0,0,,0,0,0.672672,-9.81,boundary
109,27.375,-0.125,,1001.12,0,17623.9,,0,0,0,,0,0,0.643078,-9.81,boundary
110,27.625,-0.125,,1001.07,0,16888.9,,0,0,0,,0,0,0.610707,-9.81,boundary
111,27.875,-0.125,,1001.27,0,20009.6,,0,0,0,,0,0,0.716922,-9.81,boundary
112,28.125,-0.125,,1001.48,0,23263.8,,0,0,0,,0,0,0.82594,-9.81,boundary
113,28.375,-0.125,,1001.49,0,23435.9,,0,0,0,,0,0,0.824708,-9.81,boundary
114,28.625,-0.125,,1000.91,0,14261.7,,0,0,0,,0,0,0.497774,-9.81,boundary
115,28.875,-0.125,,1000.13,0,2010.59,,0,0,0,,0,0,0.0696221,-9.81,boundary
116,29.125,-0.125,,1000.19,0,2907.24,,0,0,0,,0,0,0.0998009,-9.81,boundary
117,29.375,-0.125,,1000.24,0,3795.03,,0,0,0,,0,0,0.129161,-9.81,boundary
118,29.625,-0.125,,1000.23,0,3605.41,,0,0,0,,0,0,0.121674,-9.81,boundary
119,29.875,-0.125,,1000.26,0,4141.05,,0,0,0,,0,0,0.138576,-9.81,boundary
120,30.125,-0.125,,1000.32,0,5057.31,,0,0,0,,0,0,0.167823,-9.81,boundary
121,30.375,-0.125,,1000.21,0,3270,,0,0,0,,0,0,0.107632,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4400.31,,0,0,0,,0,0,35.1926,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3646.82,,0,0,0,,0,0,9.72259,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2654.93,,0,0,0,,0,0,4.24717,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1852.84,,0,0,0,,0,0,2.11728,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1422.84,,0,0,0,,0,0,1.26463,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1180.67,,0,0,0,,0,0,0.858602,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.3,,0,0,0,,0,0,0.733054,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1211.15,,0,0,0,,0,0,0.645894,-9.81,boundary
140,2.125,-0.375,,1000.04,0,639.813,,0,0,0,,0,0,0.301076,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1268.72,,0,0,0,,0,0,0.534154,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1789.81,,0,0,0,,0,0,0.681754,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1483.04,,0,0,0,,0,0,0.51579,-9.81,boundary
144,3.125,-0.375,,1000.05,0,847.27,,0,0,0,,0,0,0.271112,-9.81,boundary
145,3.375,-0.375,,1000.12,0,1961.23,,0,0,0,,0,0,0.581032,-9.81,boundary
146,3.625,-0.375,,1000.18,0,2850.8,,0,0,0,,0,0,0.786285,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1661.97,,0,0,0,,0,0,0.42885,-9.81,boundary
148,4.125,-0.375,,1000.06,0,993.281,,0,0,0,,0,0,0.24078,-9.81,boundary
149,4.375,-0.375,,1000.03,0,482.164,,0,0,0,,0,0,0.110206,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.99,0,15558.1,,0,0,0,,0,0,2.10749,-9.81,boundary
162,7.625,-0.375,,1001.53,0,24067.6,,0,0,0,,0,0,3.1516,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.32,0,5078.41,,0,0,0,,0,0,0.606182,-9.81,boundary
166,8.625,-0.375,,1000.62,0,9727.05,,0,0,0,,0,0,1.12708,-9.81,boundary
167,8.875,-0.375,,1000.77,0,12188.8,,0,0,0,,0,0,1.37232,-9.81,boundary
168,9.125,-0.375,,1001.13,0,17806.1,,0,0,0,,0,0,1.94914,-9.81,boundary
169,9.375,-0.375,,1001.73,0,27284.8,,0,0,0,,0,0,2.90536,-9.81,boundary
170,9.625,-0.375,,1001.99,0,31444.8,,0,0,0,,0,0,3.2605,-9.81,boundary
171,9.875,-0.375,,1001.43,0,22525.7,,0,0,0,,0,0,2.27783,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.82,0,44599.8,,0,0,0,,0,0,3.90984,-9.81,boundary
178,11.625,-0.375,,1003.2,0,50676.8,,0,0,0,,0,0,4.3454,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.52,0,39787.9,,0,0,0,,0,0,2.91288,-9.81,boundary
187,13.875,-0.375,,1001.33,0,20981.2,,0,0,0,,0,0,1.51015,-9.81,boundary
188,14.125,-0.375,,1001,0,15668.9,,0,0,0,,0,0,1.1082,-9.81,boundary
189,14.375,-0.375,,1000.21,0,3269.59,,0,0,0,,0,0,0.227402,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.35,0,21246.4,,0,0,0,,0,0,1.40283,-9.81,boundary
193,15.375,-0.375,,1001.92,0,30374.7,,0,0,0,,0,0,1.97179,-9.81,boundary
194,15.625,-0.375,,1001.65,0,26089.9,,0,0,0,,0,0,1.667,-9.81,boundary
195,15.875,-0.375,,1001.35,0,21284.7,,0,0,0,,0,0,1.33896,-9.81,boundary
196,16.125,-0.375,,1001.49,0,23486.9,,0,0,0,,0,0,1.45438,-9.81,boundary
197,16.375,-0.375,,1001.66,0,26179.4,,0,0,0,,0,0,1.59609,-9.81,boundary
198,16.625,-0.375,,1001.1,0,17288,,0,0,0,,0,0,1.03874,-9.81,boundary
199,16.875,-0.375,,1000.88,0,13849.2,,0,0,0,,0,0,0.81997,-9.81,boundary
200,17.125,-0.375,,1001.94,0,30636,,0,0,0,,0,0,1.7855,-9.81,boundary
201,17.375,-0.375,,1003.2,0,50687.4,,0,0,0,,0,0,2.90796,-9.81,boundary
202,17.625,-0.375,,1003.51,0,55655.1,,0,0,0,,0,0,3.1467,-9.81,boundary
203,17.875,-0.375,,1002.79,0,44115.3,,0,0,0,,0,0,2.46113,-9.81,boundary
204,18.125,-0.375,,1013.24,0,216264,,0,0,0,,0,0,11.7759,-9.81,boundary
205,18.375,-0.375,,1011.69,0,190047,,0,0,0,,0,0,10.2232,-9.81,boundary
206,18.625,-0.375,,1007.93,0,127424,,0,0,0,,0,0,6.78772,-9.81,boundary
207,18.875,-0.375,,1001.77,0,27972,,0,0,0,,0,0,1.47934,-9.81,boundary
208,19.125,-0.375,,1002.09,0,32934.7,,0,0,0,,0,0,1.71849,-9.81,boundary
209,19.375,-0.375,,1002.26,0,35719.7,,0,0,0,,0,0,1.83944,-9.81,boundary
210,19.625,-0.375,,1002.31,0,36460.3,,0,0,0,,0,0,1.85357,-9.81,boundary
211,19.875,-0.375,,1002.97,0,47047.1,,0,0,0,,0,0,2.36014,-9.81,boundary
212,20.125,-0.375,,1001.92,0,30251.3,,0,0,0,,0,0,1.5003,-9.81,boundary
213,20.375,-0.375,,1000.87,0,13660.7,,0,0,0,,0,0,0.669882,-9.81,boundary
214,20.625,-0.375,,1000.12,0,1924.11,,0,0,0,,0,0,0.0932787,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.81,0,12722.2,,0,0,0,,0,0,0.594708,-9.81,boundary
218,21.625,-0.375,,1002.62,0,41471.4,,0,0,0,,0,0,1.91274,-9.81,boundary
219,21.875,-0.375,,1004.44,0,70574.9,,0,0,0,,0,0,3.21203,-9.81,boundary
220,22.125,-0.375,,1004.55,0,72465.3,,0,0,0,,0,0,3.26042,-9.81,boundary
221,22.375,-0.375,,1003.35,0,53051.8,,0,0,0,,0,0,2.36312,-9.81,boundary
222,22.625,-0.375,,1002.25,0,35478.5,,0,0,0,,0,0,1.5646,-9.81,boundary
223,22.875,-0.375,,1001.79,0,28249.2,,0,0,0,,0,0,1.23273,-9.81,boundary
224,23.125,-0.375,,1001.78,0,28155,,0,0,0,,0,0,1.21535,-9.81,boundary
225,23.375,-0.375,,1001.97,0,31119.7,,0,0,0,,0,0,1.3287,-9.81,boundary
226,23.625,-0.375,,1002.26,0,35690,,0,0,0,,0,0,1.50728,-9.81,boundary
227,23.875,-0.375,,1002.6,0,41136.1,,0,0,0,,0,0,1.71851,-9.81,boundary
228,24.125,-0.375,,1003.06,0,48469.4,,0,0,0,,0,0,2.00297,-9.81,boundary
229,24.375,-0.375,,1003.48,0,55208,,0,0,0,,0,0,2.25709,-9.81,boundary
230,24.625,-0.375,,1003.56,0,56540.7,,0,0,0,,0,0,2.28792,-9.81,boundary
231,24.875,-0.375,,1003.39,0,53811.9,,0,0,0,,0,0,2.15598,-9.81,boundary
232,25.125,-0.375,,1002.99,0,47297.4,,0,0,0,,0,0,1.87688,-9.81,boundary
233,25.375,-0.375,,1002.35,0,37127.3,,0,0,0,,0,0,1.45972,-9.81,boundary
234,25.625,-0.375,,1001.52,0,23961.8,,0,0,0,,0,0,0.933675,-9.81,boundary
235,25.875,-0.375,,1000.86,0,13506.6,,0,0,0,,0,0,0.521548,-9.81,boundary
236,26.125,-0.375,,1000.73,0,11530.7,,0,0,0,,0,0,0.441042,-9.81,boundary
237,26.375,-0.375,,1000.82,0,12977.7,,0,0,0,,0,0,0.49164,-9.81,boundary
238,26.625,-0.375,,1000.91,0,14322.5,,0,0,0,,0,0,0.537446,-9.81,boundary
239,26.875,-0.375,,1001.03,0,16182,,0,0,0,,0,0,0.601502,-9.81,boundary
240,27.125,-0.375,,1001.16,0,18231.4,,0,0,0,,0,0,0.671346,-9.81,boundary
241,27.375,-0.375,,1001.11,0,17452.7,,0,0,0,,0,0,0.636836,-9.81,boundary
242,27.625,-0.375,,1000.96,0,15051,,0,0,0,,0,0,0.544313,-9.81,boundary
243,27.875,-0.375,,1001.07,0,16807.4,,0,0,0,,0,0,0.602314,-9.81,boundary
244,28.125,-0.375,,1001.37,0,21586.3,,0,0,0,,0,0,0.766462,-9.81,boundary
245,28.375,-0.375,,1001.58,0,24910.8,,0,0,0,,0,0,0.876528,-9.81,boundary
246,28.625,-0.375,,1001.43,0,22609.2,,0,0,0,,0,0,0.78871,-9.81,boundary
247,28.875,-0.375,,1000.22,0,3428.05,,0,0,0,,0,0,0.118694,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.12,0,1880.59,,0,0,0,,0,0,0.0624188,-9.81,boundary
253,30.375,-0.375,,1000.25,0,4004.85,,0,0,0,,0,0,0.131813,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4867.65,,0,0,0,,0,0,38.9291,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4206.41,,0,0,0,,0,0,11.2141,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3456.06,,0,0,0,,0,0,5.52849,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2571.02,,0,0,0,,0,0,2.93782,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1923.33,,0,0,0,,0,0,1.70942,-9.81,boundary
269,1.375,-0.625,,1000.03,0,408.331,,0,0,0,,0,0,0.29696,-9.81,boundary
270,1.625,-0.625,,1000.03,0,419.624,,0,0,0,,0,0,0.258224,-9.81,boundary
271,1.875,-0.625,,1000.03,0,449.871,,0,0,0,,0,0,0.239925,-9.81,boundary
272,2.125,-0.625,,1000.04,0,655.392,,0,0,0,,0,0,0.308407,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1315.13,,0,0,0,,0,0,0.553694,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1845.57,,0,0,0,,0,0,0.702993,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1565.75,,0,0,0,,0,0,0.544556,-9.81,boundary
276,3.125,-0.625,,1000.05,0,848.713,,0,0,0,,0,0,0.271574,-9.81,boundary
277,3.375,-0.625,,1000.02,0,250.758,,0,0,0,,0,0,0.0742974,-9.81,boundary
278,3.625,-0.625,,1000,0,28.4657,,0,0,0,,0,0,0.00785259,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
